,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-04-01,-0.04536327084197717,0.03306871900955836,-0.026982417330145836,0.03729306209163788,0.37245807402274184,0.018941053836527517,0.8399319835007191,0.084853690603505,0.14783363044261932,-0.08748917441282952,-0.07084157162656388,-0.015542185200112208
2003-05-01,-0.4451525123680339,-0.025138803616617664,-0.01792512032099896,-0.12765463728171128,0.24576997932265784,-0.018237251788377762,0.3655392676591873,0.15543062725792758,0.037567466497421265,0.3672106723700251,0.07820107663671176,-0.028504239661352977
2003-06-01,-0.872258491375867,-0.1117493167068019,0.047981770088275276,0.1511915180927668,0.11187695405062506,0.04612313488782463,-0.3101860173046589,0.2835787832736969,0.2561165392398834,-0.07421432861260005,-0.08003439288586378,-0.13130782970360347
2003-07-01,0.12435136253342909,0.1542671950477542,-0.021895370446145535,0.11036494412483312,-0.051727036342901336,0.05679468987351757,0.4181668162345886,0.27138560038545856,0.1251477748155594,0.012655343328203473,-0.11208818759769201,-0.10444101478372302
2003-08-01,0.3333661486120785,0.019637126983566715,-0.04635210562911299,0.050373442279986844,0.16405512304867015,0.01873381877854719,0.41823722422122955,0.031021784019211063,0.11580649763345718,0.17079553966011318,-0.0644218836290141,-0.11011233287198204
2003-09-01,-0.09820259669247795,-0.03674109043045477,-0.020318016565094393,-0.00438785467010278,0.18611440763754003,0.03573697502330198,0.46331644989550114,0.04258023412979167,0.11643805354833603,-0.03127380540328366,0.012107307945067685,-0.07049155554601125
2003-10-01,-0.01735410598271033,-0.08937381772380887,-0.0028071850667604143,0.035628812530866034,0.321777888080653,-0.01377878016081907,0.9583046659827232,-0.037235013492729355,0.25674593448638916,-0.387581145124776,0.06390987352157633,-0.019862762253199308
2003-11-01,-0.24088673731859991,-0.025233933984330204,0.0033504921399677796,0.053836070956327975,-0.042744950555703216,0.005354222020734165,1.5196588821709156,0.006943863674836314,-0.4910416603088379,2.05641005720411,0.4032584838569164,-0.01591380685567856
2003-12-01,0.5767522051053888,-0.22023579839504126,0.042061269697215825,0.15451805904889718,0.24850848404800188,0.05262164493738595,0.34095547161996365,0.2711890994206719,-0.1179596483707428,0.27789228728839327,-0.46850567062695825,0.007279454730451108
2004-01-01,0.08446387946605682,-0.4803022651961355,-0.008611419212280048,0.24435287102674827,-0.02495447064147276,-0.052858892259961474,-1.3502851128578186,-0.14725811779499054,-0.410016804933548,-0.5081634436334882,-1.9873391836881638,-0.12191758624144963
2004-02-01,0.6068906801588395,-0.33190573255221045,0.03678266786866718,0.28034232747860444,0.598552034181707,-0.0871224297305285,-0.03048140788450837,-0.48949313552483265,0.2965545058250427,0.18681535231215612,-0.4414153595765432,-0.10653004050254822
2004-03-01,0.6157513050472034,0.08115347361925876,0.02974888775497675,0.17055145058876428,0.7774232941515304,-0.03532381191597147,0.6469750311225653,-0.26261864796928736,0.5836849808692932,-0.23563214178596223,-0.5435026561220487,0.31224768076624193
2004-04-01,-0.17548418220351722,-0.19547395182378363,-0.02899990003142092,0.08157013127437004,0.3545514362699845,-0.0210154185987125,-0.4491666331887245,-0.02458332835332207,0.42699742317199707,-0.5422484129667282,-0.5663021778066953,-0.1404082668679101
2004-05-01,-0.22233553669031927,-0.09596671796206271,-0.007261280229108201,0.10466930957940908,0.4537482472027049,0.050083210028834264,0.8859903551638126,-0.007347997439944225,0.4832107722759247,-0.22426785102912355,-0.3690027631819248,-0.1420541320528303
2004-06-01,-0.16566427314982693,-0.012603873443422895,-0.03733677375647757,0.15319208495127848,0.10166562655392815,0.015149630164190875,0.1383423339575529,0.4443244117757548,0.3047209680080414,-0.023527165675269704,-0.2628338212768237,-0.18943486469132562
2004-07-01,-0.4616954309098861,-0.07269158394950809,0.02288457989278767,0.02376165909644885,-0.0365241348524304,-0.005144405305006747,0.18199326004832983,0.1121665715523388,0.05842927470803261,0.10252963485462324,-0.02659540235375365,-0.04296239997659411
2004-08-01,0.07385913940036998,-0.006119057423237598,0.004239360310344232,-0.051198675273320615,-0.035441480576992035,-0.019344158660052187,0.3572595538571477,0.1557040635658347,0.03910117596387863,0.34661489937986645,0.011977913284984728,-0.026467211012329375
2004-09-01,-0.045140290304141885,0.08059789737065633,0.00801670895372,0.006691062560257239,0.21606271757799034,0.0002875047542502062,0.7458488456904888,0.05426094259904778,0.16072914004325867,0.6359351000615528,0.07713149922589461,-0.06104714636291777
2004-10-01,-0.22706963560160467,-0.07948304216066995,0.02833153379874097,-0.09300030576877105,0.11848493972245384,-0.04681106972492348,0.5785319954156876,-0.15830255073049793,0.00469705555588007,0.40696361767394196,0.2767846919596195,0.024410129657813483
2004-11-01,-0.0945559428895221,-0.022018376286282684,-0.014135872738228904,0.182525947307929,0.07520586471347247,-0.10891290286840019,-0.5099828820675611,-0.050230822323457054,0.10161012411117554,-0.3802082368305751,-0.5085982382297516,0.06585915705987386
2004-12-01,-0.46879451941041383,-0.21215248288530292,-0.10616865216030015,0.47625062557367176,0.24597320486517513,0.05499489479145762,1.0783879086375237,-0.4681636133919591,0.008409255184233189,2.0533972552844455,-0.1077287287140886,-0.2713184058666229
2005-01-01,0.13206369955750072,-0.34920132972977375,-0.08984261916743384,-0.03000200988772588,-0.20866269136176388,-0.09648451992010666,-1.5073121525347233,-0.12197651616905046,-0.39266476035118103,-0.8177984505891799,-0.5998711412151655,0.0474669092467853
2005-02-01,0.2038138315958135,-0.21557918552196387,-0.08832597070270115,-0.032281780090087496,-0.07576080696547732,0.0012726912677477479,-1.499167364090681,0.24874187681985938,-0.3394595682621002,-1.568898558616638,-1.0229995474219322,0.1104036718606949
2005-03-01,-0.48857199795105877,-0.5624490253853075,0.03191268381973108,0.1941040731393374,0.47620981931686396,0.1685410359148252,-1.7795568332076073,0.1690097963032515,0.3607002794742584,-3.13105434179306,-1.5136933575073879,-0.4387766974312919
2005-04-01,0.6498894708998063,0.11675575691642183,0.09106374863121244,0.22052085170379052,0.39006589966661787,-0.014619158296766929,0.5565778817981482,-0.4475540117077205,0.29106447100639343,0.2828329801559448,-0.14047231525182724,-0.02636123182518142
2005-05-01,-0.24272442302283118,-0.10177270706855888,0.013413066820551952,0.01640800052346327,0.2822120180901359,0.005765183891911628,0.7277680095285177,0.2566011379594388,0.21620319783687592,0.37402986947979244,0.1784572998682658,-0.11814257928303311
2005-06-01,-0.7107170627397649,-0.03958755088123408,-0.021101968983809154,0.03450548944947047,0.20004988593213696,-0.022968791930352228,0.3119449596852064,0.23985820943894592,0.19023805856704712,-0.17531786912253924,-0.2505028309921424,-0.14132316623415267
2005-07-01,-0.8672036668833564,-0.014658588351625383,0.10259380150172445,0.004109656378531303,-0.03755846992135048,0.048487974425493664,0.23407076951116323,0.23452139095119806,0.1337602436542511,-0.11690091341733931,-0.171473886196812,-0.054199764771120894
2005-08-01,0.07595917319550233,-0.010499955070289698,-0.003861075512961381,-0.028504034838615317,-0.10347387150806539,0.02077294008459075,0.37899380549788475,0.21710928691470105,-0.0824652835726738,0.6603040865489415,0.13989279977977276,-0.03558100866419928
2005-09-01,-0.1365740509594188,0.0642525709488175,-0.015059392899274826,0.04542053987582524,0.23042366785161633,-0.002849028027474375,0.7023300975561142,0.004990627159081076,0.11968137323856354,0.20978366956114766,-0.10644655364255111,-0.0784750602075032
2005-10-01,0.060467268614207995,0.04247865554961291,-0.001499684488711258,-0.07641013138569318,0.32766450415639314,-0.00812142013998355,0.46325656585395336,-0.11806790919407553,-0.0463520847260952,0.3197246364184788,0.1399141891549031,0.034990872123411725
2005-11-01,0.0333754373166491,0.23512205842769507,-0.011673092376440763,0.07282207027459756,0.4223476437961354,-0.010413732537526196,1.4131179079413414,-0.21278370657692783,0.24411223828792572,0.24614978049482616,0.09231928270310163,0.11271798184939794
2005-12-01,0.1413526013493538,0.12646336672884045,-0.004761041620642775,0.34377723932266235,0.39056000464102797,-0.014440314370696828,0.14035782078281045,-0.10422647161328273,0.07477511465549469,-0.7828175489391599,-0.07026173019160828,0.15100837818213872
2006-01-01,-0.394105034715989,-0.3002823076464913,-0.020295897653947275,0.17622762765639868,-0.28497754212688,0.04449960602036977,-0.8666427806019783,0.04607392879931823,-1.2433050870895386,0.23275792066540035,-0.4029094552000364,-0.1541965241943087
2006-02-01,0.1810719642569037,-0.4694545810872858,0.04249128461298016,0.4279971122741699,0.5950038923936731,0.05051711479486046,0.08054624195210636,0.2712313895640166,0.15008580684661865,1.3190812298229762,-0.8858791242043178,-0.46790467841284616
2006-03-01,0.12574110399274263,-0.13971298255703665,-0.03244265293081602,0.18119349693640685,0.5803624058471006,-0.036832579743053956,-0.15197356697171926,0.1826162895430689,0.4058554172515869,-1.120963373354503,-0.7992820193370184,0.11732299412999835
2006-04-01,0.016098903656444126,0.28331625190648163,-0.03778170794248581,0.19161580846859858,0.7740998969358556,-0.035163378185134826,1.144662406295538,-0.4625021115593288,0.678898811340332,-0.0064007779915950126,-0.1952853674689929,0.04863703357321876
2006-05-01,-0.21044576869291418,0.03152202081048127,-0.016444649857779346,0.12346419195334116,0.42921532602871165,-0.010957145053198782,0.9402253665030003,-0.007570477749180534,0.5213435292243958,0.30504095235041206,-0.3564270834128062,-0.15929351959909713
2006-06-01,-0.2914524034542196,0.17854128823135837,0.0018258191024263701,0.04649513329450901,0.15846161062226574,0.02192514711769961,0.5997398868203163,0.16037036219368808,0.2238594889640808,0.10199207546455519,0.006005368292486916,-0.03525079361030034
2006-07-01,-0.15599108575021517,0.08145948363976045,-0.047986023128032684,-0.012287252749770116,-0.11042086955379037,0.06085672115875503,0.0543869158718735,0.037921661430079,0.14676623046398163,0.14746715979916708,-0.11867175344377756,-0.11790806693690165
2006-08-01,0.43370609774309044,0.010829700411043383,0.00988314794893894,-0.013291042966720385,-0.0009909929598079007,0.003908245461219448,0.7393138017505407,0.49031574441039044,0.11533200740814209,0.2245107931750161,-0.013552651701805493,-0.130040209208216
2006-09-01,-0.2696029841899872,-0.09050451670632217,-0.006201521157183581,-0.049782993319707036,0.15757582424318087,-0.007000342169303005,0.0625225598923862,0.07462048822123071,0.14702673256397247,0.2749846183827945,-0.10984166680524747,-0.12395949235984258
2006-10-01,-0.13317700256319606,0.10346400015281908,-0.017622366754545107,-0.10208298380558307,0.10719322325552211,-0.02629694102679269,0.2775851171463728,-0.1323709507351336,0.048964425921440125,0.19979036546179224,-0.07856554972628753,0.02164485465203013
2006-11-01,-0.02133229555671706,-0.12577063206470374,-0.05004502212007841,0.08505844534971775,0.35266157458810243,-0.0009998600235429861,0.3549635177478194,-0.009346243156039196,-0.061198655515909195,0.061966798135212484,-0.11560352674374978,0.09944077048982894
2006-12-01,-1.2522348586250753,-0.20380907438018103,-0.25913723640971714,0.041146628940716766,-0.13019380104892392,0.12012922157675533,0.4153729882091284,0.10478629366211269,-0.6014018654823303,1.1770697576659066,0.33625243231654167,-0.07156762161425183
2007-01-01,-0.4952213781721451,-0.28907439925453876,-0.015121829023377763,0.45321988753783393,0.034561646444832575,0.09106399522999586,-0.2827026881277561,-0.11189241448174352,-0.18032170832157135,-0.06037639187914984,-0.29534725472331047,-0.2127954150949206
2007-02-01,0.012650496929007417,-0.32053206003073487,-0.002677093369938019,-0.18334877796662158,-0.3927024410051458,-0.018777309964268896,-0.3606051905080676,0.017470653857225956,-0.4859897792339325,1.0037439210074288,-0.34377360716462135,-0.03538224313940321
2007-03-01,-0.5151933168663698,-0.1445908663850842,-0.09114959587653479,0.0193059074286467,0.09958672830287148,0.056129984431347604,0.5124843213707209,-0.0035938508201228533,-0.26768842339515686,0.33670142292976374,-0.10437977034598589,0.1335811082805906
2007-04-01,-0.5200462744516484,-0.391658011711005,-0.029637902561161254,0.42551614535160553,0.5970141466926125,0.16210273665896918,-0.4169169347733259,0.09036923394255016,0.7538168430328369,-1.0145719562258038,-0.7854798808693886,-0.6198354278291975
2007-05-01,-0.2454593339387108,-0.05831382039821509,-0.04425602447655466,0.07135604914182271,0.3018288489650277,0.030850423342090545,0.32876506447792053,0.31018506573594135,0.41943538188934326,0.5019830273730413,-0.16753875340024632,-0.14484964311122894
2007-06-01,-0.3699605517527636,0.10777711868286133,0.0027118706687663994,0.15256115450308871,-0.018674283124068203,0.05204447434615281,0.3505753818899393,0.17019555620525192,0.20257671177387238,0.07105334661900997,-0.26239268481731415,-0.15503168106079102
2007-07-01,-0.9779625079211066,0.12520951303568753,0.07736372450987498,0.023983275661101706,0.04215098588782198,0.05447585451400887,0.12361648259684443,0.25025361581988953,0.2161652147769928,0.0718193660889353,-0.08227264819045862,0.10286078921386174
2007-08-01,-0.10820594342315898,-0.018502253982605354,0.01577049907710817,-0.011028715958579993,-0.09949281811714171,0.032997491248583394,0.41361614130437374,0.07388901937267055,-0.020221935585141182,0.3844282190714563,0.06092591599250834,-0.1675131916999817
2007-09-01,0.08434802841614274,0.02478317103602669,-0.00888134883199301,-0.018082519706625205,0.07161738570122157,0.0004097504119025701,0.6076361984014511,-0.03691392181360203,0.040398433804512024,0.256535889846938,0.07719233011205992,-0.09076336664812906
2007-10-01,0.09299493668710483,0.12110785552949616,0.011582918361657197,0.005257282501611954,0.11379576342947342,-0.013560634422100197,1.1846696957945824,-0.15047510033068448,0.2561936676502228,0.6535824920449937,0.2921841417749723,-0.02353373116680554
2007-11-01,-0.08363858522737727,-0.2237186287388657,-0.016448701110978924,0.15525247615117294,0.3210221581599291,0.007908477968836236,-0.17550524789839983,-0.03203192280362482,0.6294369101524353,-0.4816164395638874,-0.9282739832997322,-0.027291527284043177
2007-12-01,0.16473493374445858,-0.27056871490045026,0.010222792884127961,0.11287049796336736,0.003790107268073103,-0.011055581113797125,0.7914237678050995,-0.08344992023447285,-0.9500671625137329,0.8306091385228292,-0.04559505420426528,0.11010945907660893
2008-01-01,-0.2611413159791161,-0.10142206694140578,-0.018728539968530338,-0.05801440909122809,0.18249431296306495,-0.026357052374189185,1.6974030062556267,0.12920193536126096,-0.7129978537559509,1.5507903482232774,0.6689059858520826,0.0047906867361494476
2008-02-01,-0.035127474214224255,-0.05788671586549643,-0.0011888894530582346,-0.08681519673420833,-0.08823634399210704,-0.03919056537797896,-0.30675935558974743,-0.12795845775500586,-0.14250491559505463,0.9640788393361227,-0.6185285747051239,0.060669790421213426
2008-03-01,0.34613298142657556,0.10572145834113612,-0.029597201177643407,0.20113325653932032,0.5941372145624721,-0.09813539810099844,1.235857978463173,-0.4811609568803207,0.6787838935852051,0.008258963602461984,-0.3222941731413206,0.2449964838368552
2008-04-01,0.007891539922531913,0.12891091632120535,-0.027275393303069804,0.08200815854928432,0.3863472272368038,-0.06816104307013043,1.102641224861145,-0.3899694784827854,0.3582519292831421,0.3370373908962522,0.012357974386153122,0.11491738259792329
2008-05-01,-0.4264648346339955,-0.24851684768994647,-0.011649078482555019,0.05148735661537219,0.5059170372345868,-0.004250158050681575,0.026095297653228045,0.10058825592631879,0.44723135232925415,-0.6009353058678762,-0.4585972676674525,-0.13102824134486063
2008-06-01,-0.50611732637181,-0.047076377791888786,0.01063951575714681,0.1108444271943508,0.0918578466071802,0.02345308756171647,-0.0638516794424504,0.17772665166336557,0.3714227080345154,-0.08007083753389971,-0.3267354021469752,-0.17796812312943597
2008-07-01,-0.5462538670091067,0.0657044689763676,0.04736846312880516,-0.02657215898999801,0.021688429200473952,0.05981281904850976,0.21415429655462503,0.3088619721972424,0.15182702243328094,-0.2708118941102709,-0.14650365337729454,-0.11253729462623598
2008-08-01,0.26805569582125716,0.09663374812314005,0.008132070070132613,0.03369918857247401,0.0638037098242956,0.027162954211235046,0.44214087538421154,0.01657102155782606,0.15669170022010803,0.3328465191381318,0.11798914056271315,0.002594249090179801
2008-09-01,-0.18975513384622686,-0.05992658323410785,0.011455917006565465,-0.07527664972421451,-0.02408277188592097,-0.027144349858922476,0.3973405808210373,0.18179776227992514,-0.024295687675476074,1.0040400283677235,0.10810097058614096,-0.11053231145654406
2008-10-01,-0.21929370568079104,0.15906851851578915,-0.022420843338800803,-0.08661664831332672,0.3704040366060593,-0.00805410445999291,0.9164229035377502,0.02520447191984757,0.09058569371700287,0.4153886011668614,0.24603788430492085,0.06611583488328117
2008-11-01,-0.08434780380305121,-0.12931138502829,0.04610328210724725,0.4888378656827486,0.5029493833289427,0.01179007813334465,0.446861470118165,0.032881764776032905,0.5788053274154663,0.059390547020094726,-0.23489225034912428,-0.15224547258445195
2008-12-01,-0.31469484024188094,-0.22631912971987866,0.04368674320479234,0.38095414638519287,0.3737045561566072,-0.0805401511616626,0.5681135226041079,-0.33547589960305585,0.13547861576080322,0.17736971910510743,-0.30251281956831616,0.009170386141964368
2009-01-01,-0.8503977866733775,-0.04541124076102719,-0.16161969138516322,0.3542088545285738,0.27064385221284976,0.10172395130335275,1.5688296407461166,-0.15674235056275906,0.03804828226566315,1.4630489051342008,0.27994752551118535,0.006817889266780445
2009-02-01,-0.48405287020346693,0.43680848497332947,-0.14932571599880856,-0.26319357447135144,0.3448925693245495,0.08900346771135169,2.1660203114151955,0.8400865223096764,-0.24564258754253387,1.8738103764397755,0.3189127581814925,0.06723179881061826
2009-03-01,0.1613214173737694,-0.06967030578490459,-0.0023133174787896378,0.10373300084700951,0.6399719154133515,0.03099570966373056,0.15730257146060467,-0.08444383578455966,0.1638844609260559,-1.1901918266500744,-0.7148819665114086,0.14898477920464107
2009-04-01,-0.49042517648023715,-0.4125414021087415,-0.06211685637633006,-0.06697788261450253,0.1849916051415836,0.02114683294952926,-1.0306356474757195,-0.05561190697809924,-0.01015417743474245,-1.2401189122881207,-0.5062200129032135,-0.0771492932524
2009-05-01,-0.20462736925658057,0.009703607947537394,0.007535738404840231,-0.018683942751242563,0.3092916134525748,-0.0018867869245803963,0.4602898843586445,-0.06146125252480092,0.17871075868606567,0.16275513917207715,-0.16831626805166405,-0.15734894999435972
2009-06-01,-0.2668384243460262,-0.12799698972340787,-0.04520367106629743,-0.13540135935331002,0.0774070675320485,-0.011669407140905575,0.6437522359192371,0.19865894447202267,0.07430063188076019,0.3359962254762649,0.033111575370033584,-0.13003766536712646
2009-07-01,-0.6174297893748564,0.06530152803117578,0.025960991883443463,-0.12176102743699,-0.10315625763991298,0.03351689774101064,0.4165122751146555,0.31512972453366156,-0.04600430652499199,0.19045198070151464,-0.12000987771898508,-0.02270955592393875
2009-08-01,0.029077033019241163,-0.06459096841739885,-0.020095881902509265,0.01898707511524359,-0.04396074013236691,0.011922217810810622,0.07506690453737974,0.24969012516996134,-0.057130053639411926,0.11655146788273538,-0.10604708610723416,-0.2061087957450322
2009-09-01,-0.5136696731342989,-0.1113391283786658,0.004961811161289613,-0.07310241269759643,0.1395428114954163,0.017134185438438997,-0.21340963430702686,0.14166203529938406,-0.00621239747852087,-0.22766938699143272,-0.08118970630069575,-0.12110788907323565
2009-10-01,-0.22215779651613796,0.09972939662861101,0.005728790226082007,-0.019465854916817103,0.39932434173191295,0.009928744728282347,1.101745292544365,0.11735217564779779,0.168849378824234,0.47974730176585056,0.4141364246606827,-0.05346426474196571
2009-11-01,0.16633925192496354,0.19399038318431738,-0.011502591789596612,0.15086431342821854,0.4764318027917076,0.024998674200753034,1.5409122221171856,-0.0024212086472012425,0.11776412278413773,0.8368150464126041,0.37026566763718927,0.02693248646599906
2009-12-01,-0.2724125104791978,-0.11713249665318112,-0.03189722386499246,0.36756018033394444,0.11456535362145479,0.09067550427832846,0.4727644380182028,0.43618695243545197,-0.15271104872226715,0.2521470721278872,0.05210022209212184,-0.06857419120413917
2010-01-01,-0.10434683850582907,0.11331942496877727,-0.047838853465186224,0.047731136855406635,0.29036665663999667,-0.0374760226172916,0.5268993321806192,0.39834363952926966,-0.20224851369857788,0.05047092812934092,-0.11937367574622235,0.1649019867181778
2010-02-01,0.5542318610584034,0.5117856643416665,-0.039127569956084095,0.17741670211156207,0.8781822288737577,-0.0187654995312125,1.9667847082018852,0.23105643365694128,0.5394248366355896,0.8295113486903054,0.21487177970508736,0.36082565784454346
2010-03-01,0.28062863823245554,-0.021094361771688316,0.022342764875955053,0.3002421214030339,0.5602927330662222,-0.00040678167321040473,0.4000756423920393,0.13064790679060895,0.5133588910102844,-0.07654177690190928,-0.4270418547093868,0.06497233041695187
2010-04-01,0.09281125796191832,-0.05075934935699809,-0.0021078798454254866,0.40883089487369245,0.8694416459868936,-0.015071021803354814,0.6325291469693184,-0.16938899846180624,0.735034704208374,-0.9100126368658883,-0.35134684294462204,-0.15450456312724523
2010-05-01,-0.13257620089194352,0.0015039658385582945,-0.03229702512423198,-0.0035164104655193975,0.19839147434515111,-0.03098476425570957,1.0562265291810036,-0.09423718666252882,0.19252453744411469,0.3557381885392325,0.1177861588075757,-0.024055263825825283
2010-06-01,-0.792401678421918,0.06564598191868175,0.0694004094435109,0.008660031912418513,0.0055541390525724954,-0.04046090199785718,0.6606199778616428,0.259656086564064,0.20786161720752716,0.10045138187706469,-0.1310716848820448,-0.04303680200661932
2010-07-01,-0.12415085426148245,-0.0036589233345831885,-0.031690322794020176,0.02677438255303945,-0.13674303670139873,0.02408811064847445,0.49003432504832745,0.26361260401166003,-0.06356921046972275,0.5512595176696777,0.23053215506176156,0.0035554104085479465
2010-08-01,-1.499233701649834,-0.06282087415456772,0.03614241464270486,-0.06367930521567662,0.10375648956088458,0.0163535713770632,0.25806655175983906,0.3826025387515192,0.057954952120780945,0.3094031076346125,0.09666956029832363,0.25789592947278706
2010-09-01,-0.21442760001210603,-0.07053340474764505,-0.06430292915966776,-0.007565800124445022,0.07756180403863681,0.02646172671752461,0.3720595967024565,0.00535791193175575,0.060427598655223846,0.5310521594115666,0.09951284931351742,-0.024103019386529922
2010-10-01,-0.014427702819161555,0.3203765009388779,0.010298217077636057,0.00414632332439606,0.4494302413042853,-0.08039371568267628,0.9145841002464294,0.21605676283007083,0.28970080614089966,-0.2988936113459723,0.020455741711581748,0.05795455404690334
2010-11-01,0.4297556246028227,0.3503000420151335,0.06919186562299728,0.5992316664793552,0.538685786373475,-0.02715335053912664,0.9691284969449043,-0.635503685992697,0.8413397669792175,0.5567044019699097,0.31117595111330354,0.18094213945525034
2010-12-01,0.6311712019583757,0.09680335043054639,0.1270902343094349,0.512802677276807,0.5719512701034546,0.04472561433153638,0.8316976018249989,-0.675321726695351,0.45765191316604614,-0.44962843613965164,-0.24502842376629513,0.029588663684470315
2011-01-01,0.13396800221765742,0.002132558835331689,0.044955809911092125,0.40884163135137314,0.647804798448787,0.016756093729350528,0.7705881260335445,-0.6238032294356305,0.006171003915369511,0.5129527832780565,-0.19050111683706444,-0.05383802843945367
2011-02-01,-0.11121872812509535,-0.19772725574897995,-0.08939577059613334,-0.149284045283611,-0.00402228016515865,0.03800075501203537,0.29306106735020876,0.10840559135312619,-0.40966206789016724,0.49283935555389946,-0.08681277589251599,0.21611175366810392
2011-03-01,0.3015536814928055,-0.07501471449028362,0.13934890222218302,0.3297852017940619,0.4417313372387605,0.03140207569477922,0.0967406784184277,-0.5158489165098771,0.26481300592422485,-0.2121342745210443,-0.3588397055864334,-0.14863318630627223
2011-04-01,-0.17134961398208842,-0.13314189784454578,0.03655445503277911,0.19025848462031436,0.48417707576471214,0.001125982804697449,-0.5661605391651392,-0.4711336739685224,0.46653252840042114,-0.8730186415570123,-0.8922461420297623,-0.3464200879846301
2011-05-01,-0.34134780221125655,0.038366586985913186,0.007404689030307863,0.1543597819713446,0.4009554053054136,-0.015371720606492738,0.60923439450562,-0.046013971871655915,0.35597074031829834,0.18015291009630474,-0.0724318902939558,-0.32948046922683716
2011-06-01,-0.40538525756667637,-0.031565586951645935,0.021891290735867288,0.016610113044197742,0.02223045893890016,0.05940465982687676,0.1428254647180438,0.3605569186417953,0.11396925896406174,0.1978387657020773,-0.1639274414628744,-0.2232792547770909
2011-07-01,-0.9720451691571403,0.07536994914213815,0.04826636674503486,-0.015289712553987136,-0.015614315976991372,0.033223212270413416,0.5609664600342512,0.17769774017126663,0.1520024985074997,0.24312250316143033,-0.1098987568790714,-0.14279755098479135
2011-08-01,-0.46161150231080894,0.0004145332213462979,0.03776823998325401,-0.024027105134267073,-0.07929845767862656,0.047942582454721806,0.19926223903894424,0.10739729294310445,0.022056125104427338,0.25260922099862776,-0.03784109527866046,-0.10773672589233944
2011-09-01,-0.3021883394788293,0.0274657497577595,0.013636070717540054,-0.03956705093001708,0.34272756208391747,0.009027608054674278,0.22906530648469925,0.11288066111181093,0.2035313844680786,0.19747886274542126,-0.004319791332818568,-0.06947231079850878
2011-10-01,-0.0071754336685818775,0.08030335108439127,0.012206152961071994,0.008250633851648904,0.25707439464681286,-0.05267089453794189,0.25810219813138247,-0.030806885384347126,0.19235457479953766,-0.1746798865497112,0.00491421960759908,0.05897604461227145
2011-11-01,-0.3299345207564971,-0.6856783321409514,0.004632044066157606,0.11802662450533646,-0.22027047679704775,-0.021565722901437243,0.03629124548751861,0.12053297427685364,-0.4265194237232208,2.899345542703356,-0.6184509644905727,-0.5245063986097064
2011-12-01,0.6545324535930858,0.17831658549381024,0.02551083452999592,0.3781568927642627,0.6406163468080408,-0.07313623140423985,0.7166305091232061,0.12474895009528035,0.22468061745166779,-0.07575968546526772,-0.29508660857876146,0.30035080654280527
2012-01-01,0.35596143673448,-0.191094952099251,0.007504194379887647,0.1203132363466116,0.2364813404924729,-0.04967557803048926,-0.982122216373682,0.025526723702964573,-0.07329048961400986,-1.5528263790266852,-1.185194899638494,0.08153783955744336
2012-02-01,0.20248736528789293,-0.38149036241300177,-0.003748072776943445,0.16993179153173396,0.27454666355076957,-0.03374813092967211,-1.146717555820942,-0.035821962291779724,-0.27584511041641235,-1.7784142068454196,-1.115139201283455,0.2503915982586997
2012-03-01,0.05660424666369662,-0.19404463695757315,-0.01732192338547773,0.0001661038065018753,0.39980402764152073,0.012921488259808492,-0.29879745561629534,0.18102042376995087,-0.07570924609899521,-1.0798794882638112,-0.6271770223975182,0.1593843208892005
2012-04-01,-0.049743050818934154,0.34343993121927435,0.01885047984412975,0.19709103000469697,0.9176497950273401,0.03996298853623665,1.328130904585123,0.08117478016925894,0.7577906847000122,-0.5233948784215109,-0.3243192719916503,0.04210582801273891
2012-05-01,-0.04013297695885686,0.051684288138693024,-0.0188723827401797,0.033452328390035875,0.21833650329533744,-0.011657538302874162,0.6754520814865828,0.22308606168498163,0.24426411092281342,0.5055698433092661,-0.020851742010563612,-0.08597199938126973
2012-06-01,-0.7947949802174287,0.04662197986335465,0.0473488484405809,-0.04831279317537943,0.24860900114564333,0.016315832292124376,0.47983359545469284,0.31319399890692334,0.1886635273694992,0.1854952291718551,0.006342963024508208,0.005531356603439366
2012-07-01,-0.823776949854458,0.04104478284716606,0.03263648185465071,0.01725308501567596,-0.00946313512566335,0.02184204315229998,0.36215747240930796,0.20306317702583643,0.1552763730287552,0.19504647435886519,-0.019421890222777925,0.03279239471469607
2012-08-01,-0.0844434232396238,0.05458915098146958,0.003111680659155051,0.05525253140009366,0.061714473892660694,0.003083611806949317,0.7105655502527952,0.17031667673069498,0.12428826838731766,0.04684729834220239,-0.05655278218910098,-0.13624437153339386
2012-09-01,-0.18949789159438188,-0.013582919244513367,0.009711974093483554,0.046769395852700256,0.11900496833464677,0.03597906838029118,0.4107390530407429,0.01237440105203701,0.11639545112848282,0.6223298077072416,0.14274617036183676,-0.0698316895536014
2012-10-01,-0.25182397050016064,0.020270019938999954,-0.0013014916071875228,-0.07593564880199921,0.21762153243317323,-0.005005000127574145,1.206288393586874,0.07762070745229721,-0.19263064861297607,0.5946653762034007,0.38455494989951455,0.03422021333660399
