,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2004-04-01,0.10123399250647601,-4.663683474063873,16.37049913406372,-3.4539463845166294,-0.09605994536763146,-17.969732625143866,-1.8141961910507896,-0.1642243108815617,0.5161826099668231,0.967494010925293,-0.6936569424236522,0.3360492379769035
2004-05-01,-0.005600080989739474,-4.377917945384979,18.728142976760864,-5.167376453226263,1.1213978841191248,-16.39390502657209,-5.425502495332197,-0.3659413506587347,0.8577977617581686,0.585405707359314,-0.5430500296985401,0.6524369120597839
2004-06-01,0.12403169975561254,-1.3376404841740928,12.665528059005737,-4.835830493406816,1.1095459972109114,-7.9220780304500025,-11.256514896046031,-0.3861958367957009,0.021321878635457585,0.20725150406360626,0.7801623905406279,0.8909071917119233
2004-07-01,0.0702574454686221,-1.842331017057101,8.747361600399017,-2.6317647912285547,1.3340389444714502,-3.7063802991594583,-8.672975951975042,-0.48601333465841084,-0.05673459686693691,-0.18961375951766968,0.5334749379578758,0.6188675113346266
2004-08-01,0.1334345165420981,-1.3780981302261353,9.23423171043396,-2.6045086708935825,1.4707833528518677,2.8212115168571468,-10.808952288194137,-0.2893643039796088,-0.5397287507851919,0.01752525195479393,0.7118561250322005,0.6157187016113944
2004-09-01,-0.040374047615948844,-2.0566352953513465,11.962772160768509,-1.6099643978205593,1.3924177203859602,-4.446996109826224,-7.2016049515117295,-0.381877976987097,-0.01853626620556627,0.5594866871833801,0.5288904204088098,0.2910323441028595
2004-10-01,0.005467222893939299,-4.152655601501465,21.26462757587433,-3.635083545338024,0.6566222224916731,-7.799501078469412,-1.648162305355072,-0.13049346291356617,-0.2050011463108517,1.07021164894104,0.1045830438242239,0.30495634545450623
2004-11-01,0.005700618905179641,-6.220506131649017,20.208740234375,-3.290837461298162,0.058551132678985596,-17.60014976773943,-0.8183265274221246,-0.060117136066158615,0.22834269773392452,1.7008391618728638,-0.511545907048618,0.2503009917943374
2004-12-01,0.007462590275441899,-6.7721888422966,25.237974524497986,-1.8350782719525425,-0.18819238813150496,-23.04871593202863,1.2682195414196362,0.005968964089536005,0.7054108239355542,2.2974023818969727,-0.5138277569237877,-0.07717654756877733
2005-01-01,-0.029105951680856595,-7.927695910135905,32.256048917770386,-2.6629274541681465,0.01403011071185271,-21.356035981859478,1.2619760903445156,-0.012236759842683872,0.10892202456792197,2.2628960609436035,-0.5611674750552458,0.2632412411596464
2005-02-01,0.015909203930812722,-7.008166611194611,37.120625376701355,-3.0468309467489068,0.07639949520428976,-24.34669392449515,-1.3652163473042576,-0.08472375985648897,0.24626551284676507,2.2440857887268066,-0.5121120196931502,0.2425461683584296
2005-03-01,0.017838089124244803,-5.858849485715231,29.399630427360535,-3.932463039051403,0.13688985435735612,-18.9703209059579,-0.7848890667611902,-0.18925973110728794,0.33480943668456303,1.9138286113739014,-0.757927491384394,0.11960642169351163
2005-04-01,0.023300619248081657,-4.506927728652954,26.75785720348358,-3.667803244157271,0.11259520515089944,-14.114798818315776,-2.4748420173471626,-0.0914111009074582,0.2783923809017454,1.4410368204116821,-0.3077324698953067,0.305545783561209
2005-05-01,0.11690387831014745,-3.191612660884857,21.218277513980865,-3.84862558408217,0.3881165314288367,-17.68883296421596,-2.710294994440946,-0.16803923580381605,0.6410657649948484,0.544693648815155,-0.28680243036326236,0.3974195407784503
2005-06-01,-0.024021066286984614,-1.3833382477362952,15.270216763019562,-4.166402058167891,1.435711696034386,-8.64904863493783,-10.035425966436213,-0.3967224309841792,0.4769418565999894,0.25665995478630066,0.3464248469647239,0.774728863135628
2005-07-01,0.14247938990592957,-0.9666827817757925,9.357059001922607,-2.4700836701826616,1.2334062939598447,2.3550110203879218,-8.308704874732278,-0.4091655628548728,-0.432988540047691,-0.1268286406993866,0.7627536268795237,0.6213742105857185
2005-08-01,0.15558502253364115,-2.359491089979808,9.609603881835938,-2.4386013096029107,1.0574650906381153,-3.470038090433393,-8.64422158761458,-0.23786680152018866,-0.09404056306396212,-0.2128937989473343,0.803046892671024,0.6266036759252134
2005-09-01,0.06416760385036469,-1.7585394283135733,9.881272912025452,-3.1460103663531216,1.4222292673020136,1.3494705515248433,-9.111984209580855,-0.3965139389038086,-0.42647694547971093,0.26926466822624207,0.2661293043809778,0.6008999503177145
2005-10-01,0.03391497056273853,-4.574700196584066,20.331667363643646,-3.5680567676370796,0.5430006909938085,-9.836040224347794,-3.2988215034658257,-0.30842125415802,-0.12969528990132467,1.0161467790603638,-0.08702200892217019,0.4305312167043271
2005-11-01,0.10750516372568468,-5.3323085109392805,24.821844696998596,-2.3834591562097724,0.06022337558014052,-19.00858879089355,-0.16392499885775827,-0.14487821608781815,0.3937677258536929,1.7910516262054443,-0.36055557429790497,0.22920148204202237
2005-12-01,0.14681402374716365,-5.8142731587092085,29.60544526576996,-2.8387690132314507,0.10695430849279676,-13.403783525739396,0.04142593931068073,-0.10738657373521064,0.03918620003830819,2.4932470321655273,-0.2765124992412679,0.29155093690623407
2006-01-01,-0.03919789896291845,-8.890754977862041,28.72423827648163,-2.4071205746043813,-0.15992414028871627,-27.945193222590852,0.5151175639846108,0.027796072471472952,0.361704116775876,2.2900028228759766,-0.5473075544132906,-0.02069918074361656
2006-02-01,0.02624431734575945,-8.138281106948853,28.765317797660828,-3.343996676531705,-0.197814635577656,-25.197815895080563,-0.47816038131713867,-0.06784141684571902,0.8217280109723409,2.5213921070098877,-0.8439582060365115,0.06521133220066194
2006-03-01,-0.026130209512570324,-5.743516484896342,31.32527470588684,-3.608138181946494,0.21112195792652313,-14.739366940089633,-1.1637301607565447,-0.11626847295297517,0.11238877084993182,2.2026450634002686,-0.6025342380299287,0.2946954706440801
2006-04-01,0.12333173962200389,-4.948524137338003,25.283920764923096,-2.563673257827759,0.15431646080244155,-17.095589637756348,-2.146328714760867,-0.1610130278600587,0.3779095198426928,1.705829381942749,-0.49760552013621606,0.2223365332769311
2006-05-01,0.13821835903560414,-3.5519100725650787,14.551347494125366,-5.404000932520086,0.8579643709318979,-13.122895785740443,-5.508359995755282,-0.22141215287976795,0.5764280756314596,0.813257098197937,-0.18686573295032274,0.4363834534002387
2006-06-01,-0.025125036344808692,-0.9687236199776332,13.52679431438446,-1.3114982030608437,1.549566075915382,-4.0613570383616855,-10.180812532251531,-0.346328214638763,0.03559812903404236,0.3121717572212219,0.45262916999704694,0.8285602149756058
2006-07-01,0.1424245711635141,-0.9063804522156715,8.026490360498428,-1.2202349576083096,1.2654496090752738,4.491107378687177,-9.824787486683238,-0.3269103459186024,-0.4281201178119296,-0.1192772164940834,0.6007020964342005,0.7638157709785129
2006-08-01,0.05050845444202423,-0.1580884214490652,5.925183743238449,-0.1572004265405915,1.211967496644883,6.3922681978770655,-6.5266430377960205,-0.17861204428805247,-0.584478782755988,-0.16917283833026886,0.755468536825741,0.2723421091618745
2006-09-01,-0.0076043644153019965,-2.865974356730779,13.393408060073853,-2.7006412094289605,1.3103307712645758,-4.169529676437378,-6.821398843418468,-0.30478984117507935,-0.2584570752722877,0.46674638986587524,0.28843489639899306,0.522637075704077
2006-10-01,0.06567923461689669,-4.336841404438019,16.509681940078735,-4.068888859315352,0.4893049242950621,-9.58665609359741,-3.5899273373863916,-0.11859653103682731,-0.06563604055416017,0.7399985790252686,-0.2763178199529648,0.49684821911480115
2006-11-01,-0.07617994266397812,-5.943200985590617,24.971985816955566,-2.916120399128307,0.15646072015875861,-16.809100764138357,0.6251115013252605,-0.10346429836418894,0.15819271405537924,1.5675146579742432,-0.6459624013480018,0.33856682155443274
2006-12-01,-0.01622976516099537,-6.055567661921184,23.728404939174652,-1.6308123415166682,-0.3209799173332396,-23.36289712360927,1.2704646045511419,0.030320507681204215,0.5361307944570269,2.0941355228424072,-0.5684327115030849,-0.011762377360592716
2007-01-01,-0.01592461348456495,-5.301689604918162,22.753313183784485,-1.9118864427913318,-0.28627880272411166,-24.873994077954972,1.212041892788627,0.07219079157544507,0.5429762814726149,1.728190541267395,-0.5993805825710297,-0.07228125696596892
2007-02-01,0.11925805140944089,-5.854966243108114,22.931458055973053,-3.0650721354918047,0.027392964277948652,-21.173209803444998,0.6114363670349121,-0.18631122592422697,0.24958375309194838,1.9575084447860718,-0.7291810477481169,0.13901212293168771
2007-03-01,0.09483947473413805,-6.858153144518535,29.28187847137451,-3.5144857384941797,-0.14618247570026488,-22.200305121285574,-0.25934402576901694,-0.06426646270685726,0.37033564987636747,2.1838676929473877,-0.6977177718106438,0.10877739152182703
2007-04-01,0.1040437028688543,-5.141230920950572,20.41008323431015,-4.2151288552717725,0.06367266621618044,-14.476353781563894,-2.590534632856196,-0.20817917668157154,0.519601929755438,1.6151009798049927,-0.9880416533526252,0.34480023643244867
2007-05-01,0.08309325751136332,-2.6173961659272513,14.257128536701202,-4.056653109463778,0.9121323625246684,-10.528128487723214,-5.193192850459706,-0.174513417813513,0.3339913274560656,0.7009702324867249,0.12899784042554743,0.4121320727078811
2007-06-01,-0.08785108433050268,-2.1037764847278595,12.450142949819565,-4.17597998272289,1.5719511679240636,-5.814722606113978,-10.815723375840621,-0.43749904466999906,0.27341837329523905,0.16777552664279938,0.355675838449422,0.7217004247333693
2007-07-01,0.08446203435168546,-1.2653667479753494,11.579440534114838,-2.070798386227001,0.9740191556158521,-0.258307291993073,-9.817886352539062,-0.38815918895933366,-0.18315882909865608,0.11266535520553589,1.0186230435090906,0.8020090020221212
2007-08-01,0.019552479772006765,-0.7241405546665192,6.26373291015625,-1.8199288032271645,1.3936038528169905,0.3130088693329266,-8.535227992317893,-0.26543498453166753,-0.2757690137340909,-0.18415851891040802,0.6986725856276119,0.45026333435722016
2007-09-01,0.02054753768093446,-1.0278396929303806,10.580889880657196,-1.5344588594003157,1.2622488396508353,-0.08267816156148909,-8.939162709496237,-0.2953899403413137,-0.3158675063224066,0.1943688690662384,0.603615098139819,0.4973925974058068
2007-10-01,0.008297260193263784,-2.736161400874456,17.49330163002014,-2.2829348390752617,0.6527756651242574,-8.232160976954868,-3.253300352530046,-0.1912414613697264,-0.050997929204077946,0.9143678545951843,0.07970488685018876,0.37083324530850287
2007-11-01,0.11601207887425143,-5.875888963540396,19.889940321445465,-4.244431311433965,0.11688223374741419,-16.466241223471503,-0.25559836490587756,-0.0700908557822307,0.2902686595916748,1.5862956047058105,-0.4263834041707656,0.2031149423640707
2007-12-01,0.039405796457739437,-7.032649219036102,24.70206916332245,-2.6667402549223467,0.19493633437724342,-23.689891610826763,-0.30756806108084594,-0.14395300919810933,0.38539054138319834,2.2340052127838135,-0.41130491915871115,0.11684904279916182
2008-01-01,0.07693049662253436,-7.98718531926473,29.656213521957397,-2.703667228872126,-0.09878998888390406,-25.17799309321812,0.6639318032698198,-0.026937587083213862,0.04582661869270461,2.0941622257232666,-0.6869188564665176,0.09467511073402736
2008-02-01,0.09471914347480326,-7.202755411465963,26.306751370429993,-4.008194804191589,0.15180896790254683,-24.1273249898638,0.07360665635629134,-0.07220994060238203,0.5677331061590286,2.173706293106079,-0.6105111364056082,0.39961282973704126
2008-03-01,-0.08248835802078247,-5.6699732939402265,25.20729899406433,-3.313020413572138,0.4241798605237688,-19.648849964141842,-2.595632726495916,-0.1535422375632657,0.5871516253267016,1.8554657697677612,-0.43447604950736546,0.34591102081796393
2008-04-01,0.12228403021307553,-5.192434787750244,26.484212279319763,-3.0215756459669634,0.23700742139702752,-16.576155594417024,-3.4501132639971646,-0.1504756406777435,0.3632191036428724,1.4245740175247192,-0.00513928962926216,0.14674323408500006
2008-05-01,0.16079625662635355,-3.1281352043151855,15.060386061668396,-5.031583525917747,0.7126313589868092,-14.507782459259031,-3.4694319421594795,-0.10261331788367696,0.530290390763964,0.3132806420326233,-0.573857084793203,0.3920466679593791
2008-06-01,0.0980256760821623,-2.465710540612539,9.323035925626755,-4.594962705265392,1.1788837966464816,-1.7992458173206873,-8.896967497738926,-0.3851027538379034,-0.2464610551084791,0.189387708902359,0.28445378822438855,0.9955524102501246
2008-07-01,0.07477735771852381,-1.8163015445073447,7.043871283531189,-2.247736941684376,1.2798492397580827,0.5861873073237283,-10.639567808671432,-0.40427984462844,-0.11437948615778061,-0.24924997985363007,0.6510864724131191,0.7538715134496274
2008-08-01,0.07780762279734892,-0.8343751231829326,6.915893405675888,-0.020678294822573662,1.2228376808620636,1.8244424036570956,-6.813290444287387,-0.30959652115901315,-0.20862530384744918,0.026287751272320747,0.7128502954454983,0.30382946133613586
2008-09-01,0.06849561982295092,-2.9575673242410025,11.748845875263214,-3.608983213251287,1.1363785181726729,-5.480862515313285,-6.899070739746094,-0.23388401087787417,-0.3594258711451576,0.2027132362127304,0.41605672415565037,0.5563324560289797
2008-10-01,0.014599195736296037,-5.300569037596385,17.46187061071396,-3.9129178632389414,0.5130808977853685,-13.080276761736187,-2.8492388400164517,-0.16592550608846876,-0.02631915600172111,1.0317515134811401,-0.20268421400995815,0.39791740153146826
2008-11-01,0.05876016090897953,-5.533428490161896,22.50722199678421,-2.415306188843467,-0.005552884457366808,-17.808404990604945,-0.7765770635821603,-0.11463935176531474,0.5251853238968622,2.080653429031372,-0.5079744493260103,0.1550575475329938
2008-12-01,0.07911593598477981,-6.32481575012207,23.99016171693802,-2.3004485802216963,-0.2633257458607356,-22.16914551598685,-0.12081258676268837,0.016645567181209724,0.5833194369361514,2.4807827472686768,-0.2587524626184912,0.058163180137458054
2009-01-01,-0.015382880673689002,-4.7787681221961975,25.42589008808136,-1.7516981471668591,-0.4988253826186771,-21.524109159197124,-0.5425588651136919,0.1414269001947509,0.5057605604330699,2.2819337844848633,-0.23392885923385617,-0.18569396241851474
2009-02-01,0.1093039705472834,-8.427377541859945,35.01458764076233,-2.8175299817865547,-0.28927322654497056,-26.86410631452288,-0.031765474175865,0.07422397223611674,0.31448364967391607,2.300044298171997,-0.6465808871914358,-0.02171803549256014
2009-03-01,0.06482762887197382,-6.491393347581228,27.40877866744995,-2.700736576860601,-0.022033021031391053,-20.427077157156805,-1.6813158988952637,-0.11969186986486118,0.4041560349010286,2.088705539703369,-0.9132981300354003,0.18877521481202997
2009-04-01,0.09419707690968233,-6.078973909219107,23.226213455200195,-4.449655251069502,0.27583564321200055,-21.606745038713726,-1.8977959047664295,-0.18373044828573865,0.7454904771986463,1.0748546123504639,-0.6428781239425434,0.17942888257296188
2009-05-01,0.149287108112784,-4.671520988146464,16.27669185400009,-5.710074034604159,0.8783021143504551,-18.64484207970755,-4.449673132462935,-0.21219268027279112,0.562678242013568,0.4482603967189789,-0.3949516836334677,0.5048933884371881
2009-06-01,0.008774048046154134,-1.3914721707503002,13.901770114898682,-4.041166468100115,1.2721887656620572,-10.4263322693961,-7.086277549917048,-0.23316645787821877,0.6329640036537534,0.26935094594955444,0.3560475128538468,0.6505210762438567
2009-07-01,0.06985967211863574,-1.4378984769185386,10.709740221500397,-1.8089257858016274,1.3558793635595412,-0.7880650460720061,-10.998036644675516,-0.3755095104376475,-0.4204538606462025,-0.05691460520029068,0.6217015140196855,0.9238391466762709
2009-08-01,0.13363580493366017,-2.590155601501465,6.758502870798111,-4.577420516447588,1.1624243287813096,-3.2846295407840183,-9.980516000227494,-0.3309161091844241,-0.07843573888142905,-0.10889281332492828,0.4085349247736089,0.6146600065024003
2009-09-01,0.09056643528096817,-3.6320862670739493,12.300128489732742,-5.14982288533991,1.2536652031398956,-5.754708392279488,-7.029210437427867,-0.2587231290009287,-0.3133195141951243,0.3888978064060211,0.04145799697760273,0.6098478384639906
2009-10-01,0.04526496371802162,-3.201991568009059,23.151613771915436,-4.051205244931308,0.6742397234553382,-7.6251941067831845,-2.405557307330045,-0.1446995573739211,-0.29417652459371657,1.0437699556350708,0.27512463138383975,0.34800132979517395
2009-11-01,-0.11219703099306892,-5.6716203689575195,24.696092307567596,-2.4031257087534126,0.3925659117244539,-15.848236424582344,-0.3261410038579594,-0.10265888025363287,0.26703074219680967,1.9172800779342651,-0.5757842432050143,0.392390884782957
2009-12-01,-0.0241570284261423,-6.279399494330089,27.064961194992065,-1.6032065857540478,0.12853935006118958,-19.005279881613593,1.1435893448916348,-0.11809280970030361,0.3655045515015012,2.71561336517334,-0.5728713291532853,0.04361854947131613
2010-01-01,0.00789263833533315,-7.112690806388855,28.270867466926575,-3.1806726347316396,0.1602776880775179,-18.86374269212995,-0.49177157607945526,-0.05206798927651511,0.21079532092525846,2.8043079376220703,-0.34374870798167056,-0.018617460180235947
2010-02-01,-0.03748696516541874,-8.747239907582602,33.67905616760254,-3.067884932864796,0.11338828397648676,-24.76717914853777,0.2587829631837932,-0.018059543799608946,0.32278427055903847,2.690236806869507,-0.6830839988063363,0.06663018999540288
2010-03-01,0.028155259788036346,-6.703893840312958,30.642324686050415,-3.4992502494291826,0.018468033522367477,-20.242919240679058,0.14761156317862598,-0.10835068921248119,0.5997549210275923,2.4629440307617188,-0.6277762791689704,0.2291600341382234
2010-04-01,0.028730983681538525,-5.0580064455668134,28.099727630615234,-3.307069702581926,0.11417899458181291,-17.584645748138428,-1.559636809609153,-0.11847738383544816,0.6963491439819336,2.049575090408325,-0.6465196171227623,0.16668855172136554
2010-05-01,0.002377910046454738,-5.100618302822113,24.19433444738388,-4.445569623600353,0.5209846155984061,-18.654143810272217,-3.667610070922158,-0.15570661053061485,0.5925380403087253,0.9969614148139954,-0.4601693328689126,0.3453096293884775
2010-06-01,-0.042733848094940186,-2.1902084350585938,14.543123543262482,-3.5661095922643486,1.5327044895717077,-12.311691897256033,-8.238074454394253,-0.4159982419676251,0.2813603019430524,0.4985647201538086,0.46843022984616894,0.5767671958259915
2010-07-01,-0.0255171100006384,-1.125024383266767,7.424218952655792,-1.7128149216825312,1.6014933586120605,-0.9290268378598349,-8.188554373654453,-0.4033683074845208,-0.30595770194416955,-0.09310303628444672,0.4136782358674442,0.5681518627249676
2010-08-01,0.0016163400483920295,-0.4777796876927217,7.242786884307861,-1.5537924387238242,1.3901716186886743,2.765598893165588,-5.600459467280995,-0.3523705734146966,-0.13303407246158236,0.1079624593257904,0.3635024761452394,0.3576880239922067
2010-09-01,-0.020977946765282574,-1.938523848851522,13.31692785024643,-1.5983675013888965,1.215601818902152,-1.3092699859823498,-6.6951415755532,-0.3802907963593801,-0.30326197544733685,0.4241572320461273,0.6208301028784583,0.4419107476006383
2010-10-01,0.017350067329757354,-3.8505268593629203,17.459258437156677,-3.48382212898948,0.8798552410943168,-7.335649217878069,-4.163789207285101,-0.2004080969426367,-0.2753722348383495,1.0340889692306519,0.11115349171792759,0.4484455546607142
2010-11-01,0.03611128558130825,-3.259645402431488,21.081213653087616,-1.0707068849693646,0.014321022622642064,-13.663188900266373,0.07021690041504124,-0.11321461449066798,0.5141414347149077,1.8057446479797363,0.011268099906909114,-0.0182230147006719
2010-12-01,0.10280809858266045,-3.7666410207748413,28.8566917181015,-1.4315743337978015,0.1060001640802338,-13.846123218536375,-0.41425780139186164,-0.1900393929746416,0.24265638064770473,2.642482280731201,-0.24126119473401236,0.26785213014353876
2011-01-01,0.1704105208901798,-6.999407211939494,30.13927936553955,-2.2943003611131148,-0.41244388336227056,-25.54272753851754,1.8539301373741843,-0.08438237839274937,0.534554109686897,2.3107986450195312,-0.6946731577901278,0.09808980090462643
2011-02-01,0.01943006235010484,-7.9141125082969666,27.220597863197327,-3.5905017094178633,0.08489906433082763,-22.742155620029994,-0.38105039433999494,-0.13878199582298598,0.2956299022549675,2.3002514839172363,-0.6611128940301783,0.23781953622465546
2011-03-01,0.09756504612810472,-6.492619216442108,28.456830978393555,-3.286609324541959,-0.07330006254570826,-19.81060675212315,-0.6818118420514193,-0.12706505755583447,0.43508286277453107,1.9069432020187378,-0.7638288771404939,0.2641446888446808
2011-04-01,0.10852818979936488,-4.722747206687927,20.944255590438843,-4.200626503337514,0.24871831493718285,-13.665206091744558,-3.505204753442244,-0.2111096555987994,0.1796739264613106,1.1755787134170532,-0.6164523170274846,0.23383849664874698
2011-05-01,0.09432763737790725,-3.854796538750331,14.970245957374573,-4.905680092898282,0.7081456127620879,-17.076730728149414,-5.284892970865423,-0.14870699702037707,0.7112342686880203,0.6642424464225769,-0.24140777395052065,0.3970766197080197
2011-06-01,0.05931455422850216,-2.807230999072393,12.765727937221527,-4.6578710729425605,1.4212514672960554,-7.620532172066824,-10.196059400385076,-0.3304968277613322,-0.03768626068319593,0.11199860274791718,0.36872805041425366,0.9330498783484749
2011-07-01,0.07336251437664032,-0.8747115110357603,7.680774480104446,-1.1455644260753284,1.26423906712305,1.1223347059317996,-8.856818892739035,-0.2937166641155879,-0.26265927368686315,-0.19737841188907623,0.7693936719613916,0.6636058506758317
2011-08-01,0.042123102089938,-0.4516512155532837,6.798725575208664,-1.475658200003884,1.3082352422532582,4.0825022118432175,-11.046058481389826,-0.4070147044128842,-0.30645791973386494,0.07060039043426514,0.5369589609258315,0.4809589165708293
2011-09-01,0.021908833261798412,-1.9067655007044475,13.694475591182709,-3.6636496132070366,1.3965623719351632,0.42085974876369747,-9.353785081343217,-0.38436688482761383,-0.471442121834982,0.5289189219474792,0.5680691231699551,0.8637938810431438
2011-10-01,-0.030542701921042276,-5.058021346728007,15.77339917421341,-3.770627487789501,0.7311931678227016,-10.695323773792811,-2.7471406893296675,-0.1541670515305466,-0.05229443666480837,1.06402587890625,-0.2155917094034307,0.23711599085641943
2011-11-01,0.010843259446761188,-7.946585615475973,16.829851269721985,-3.680861538106745,-0.14901116845153628,-22.937858104705807,0.3902065821669318,-0.07036431278619501,0.5959781152861459,1.7157883644104004,-1.0454877334482529,0.2334641697614089
2011-12-01,0.12168793993837694,-6.64308120807012,25.044438242912292,-2.3498117923736572,0.01572906704885619,-23.632405485425675,0.007130634251304648,-0.11939990023771922,0.5712119951134637,1.8339537382125854,-0.3165889312239254,0.09545517842406812
2012-01-01,0.17380284912445967,-6.61650151014328,33.641517162323,-2.8788534077731045,0.12638834083364123,-21.607940537588934,0.19065238196741452,-0.17238728081186613,-0.010944826395383904,2.1679322719573975,-0.6093300879001617,0.38643067945604737
2012-02-01,0.07652996217503268,-7.783927023410797,32.577160000801086,-3.362338651310314,-0.023209780365938234,-27.23373174667358,-0.7741347632624886,-0.05139872017833922,0.34105777740478516,2.1980957984924316,-0.45854247668210196,0.2519923221805821
2012-03-01,0.1198369702872108,-8.56987734635671,31.40590488910675,-4.448237202384255,-0.01380855128878639,-27.016385963984895,0.694997405463999,-0.18000428875287375,0.47028075371469774,1.8924167156219482,-1.0108701446477104,0.17750511026900748
2012-04-01,0.05700798595652861,-3.290369361639023,26.47322118282318,-2.2506243803284387,0.04339651426389104,-17.029108319963726,-2.0376326008276506,-0.09697115876608425,0.4985249468258449,1.5251328945159912,-0.36246697692310104,0.03948289010187854
2012-05-01,0.10269082644406487,-4.048396150271098,19.62321847677231,-4.65128475969488,1.0731174832298642,-14.78854077202933,-3.532773798162287,-0.14803543065985045,0.42892243890535264,0.45663008093833923,-0.3472973099526237,0.42103548412737635
2012-06-01,0.004252010189435061,-0.8889665206273397,15.88461846113205,-3.5019682212309404,1.4184291873659407,-8.305155379431588,-9.436448053880172,-0.2961400689350234,0.428391212508792,0.3653639853000641,0.4401645677931168,0.8413364057955535
2012-07-01,0.09692027288324694,-0.6000716239213943,9.282714873552322,-1.9225165247917175,1.2139983120418731,0.4913277924060821,-8.901370655406605,-0.3621413889858458,-0.20852344376700266,-0.19006596505641937,0.6239743793711943,0.5679858767467996
2012-08-01,0.056383473908199984,-0.6715833519895872,5.103278160095215,-0.19586030393838882,1.3206010773068384,4.203448551041739,-10.233317721973766,-0.33024373567766613,-0.3249402911890121,-0.08166907727718353,0.7330412373823277,0.39462129706921784
2012-09-01,0.022080989883226508,-2.0271693666776023,16.926489770412445,-2.312038161537864,1.2173713672728765,0.5266259823526654,-10.722116990522904,-0.3162325877282355,-0.4776235492456527,0.6861770153045654,0.9192021454081816,0.6984211828397667
2012-10-01,-0.0035433180849341788,-3.7798742453257246,21.636423468589783,-3.598917614329945,0.6252351261320569,-8.178262199674332,-2.2553923455151645,-0.13309127340714139,-0.04964652692987805,1.2826417684555054,0.0518389484461616,0.3155654215294382
2012-11-01,0.08063633652294383,-5.176389714082083,28.599020838737488,-2.018538523804058,0.14537513433467775,-13.450146572930471,-0.30064511705528607,-0.14851362340980107,0.0807850222502436,2.305881977081299,-0.21606946692747225,0.26628569416377856
2012-12-01,0.03094943130717558,-6.063096225261688,27.33047604560852,-2.708093144676902,0.06370070346054577,-20.440224238804408,0.2712710845199498,-0.19335943377680248,0.4589526781014034,2.765477180480957,-0.5573841578820172,0.11799148405375688
2013-01-01,0.08950648938908297,-7.693215211232504,25.66300928592682,-3.4893008795651523,0.19515261408828555,-24.59851333073207,0.4419580101966858,-0.059574449227915875,0.30168642600377404,2.212153911590576,-0.6158919457127066,0.17285144523434015
2013-02-01,0.03510745132670683,-6.278731425603231,33.96133482456207,-2.8184538537805732,0.32569290626616704,-18.45611333847046,0.2666381611065431,-0.1770768521560563,-0.17782165890648252,2.4896340370178223,-0.4054650664329528,0.1493056183275969
2013-03-01,-0.017464918029658934,-6.209120651086172,23.85410964488983,-3.329259157180786,-0.025777855799311685,-18.510282039642334,-1.8608529459346423,-0.05221108699010479,0.4135975880282266,1.8099212646484375,-0.5005266736535464,0.047947822705559105
2013-04-01,0.07628416313844569,-4.589655498663585,26.371589303016663,-2.378990975293246,0.12465709199508032,-16.678210667201448,-2.1839067339897156,-0.01948273404397898,0.27134776824996587,1.3204829692840576,-0.477946681134841,0.10139569640159607
2013-05-01,0.05497964427751653,-3.4705616533756256,16.841094195842743,-3.339195793325251,0.8062506715456645,-14.925457750047954,-4.216097701679576,-0.2880192879173491,0.6113794587907337,0.5843641757965088,-0.43542959234293765,0.3809504210948944
2013-06-01,0.03903215860619265,-2.901821831862132,12.361790239810944,-4.282434691082347,1.3734790540876842,-3.1609528831073215,-10.673830725929953,-0.37306729290220475,-0.16838734348615012,0.43584030866622925,0.27778376551235423,0.965533567511517
2013-07-01,0.09736854363890256,-1.120021566748619,8.978097885847092,-2.2453542460094797,1.2957296201160977,2.838809788227081,-8.495128696615046,-0.420224376850658,-0.4420227592899686,0.215219646692276,0.561030296718373,0.675081623637158
2013-08-01,0.0615419535075917,-1.2528840452432632,6.531622260808945,-2.277746254747564,1.1531172763733637,3.557803162506648,-8.894967490976507,-0.318532499174277,-0.28781615907237645,-0.01961313560605049,0.486985725515029,0.4008368629476298
2013-09-01,0.005889035323086907,-2.1733440458774567,10.967103391885757,-3.2843936573375356,1.3946162802832467,-1.9461457218442642,-8.399415016174316,-0.40995507604546017,-0.14747721808297293,0.3908670246601105,0.3153863856021096,0.5675102705540864
2013-10-01,0.05948791609090917,-4.2903294165929164,16.635827720165253,-3.640483997084878,0.945422337168739,-6.155282684734889,-4.132455587387085,-0.28187624282307094,-0.12095316002766292,0.8918139338493347,-0.4200450199491837,0.4336717983950739
2013-11-01,0.04775672712746789,-4.5174891750017805,23.005230724811554,-1.9071832299232483,0.15104904416061585,-14.252292258398873,-0.04837062125178901,-0.14820715619458094,0.14636355141798657,1.8396517038345337,-0.34919806263026065,0.13369597170663916
2013-12-01,0.12103675042881686,-6.3963303963343305,21.54594361782074,-2.9651625589890913,-0.15267720889477504,-22.88309846605573,0.2506988800384782,-0.1591924164030287,0.560650300411951,1.7679591178894043,-0.5475343588520498,0.25164235545241315
2014-01-01,0.008476979153997758,-6.526422997315725,30.187320709228516,-2.6189115914431484,0.07380798813842591,-16.473834855215888,0.8185207843780518,-0.049210981362395816,0.14721468268405824,2.3506240844726562,-0.36075253258733186,0.090255134779474
