,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2021-05-01,-2.0362467815478644,-0.2693469005246316,-0.09288825251885104,2.556504805882772,1.6061495851587364,-0.03370962015563442,-0.04614870672547581,0.1591612017996933
2021-06-01,-2.368541310230891,-0.1851039187562081,-0.09605876535554475,1.1642664670944214,1.204116697664614,0.12273346224138813,0.04658186485492947,0.06710232599921848
2021-07-01,-2.274676909049352,-0.2755757301084457,0.0021431893739016247,3.148828281296624,1.5704631805419922,0.017337373367721034,-0.026270426754461656,0.12260019860189894
2021-08-01,-2.317997564872106,-0.1504628678723689,0.018131163930088155,0.8402854204177856,1.3056444901007191,0.009296952386296565,-0.02502865586798675,0.11612231559727502
2021-09-01,-2.073027193546295,-0.3162369732895205,-0.12381663428077214,-0.7786717679765489,1.9778417216406927,0.18972732847736729,0.09071052738345496,0.06800621909939725
2021-10-01,-3.6601635317007704,-0.13841622539104953,-0.1849009863686461,-4.3117135763168335,0.5325348288924605,0.26044557171483196,0.06720061266407518,0.18387959217247754
2021-11-01,-3.521338105201721,-0.2578682176047756,-0.07577607416025194,-12.200609842936199,0.681016014681922,0.36937616044475186,-0.041174573713157435,0.19108214942009552
2021-12-01,-2.9037661850452423,-0.40172690585736304,-0.11132346458324399,-14.14330005645752,1.5001959270901148,0.23495958697411323,0.06118589518868392,0.18017493674288623
2022-01-01,-2.653344472249349,-0.4312382229874211,0.006244292301970695,-10.696887307696873,1.7635052954709087,0.31668142445625796,0.01074873045833763,0.12845213970412378
2022-02-01,-2.824314932028453,-0.37414417151481877,-0.03882562466563052,-8.701571491029528,1.5603185803801924,0.2635823622826607,-0.04732949972742855,0.16196091537890225
2022-03-01,-2.7595075468222303,-0.34043051062091706,-0.0023066651720537916,-10.128297408421835,0.6115228489593223,0.3669912536298075,-0.02364682997254157,0.17347584842987682
2022-04-01,-3.10103918115298,-0.46873508441832756,-0.04687370253011647,-0.059157563373446465,1.9755946265326605,0.20159782180863042,0.04248272023615566,0.14205122690485872
2022-05-01,-2.4665527045726776,-0.30697205614659095,0.007149165708430205,1.5436932444572449,1.2025838648831402,0.17052900887304737,-0.022376836410096596,0.08916705036940782
2022-06-01,-1.6932121167580287,-0.2275865404836593,-0.12681116723310093,2.0460511247317,1.310280406916583,0.15216028738406398,0.08162056291628615,0.0574128013914046
2022-07-01,-2.5315292179584503,-0.30607739763875164,-0.27371933880234567,-0.04228059875054492,1.4346973763571844,0.5824559638577123,0.1350122088990589,0.048256967135745545
2022-08-01,-3.1208214660485587,-0.30417659830662513,-0.027795324204214513,0.5651083257463243,1.5087265659261633,-0.0267915517812775,-0.06508550602057488,0.15206843533593675
2022-09-01,-3.5885537664095564,-0.2996443139929925,-0.04327665240295577,-1.8948467241393196,1.215328220967893,0.01981123650987302,0.015019390289441194,0.15559193637707958
2022-10-01,-3.4821567436059317,-0.2595194765636998,0.012014520193454082,-3.587366474999322,1.1260001747696486,0.01724808056268,-0.01477085187625472,0.1712871391488158
2022-11-01,-1.7684102058410645,-0.2831712845833071,-0.15971951406716295,0.28689677516619366,1.2422053902237502,0.0058913002571752,0.0298987347909277,0.15913980567584865
2022-12-01,-3.114854544401169,-0.2086206609683652,-0.04058361430711384,-12.668287754058838,1.5409109769044098,0.21415408099851302,0.020858973419146224,0.1575316423955171
