,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-08-01,0.37163291986172015,-0.01979484669353864,-0.488800540858624,0.12709737180036082,-0.10465831223842317,-0.8541773832761325,-0.19364294409751892,0.11698613624747206
2020-09-01,0.2943097398831294,-0.7329156953994542,-0.20804067744928248,0.024102572288122598,0.13854653961890567,-0.44886923753298247,-0.14037280636174337,0.22984981779160538
2020-10-01,-1.5285374568058894,0.7336703065323503,0.02628442119149601,0.14590897403479436,-0.07819193250507908,-0.4847218898626474,-0.21827964271817887,0.09906429237103075
2020-11-01,-0.5643590138508723,0.14099206214081753,-0.052502272906256656,0.19211366569222849,-0.03711894830375646,0.007807485615977874,-0.4765716280255999,0.41847627579681274
2020-12-01,-0.6139289874296922,-0.3791410220812445,0.8224663781184776,0.3619977536868723,-0.06153335613487042,-0.04798976561197867,-0.6154761825289045,-0.10156282564488853
2021-01-01,-0.03588755829976155,0.4487583898518184,-0.9245831592410219,0.013577724479571137,0.10469832284524379,0.5963767491854154,-0.280491115791457,0.14458771764747497
2021-02-01,-0.8370843300452598,-0.023595577947897454,1.079685314028871,0.4143612071515757,-0.20187225159818095,0.18711861509543198,-0.7003482409885952,-0.24999497624916758
2021-03-01,-0.005794498138129711,-0.10475260141777666,0.41871675673653097,0.09680055971845425,-0.151713164440826,-0.007303454554997957,-0.12202487247330802,0.01174442288352222
2021-04-01,-0.15035529549305254,-0.3292142936628159,0.06883904045703364,0.14847528710707056,-0.22634652945979508,-0.4980173936256995,0.11694937784756933,-0.07761858585404187
2021-05-01,0.1030996900338393,0.39398188460363104,-0.14518877747012118,0.2103838700890134,-0.12433331509211423,-0.866704537318303,-0.44811953817095074,0.31359843849166624
2021-06-01,-0.18526011934647194,-0.40372642752242416,1.03113943455266,0.16757997433073285,-0.28902998408385083,-0.19151560389078578,0.34170951162065777,-0.37284730895747986
2021-07-01,-0.6226937128947331,0.010197897990272469,0.3880627891596626,0.025020126148473484,0.06125686953948663,-0.060720844910695,-0.13460735763822282,-0.042386025917239306
2021-08-01,0.04090557304712442,-0.5049031891234934,1.3892846948960247,0.030461773784901093,0.14021034904681476,-0.10578716030487648,0.09305063688329288,-0.49308579627091326
2021-09-01,-0.6143094943119929,-0.13797793486346938,0.24029333509650885,0.04568626856234293,-0.012624757034720574,-0.37286710280638474,-0.08077964878508023,0.14113787470794306
2021-10-01,-0.4197522768607506,-0.5520018812728255,0.7367577038559259,0.18507459839812318,-0.38716234926101384,0.062095396793805636,-0.03185287117958069,0.1699395477771759
2021-11-01,-0.14874253135461074,0.5094529014744171,-0.7663746090496287,0.0310867484468242,-0.10119853541254999,-1.1707779077383187,-0.4150758130209787,0.6910101185000039
2021-12-01,-0.23126171185420108,-0.6889771108757959,1.002751962811339,0.44856030786403617,-0.255692229334232,-1.2408067629887507,-0.15783428507191793,-0.33249395286164635
2022-01-01,-0.19824335208305946,-1.0330245919423562,0.3412666858411303,0.2882796317440658,0.057436502744666246,-0.8314850697150596,-0.3490104930741446,0.20151870037482036
2022-02-01,-0.4884660243988037,0.1347001693020128,-0.5863709777009253,0.09580360083449822,-0.3771020313807294,-0.1406603822341332,0.15612596699169703,0.2013775860754455
2022-03-01,-0.7236166642262385,0.2994510000699187,-0.209055329654731,0.2000257296570332,-0.2476377824766446,0.7944490359379694,-0.10054726260049003,-0.10142791561964082
2022-04-01,0.015279332605692055,-0.26338147382213645,0.23667850330764173,0.20802444412846613,-0.1757814107973755,-0.4276433357825646,-0.008025096995489938,-0.06953936403359824
2022-05-01,-0.7374953765135545,0.34611682369284436,-0.004230802148288372,0.1834578518104126,-0.2672265938985928,0.2022080925794748,0.05972362522568021,-0.3002633045359356
2022-06-01,0.7177916398415198,-0.7421635601618519,-0.66395290926391,0.06139881705464763,-0.22220150691218082,-0.7947345880361704,0.06548875570297241,0.4867251629267282
2022-07-01,-0.34909106217897856,0.06266752742741206,-1.5599247287301456,0.25072413982995134,-0.6946714974082677,-0.67085862159729,0.06902128032275609,0.6282751032007419
2022-08-01,0.20815177605702326,-0.21992205348733354,0.19937921680656134,0.01641979453761016,-0.3032808678340068,0.2014497610238882,0.11495084847722735,0.0037519972983414565
2022-09-01,0.28847306966781616,-0.14792851185145445,-0.03207227324738222,-0.05310958302214284,0.018000134588342855,-0.2093535432448754,-0.14215649238654546,0.12566653511873105
2022-10-01,0.0702461485679333,-0.05376097070027704,-0.20030327871734022,-0.16996095230351535,0.27791031397285715,0.22665055898519662,-0.22621592453547887,0.31945258378982544
2022-11-01,-0.6833351575411283,0.40605823471121594,-1.411823314778945,0.12014763677689809,-0.170077784069344,-0.07093728161775148,-0.27692948068891254,0.6519963586233496
2022-12-01,-0.8300670293661264,-0.05014807700294338,-0.3555869354921229,0.3097128034044858,-0.1314131819140331,0.09762969154577988,-0.5994196619306292,0.40670325601004004
