,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-01-01,-0.027925407415942145,0.0017652608815352528,0.2770823538303375,0.009729102335219819,-0.02376968041062355,-0.13926935195922852,-0.16747207309191042,0.08805171228372133
2020-02-01,0.0296683511451671,-0.031064256873666023,0.0997084230184555,-0.0023429191464351285,-0.03730533877387643,-0.11681414395570755,-0.07934523029969288,-0.034804814136945285
2020-03-01,0.03980494643512525,-0.11203678286805445,0.08235606551170349,0.005730357508929003,0.00665889703668654,0.16601063311100006,0.03960288774508696,-0.18265272562320414
2020-04-01,0.013255403426132704,-0.2012742265146606,0.05953081697225571,0.005909646824297924,-0.018259260104969144,0.30275556445121765,0.16086286363693383,-0.2633719031627362
2020-05-01,0.00646870093126046,0.10376022178299574,-0.012655384838581085,-0.001143327094651463,-0.19297268241643906,0.28970643877983093,0.081351248977276,-0.1779192342207982
2020-06-01,-0.0029990236323915033,-0.1452005639368174,0.3576473891735077,-0.01150625321777567,-0.1168383751064539,-0.3388764560222626,-0.21794916918644539,-0.03633712060176409
2020-07-01,-0.0990451244931472,-0.11357383004256658,0.11766797304153442,-0.0065984289228383985,-0.11274760589003563,-0.28469693660736084,-0.3943205452882326,-0.04819947939652663
2020-08-01,-0.17524546698520058,-0.24505003678555393,-0.4459230601787567,-0.02572785345985303,-0.05558598320931196,-0.45333239436149597,-0.032342769778691806,0.1160343220600715
2020-09-01,-0.061037124771820876,-0.06514516259942736,-0.0003937208093702793,-0.001981130169172372,-0.015571784460917115,-0.13970041275024414,-0.11065638122650293,-0.0195816675057778
2020-10-01,0.012640498186412611,-0.10948082318111342,0.3048321008682251,0.0017254179461844384,-0.12178697623312473,-0.12848402559757233,-0.03213563289206761,-0.06691262699090517
2020-11-01,0.011936168333417492,-0.23220803360549772,0.31420227885246277,0.0003585499519157031,0.018829090986400843,-0.10109084844589233,0.035770925191732555,-0.12130440427706791
2020-12-01,0.041730866620415134,-0.2689318693414026,0.22586804628372192,0.00701201391787017,-0.012978538870811462,-0.0700376108288765,-0.1330896925467711,-0.1358209091883439
2021-01-01,0.053161414046036574,-0.04379463819216709,0.016769088804721832,0.00014334414449949112,0.042673167772591114,0.029652362689375877,-0.09215492038772656,-0.16316020717987648
2021-02-01,0.009080419610989722,0.031107415122037033,0.25664442777633667,0.004314548661193204,-0.019580202642828226,-0.015978870913386345,-0.0723424582527234,-0.08906625211238861
2021-03-01,-0.01500052939120092,0.07038958066580248,0.03277316689491272,-0.0029465541361816346,-0.039705648086965084,0.06972048431634903,-0.03669960782504999,-0.04303892931112876
2021-04-01,0.053021100006605454,-0.2669806383094009,0.06779813766479492,0.0029206590076524116,0.00016582471289439127,0.3451055586338043,0.30359975420511687,-0.25982306553767276
2021-05-01,0.03504068051513873,0.0848804809609238,0.26161983609199524,-0.0017895926684436817,-0.09356536902487278,-0.02966124378144741,-0.0041158829564945055,-0.09215148022541633
2021-06-01,-0.008754641994049675,0.10375176005217494,0.2527465224266052,0.005838731821212504,-0.07404584903270006,-0.003473247867077589,-0.14148294352568114,0.016283223835321572
2021-07-01,0.06660582203614085,-0.24444926149991095,0.37564122676849365,0.003597551988186463,0.028609607834368944,-0.06413822621107101,0.12450248289566773,-0.1135602593421936
2021-08-01,-0.0010121160946590336,-0.24716093832132768,0.1441027820110321,-0.008544278227620656,-0.007984236581251025,-0.0701676532626152,0.10215038290390602,-0.09024330629752232
2021-09-01,-0.055027584496297334,-0.3221588779468926,0.05613553524017334,-0.01657039588612933,-0.08502657525241375,-0.050388142466545105,0.15867243592555705,-0.20904639592537513
2021-10-01,-0.09370092498628717,-0.24936635579381672,0.2548535466194153,0.00041838424901167553,-0.3274458646774292,-0.013869763351976871,0.11436505099901786,-0.34196553321985096
2021-11-01,0.02449107405386473,-0.1049718762538871,0.2553277909755707,0.005186540333347188,-0.14627046883106232,0.06998797506093979,-0.05249895441990632,-0.24347761502632728
2021-12-01,0.0651766006883822,-0.052888273280494065,0.20462583005428314,0.008229843603210553,-0.008248931262642145,-0.03201764076948166,-0.027169382128004845,-0.10085956408427312
2022-01-01,-0.03847249244388781,-0.09144088443444699,0.15777438879013062,0.0010556081265565896,0.017956530209630728,-0.10542324930429459,-0.06282754385700592,-0.021301240015488405
2022-02-01,0.0289399255263178,0.025710092895493215,0.20114301145076752,0.00026569517609055363,-0.11087431572377682,-0.12379852682352066,-0.09765717415855481,0.006321965931699826
2022-03-01,-0.04074479796384511,-0.034875985311002146,0.17218226194381714,-0.002798234714963843,-0.045809242874383926,-0.0788801982998848,-0.13513996337468806,0.056790944475394026
2022-04-01,-0.06408719247893284,-0.21459095332087302,0.13682010769844055,-0.0022511027701612976,-0.049398476257920265,-0.18569786846637726,-0.10279110417916225,0.07563737722543569
2022-05-01,-0.05059738692484404,-0.014634855205611306,0.2254541963338852,-0.006024441829631253,-0.09552266448736191,-0.09995488077402115,-0.12510844434683138,0.0029432182558454
2022-06-01,0.08767109168203253,-0.21328783156920453,-0.035969097167253494,-0.0265027346858193,-0.03451864467933774,-0.38175642490386963,-0.25031835987017703,-0.08777673427875225
2022-07-01,0.004687409749940822,-0.1741113559323914,0.3294081687927246,-0.011196226724201725,-0.16231462359428406,-0.5362829566001892,-0.3872406883881642,0.06061817017885355
2022-08-01,0.07532010737218356,-0.06561267892925107,0.4074536859989166,0.013750884090624159,-0.09823564440011978,0.051579076796770096,-0.051528176006216266,-0.1677772058890416
2022-09-01,-0.01627641190823756,-0.18549730279007737,0.049427371472120285,-0.013346530724361184,-0.04271668381989002,0.009177092462778091,0.11604143879734552,-0.17657524118056664
2022-10-01,-0.05580143316795952,0.0385964251294428,0.2513570189476013,0.010293369987122124,-0.0904533825814724,-0.016626475378870964,-0.15232555854779023,-0.0794679384965163
2022-11-01,0.06219881537713503,-0.12680688986972888,0.25904107093811035,0.008571240459642714,-0.1060232613235712,0.4636807143688202,0.13433164702011988,-0.4178908696541419
2022-12-01,0.019429853480113182,0.014304409601858685,0.24857445061206818,0.000120918783876631,-0.10175901465117931,-0.061662785708904266,-0.08839648216962814,-0.03313079762917298
