,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-04-01,0.2670917888076938,-0.021387009492403342,0.07572972250205498,0.0022522865476481144,0.022728757365890175,-0.208411761559546,0.036694269561976724,-0.015231777125826249
2020-05-01,0.25488410373123327,-0.06027944103071961,-0.1927775227361255,0.0041457179716429815,0.15112958524538125,-0.182312389370054,0.07664578917779422,0.20576222584797785
2020-06-01,-0.11967507248022119,0.04302172721186771,-0.0796560060094904,-0.0008343866551206757,0.03987962137097898,0.15002830186858773,-0.05423193634079214,-0.02743770332577137
2020-07-01,-0.18821960809279462,-0.009849752429165417,0.01896073938243919,-0.005224367086897954,0.02018378075698148,0.0886989408172667,-0.1674757714857135,0.1866792830137106
2020-08-01,-0.18765743897885692,-0.00429965903440231,0.10339773639484687,-0.0032469321479891332,-0.07907161894051926,0.01596458605490625,-0.0992648434220699,-0.07092302235273214
2020-09-01,-0.05822040672813143,0.027288123965263367,-0.024826195159995994,0.0002225586682341423,-0.02587018399566844,0.02909827744588256,0.014512552961445692,0.030648185370060112
2020-10-01,0.08778878468639997,0.037027143319196335,-0.0026947049061871236,0.0003032256482770721,0.08426154761210733,-0.02050200419034809,-0.028398257206406513,-0.06302250549197197
2020-11-01,0.012875222886095243,0.10899427005007296,0.049050124707045374,-0.004191995544553954,-0.05031090391718823,-0.07013685535639524,0.06587290319434384,-0.08329332161408204
2020-12-01,0.05627584700681725,-0.01933978799777695,0.04525749288775303,-0.0020434272761990706,0.05563319377277209,-0.0645932974293828,-0.026963280285136743,0.017120579902369242
2021-01-01,-0.08239584157661516,-0.004218831434374368,-0.047525980820258454,-0.0007009483122452519,-0.027910992503166202,-0.0742268341127783,0.07780166179464575,0.16719615803315088
2021-02-01,0.09955083381156532,0.03975579350055018,-0.037927142585869184,0.0025610521527862254,0.02144171275954316,-0.08861806127242744,0.023264473859678236,0.09272395131679681
2021-03-01,0.0030712837505401398,-0.02247912785674952,-0.08021744864958304,-0.0034374650747700953,-0.004303840366934521,-0.09527591755613685,0.10454876903902022,0.12541664047883105
2021-04-01,0.2104960534037376,-0.05520057829120491,0.08315802034404542,-0.0004475759241551483,0.05032681468604268,-0.20056820940226316,0.08518073642463016,-0.18047793553425714
2021-05-01,0.11430029966393296,-0.035091562644590304,-0.127062173905196,0.004172366990713572,0.13250595201616702,-0.04552099562715739,0.0005883693678729367,0.004597034645625032
2021-06-01,-0.030673559450981568,-0.05683359937577308,0.08591350030016015,-0.005844205299786752,0.07906021091385165,0.10730843059718609,-0.1275864478788878,-0.02069457505757992
2021-07-01,0.17048900528829924,-0.05767291199557389,0.08733976218435499,0.002202628845409411,0.04629933855671814,-0.13903805520385504,0.13906992318337424,-0.03203954189442671
2021-08-01,-0.002230688150287891,-0.04070481356186203,0.08745555662446551,-0.0023321141397085335,-0.0069679719382438115,-0.038350888644345105,0.02433673821781811,-0.027198534315595258
2021-09-01,-0.04367619676857579,0.014558660833141472,0.1022911458103745,-0.0018245191853119196,-0.01621399668679721,-0.031037305598147213,0.006606571964527432,-0.22331054967183334
2021-10-01,-0.029367858505978877,0.09095534870896158,-0.03403710822264353,0.000505379482656084,0.1361456146274788,-0.09518766310065985,-0.04910664600238466,-0.08770351369793598
2021-11-01,-0.04875954544665862,0.009050591011779217,-0.13043754906566055,0.005570837563563029,0.11858892613562985,-0.029676512349396944,0.06528246428882867,0.022224148807044212
2021-12-01,0.11044529323675195,-0.011524614654009854,-0.023668900960021548,0.0033068396885184087,0.0915205673031185,-0.09765666909515858,0.03829887626986755,-0.034669750871566624
2022-01-01,0.06360199910645582,0.06689548586742787,-0.05878164536423153,-0.0007752963547613558,0.007194482410947482,-0.007782975444570184,-0.006275831950468976,-0.1038476968040833
2022-02-01,-0.0712760401015379,-0.061743343366852284,-0.11737864050600263,-0.0002545390378502435,0.13586858260458795,0.038951291935518384,-0.05772783045183149,0.07855523234376541
2022-03-01,-0.06408144016655123,0.03443039906553075,-0.015003216901311168,0.0007862884328026131,0.005915675285285798,0.05919008981436491,-0.0790674239397049,0.08350051223085476
2022-04-01,-0.18684604034131888,0.07785463917858992,0.1524989389710956,-0.0021651936937436616,-0.0482255026050236,-0.009560382750350982,-0.1089179006062056,0.05038220865222124
2022-05-01,0.08153753469184953,0.04979496986805638,-0.016419856843573076,0.002528372954993208,0.03977890085914861,0.01647063618293032,-0.038033158502034974,-0.003891111835120962
2022-06-01,-0.09376446203309663,-0.11610782033280481,0.08334664420949088,-2.6579705172058605e-05,0.09354553792787636,0.05075799999758601,0.004058472174955042,-0.058651368062083535
2022-07-01,-0.3094751007702886,0.014886298936001862,-0.08378381392470112,-0.00403134383481979,0.07329467090143674,0.26476671919226646,-0.07792208016964428,-0.007514145153646286
2022-08-01,0.05432541425130805,0.026472622552250004,-0.05763522521765144,-0.002129541674055414,0.08258284002110579,-0.08773396257311106,0.05590238592080903,0.06726104766130447
2022-09-01,-0.03983814421356941,0.010067526298233225,-0.059067616584124384,-0.0022300601457540736,0.056384255488713585,-0.08378481725230813,0.08364791671435039,-0.02703326575171489
2022-10-01,0.008834631429338942,0.06770947122875648,-0.09685845148784142,-0.0002605692570571323,0.013531678342732832,-0.015429736231453717,0.02892848365662391,0.12277294523440874
2022-11-01,0.10612737007287085,-0.034053371393982367,-0.10756091387183578,-0.0009679641622122971,0.07113453702650209,-0.15913525130599737,0.1538690767790142,0.015468958120506544
2022-12-01,0.028099410463960802,0.008710623494809187,-0.11906665232446458,0.0005257467615491548,0.08073876733365266,0.015013963275123388,-0.010876944125221487,0.019603826177234832
