,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2020-01-01,-0.32488311541841386,-1.2526292984302227,-0.13759741888326757,0.4669964975780911,-0.7778665558858351,-1.2828930760874893,0.5058658184464445,-1.1401793753453928
2020-02-01,-0.2355635071054418,-0.9374767312636741,-0.027289698379771674,0.4536043604214986,-1.1692908677187832,-1.6303465221867417,0.7697351200064433,-0.9737260119859562
2020-03-01,-0.24843285375453056,-0.834212601184845,-0.2784696309005513,0.49611181020736694,-0.674282353032719,-0.9083392719427744,0.24415251520491138,-0.8304775454277216
2020-04-01,-0.5611871531669129,-0.903098674920889,-0.0895882912856691,0.40183064010408187,-0.5709238350391388,-0.17604125437862944,-0.010049345989509956,-0.8594184420829595
2020-05-01,-0.5240942315852388,-0.5863794684410095,-0.026762457016636345,0.27639584408866036,-0.2559383823113008,-0.3684515415719061,-0.2800905520154029,-1.8375566763471263
2020-06-01,-0.5687889900613338,-0.17025331465097573,0.07892871165976804,0.48682192961374915,-0.1780107617378235,-0.49771903590722516,-0.34999573968120457,-1.4908139095749966
2020-07-01,-0.7860756934957301,-0.24767595414931956,0.06969053736504387,0.4610319932301839,-0.179477527060292,0.23472726514393633,-0.5399477850530565,-1.447663427323334
2020-08-01,-0.6604364958215266,-0.08710318173353489,0.020132810973069248,0.44059942166010535,0.1250144856219942,-0.3566775696747231,-0.714277115064798,-0.8439584295879039
2020-09-01,-0.6858679208349674,-0.9978927557285016,0.06971929383272416,0.6003374523586696,-0.22994930093938654,-0.8628576090841582,-0.3161085020635546,-1.6231859377188276
2020-10-01,-0.45114904008013135,-0.7559177508720984,0.04655992502675337,0.4121570454703437,-0.32680772922255774,-1.0100139361439329,-0.26975274085998535,-1.4009871224100274
2020-11-01,-0.45335540112028727,-0.5006438493728638,-0.07999604677452761,0.5400618579652574,-0.43136596002361993,-1.127104822433356,-0.11811893932598154,-1.2055448783460514
2020-12-01,-0.5098356718712664,-0.9918211973630464,-0.23162483292467453,0.6281644768185085,-0.785346735607494,-1.0513258251276882,0.35936651156120697,-1.4697578064230985
2021-01-01,-0.4447496381211788,-1.0425573128920336,-0.21091096541460824,0.33157693015204537,-0.7669133896177466,-0.5240449625434297,0.4757209536955529,-1.588795305222504
2021-02-01,-0.1575653001349023,-0.6557101240524879,-0.31456907005871043,0.29094719224505955,-1.0258377275683663,-0.9332753943674492,0.723586131616966,-0.7417246121768803
2021-03-01,-0.2578503210493859,-0.5109148300611056,-0.15414517941227293,0.275399386882782,-0.600406595251777,-0.8474221735289602,0.18061132160658688,-1.02376286373582
2021-04-01,-0.3378086759054914,-1.062685755582956,-0.09487396051340244,0.45894040001763237,-0.3484488549557599,-0.7561053742061962,0.004688560597828983,-1.269926812297614
2021-05-01,-0.5854694767201201,-0.6340939952776982,-0.06837111404713463,0.2332967354191674,-0.2557438544251702,-0.860317073988192,-0.22386954617254515,-1.3519049614898917
2021-06-01,-0.584201064515621,-0.21244834248836222,0.10900784311268259,0.35855432351430255,0.04242506640201265,-0.8430836101373036,-0.5079882661091912,-1.329737670661867
2021-07-01,-0.6904573643461187,-0.3816581402833645,0.06308960125726812,0.22764224145147535,0.021189529533413323,-0.6224996212756995,-0.783812262348293,-1.5309962191322977
2021-08-01,-0.7106515574962534,-0.3685299593668718,0.036350484280025255,0.39403928650750053,-0.03712058321318843,-0.37908794527704065,-0.45009071064978534,-1.2100360652273014
2021-09-01,-0.6308376028182658,-0.805050593156081,0.007878012736054029,0.4690924949116177,-0.17215892333876004,-0.6295129882566857,-0.5516616954016932,-1.2747391249782354
2021-10-01,-0.4273872045760459,-0.35845226966417754,0.02229934448705,0.4793505205048455,-0.21987980739636856,-1.5050173708886811,-0.38984457856601046,-1.2823001820911732
2021-11-01,-0.32589834421239,-0.47463054840381325,-0.20485744756810806,0.6000398927264743,-0.46956095505844464,-1.220446689562364,-0.25949192415807665,-1.3436521208563517
2021-12-01,-0.2266825608750607,-1.0010836674616888,-0.2696658758556142,0.5153995421197679,-0.5620758641849865,-1.4773165186246235,0.2904898727063051,-0.8965488321097322
2022-01-01,-0.1426880862167541,-0.8291553763242868,-0.27224690598600054,0.38490980863571167,-1.0884243656288495,-0.9052541671377239,0.6675759541619685,-0.9269500887671182
2022-02-01,-0.3504764399629958,-0.7338204750647911,-0.28869422919609966,0.19716539316707188,-0.9852947159246965,-1.294480896357334,0.4180003994518949,-1.004954363948615
2022-03-01,-0.2126985154253371,-0.4350208319150484,-0.0696086508276708,0.3620883822441101,-0.6945075636560266,-0.942212546413595,-0.024869552208590755,-1.2503258017606513
2022-04-01,-0.4608010040952804,-0.8670745675380414,0.07274811697082922,0.4334007700284322,-0.33139271492307837,-1.426219849875479,-0.03433456049137509,-1.3436695864034254
2022-05-01,-0.4926553463682215,-0.8118979747478778,0.010773323900888072,0.20642002423604328,-0.4298615184697238,-0.23734444244341416,-0.08889535038741593,-1.1780587739722672
2022-06-01,-0.7773346596575798,-0.2917867669692406,0.13150158612167134,0.37145035134421456,-0.039431131021542984,-0.0907703387466344,-0.6656983464034563,-1.064212724219921
2022-07-01,-0.6609868242385539,-0.36506333030187166,0.06469636607696029,0.21841163436571756,-0.25567962703379715,-0.971961427818645,-0.5055744008919627,-1.289558918901192
2022-08-01,-0.5264177855024946,-0.3479162890177507,-0.016757096437846914,0.45250044928656685,-0.25234936990521173,-1.4135401808854304,-0.44919710183880995,-1.464056321816851
2022-09-01,-0.6367062000518149,-0.14578829734371257,0.08333793676951352,0.475295086701711,-0.06762939420613376,-0.832182259270639,-0.6344365704919874,-1.5645214753557546
2022-10-01,-0.5071469697546451,-0.5645071084682758,-0.1433113874757991,0.46401530504226685,-0.4488491876558824,-1.3045337164040767,-0.29953072980507134,-1.28950601400331
2022-11-01,-0.3731491717886417,-0.48543978195924026,-0.24424095364177928,0.3511706656879849,-0.37464614618908276,-1.0263151291644934,-0.15723542454316444,-1.1453331902969714
2022-12-01,-0.38522601761716474,-0.4297413619664999,-0.28099263415617104,0.4592264691988627,-0.6411968307061628,-1.1650013652714815,0.08389361433147155,-1.3827460680821144
