,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-10-01,-0.2317128599517875,0.4351939283200164,-0.09286449007366014,-0.9546506736013625,0.17517641565557254,-0.8478245628413869,0.4271332336508709,-0.672324223197856
2020-11-01,0.7107140289412603,0.2967284019313641,-0.14298550541634145,-0.5349300801753998,-0.04007074150577777,0.11195701672070062,-0.23674114566782245,0.03939862802343548
2020-12-01,-0.521779891655401,0.252016108316272,-0.58961047426514,-0.37565040919515824,0.27007314529122606,-0.04195280428697814,0.28535986076230585,0.20729195730725547
2021-01-01,0.7086959701997262,-0.7045577933539205,-0.0737327879861645,-0.2646833037336668,-0.011942725060349805,0.7174256132609809,-1.0363837299139602,0.8450274021839196
2021-02-01,-0.5045847794799893,-0.06856522453365041,-0.39309063197478,-0.18859427008363935,0.23767787352793635,-0.4218571666461318,0.23235984794471573,0.32730300401179296
2021-03-01,0.4411138042255684,-0.46972565686524803,0.022049288710822228,-0.023238521276248827,0.018781178899235643,-0.1417261673443353,0.7521225058514138,0.11988820613555187
2021-04-01,-0.23080385117619123,0.06008677518189843,0.03428574975418008,-0.13279174971911642,-0.020528656146410158,-0.34410326338526026,-0.3755884649960891,0.4692659555178768
2021-05-01,0.27256373454023286,0.40075667202472687,-0.17862979160702747,0.20551876061492497,0.03593294489286882,-0.858769932789589,-0.39578115810518677,-0.2916222666653822
2021-06-01,-0.9138597106492077,0.14705160326922118,0.08648029407081397,-0.1984268840816286,0.013212333393867237,-0.2414187611039005,1.3985666243926338,-0.05509740330349162
2021-07-01,-0.07834883958653167,-0.03369501722392751,-0.13869817409178484,-0.4283122304413054,0.059980462373650005,-0.20909175943972458,0.028501191864842953,0.2613709782654384
2021-08-01,-0.557450039519204,-0.38200560123173155,0.004335968127555173,0.060890878861149154,0.02238610206897986,-0.21939920400505633,1.3032475243444028,0.6381249933872583
2021-09-01,0.20943212978265902,0.18184414661642329,-0.1801346914599771,-0.5081858072015975,0.03674700698357517,-0.5490033929027728,0.37881929589354474,0.10961177758872509
2021-10-01,-0.18736710771918297,0.5084397187873498,0.022292288992068043,-0.45946161780092454,-0.01985624243142241,0.028669764635278216,1.6292595345041025,-1.1312797384442024
2021-11-01,0.18571373765115384,0.7149182593644554,-0.33102335975221964,0.11797093061937226,0.011181171804582331,-1.035299052053423,-0.7455691695213318,-0.1987113986375197
2021-12-01,-0.16185685440346045,0.14146416545359056,-0.13020759266193793,0.12753060501482752,0.11636765915795234,-1.200984129265173,0.8826518836228744,-0.3544590875225247
2022-01-01,0.5328705327378379,0.22045468160910392,-0.1263849356252214,-0.029675639234483242,0.041670813277826804,-0.9666201783649957,-0.6861546765203062,-0.08508374404935341
2022-02-01,-0.022093730944174307,0.018388244198329413,-0.006236208845739779,-0.19347698738177618,0.1156327298889726,-0.34345419549230316,-0.8269024283989616,-0.5026512972588809
2022-03-01,-0.3947026889633249,0.014014243940586474,0.024058588820955025,-0.6151362425751157,0.08430264174601453,0.601241793205489,-0.5237771117168923,-0.17725531943142414
2022-04-01,-0.13850755489396827,0.24057502733237707,-0.0041382589741893435,-0.1172479759487841,-0.10473136869022402,-0.14530455888207278,0.5010634660720825,-0.19777133920282686
2022-05-01,-0.7527036799324883,0.28555473284934885,0.2071704513028912,-0.5897559225559235,-0.031197864541226188,0.13099413976740482,0.07200588512679805,-0.2061956263375732
2022-06-01,0.4885407371653451,0.36980598164138506,-0.03804110152565914,0.835974266131719,-0.07497667477039968,-0.9521789515196387,-0.635585253653319,-0.7863408270871863
2022-07-01,-0.10589686808762726,1.3941414320646826,0.169199356890243,-0.15684755312071907,-0.08826453914855328,-0.9488908212576339,-1.8357055342715718,-1.509505735253388
2022-08-01,0.071834538269926,0.18583974286691465,0.15746275691882422,0.05359700880944729,-0.16017036188898956,0.3090946309602082,0.2762416782586471,-0.3022288165564807
2022-09-01,0.1181677690948601,0.0299678142391034,-0.08406508207807074,0.0739153785010179,-0.06631827514650206,-0.07944520173677758,-0.28898670621540234,0.18343931450596396
2022-10-01,0.6054344000639739,-0.2752961507484094,-0.28760080509211705,0.0027105242932318812,-0.03434097931041556,0.33010873776763233,-0.431268986152566,0.5918508993004853
2022-11-01,1.101230360843517,0.5389831848998567,-0.20542143965544907,-0.5023465388351017,0.056511128984265406,-0.12431990966868044,-0.43481468506481336,-1.041169914434541
2022-12-01,-0.007358572825237556,0.7385678033330547,-0.32745849179184955,-0.5371091680394279,0.1234100889519783,0.01806434688728247,-0.38628688325052674,-0.417503517753673
