,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2020-12-01,0.15258168801665306,-0.11964172733073332,-4.100275310603055,-0.033516282629635595,-0.6928653917580007,-0.11062854949716498,0.0576173608762122,2.257058620452881
2021-01-01,0.122225321829319,-0.06039769445755044,-3.7909505042162808,0.03259857495625814,-0.6316985203841022,-0.20857397954501408,0.05231446684187939,2.0195822715759277
2021-02-01,0.1621270515024662,-0.053923839361083754,-3.1908336010846226,-0.0972166403921114,-0.49299149312705637,-0.13198834205173074,0.09031568713966877,1.3355395793914795
2021-03-01,0.11661841813474894,-0.11229344016435196,-2.3666514591737227,-0.03703705966472626,-0.34069210012382434,-0.06875253199594808,0.048908151896490205,2.0486955642700195
2021-04-01,0.17298534512519836,-0.1592930634411014,-1.868352023037997,-0.043856230646876306,-0.09283173533382816,-0.0868404157342711,0.06516564772614548,2.087979555130005
2021-05-01,0.18517422303557396,-0.25253698838000394,-0.7446426559578289,-0.10393684936894311,0.0017279672009922634,-0.10565621924649983,0.14117075010172783,1.5340899229049683
2021-06-01,0.19127413630485535,-0.2388792834719833,-1.2192505327138035,-0.08652845604552163,0.1498829747471854,-0.013634982318934346,0.14089165375598015,1.4079856872558594
2021-07-01,0.22350765019655228,-0.28481343571020634,-0.835387950593775,-0.012606903910636902,-0.048555611310718214,-0.019837643570846913,0.17538123553799045,1.6849560737609863
2021-08-01,0.25059686601161957,-0.2630308270454407,-0.6520057943734255,-0.007288377835518784,0.14061067061864327,-0.05800713692348041,0.09502563325147476,1.782038927078247
2021-09-01,0.21399006247520447,-0.3480259253054249,-1.2902438640594482,-0.013997513386938307,-0.05992829590757316,-0.010719516982582852,0.13249776356162563,2.483503580093384
2021-10-01,0.20158200711011887,-0.232489391857264,-2.310928160494024,-0.09296419512894419,-0.3577050622378554,0.06109657672999417,0.1215388607834616,1.184219479560852
2021-11-01,0.2151268869638443,-0.23784505165353115,-3.63101065158844,-0.1268696795321173,-0.4014108225563976,-0.03514905796625227,0.09574013491792063,2.02679705619812
2021-12-01,0.14084921777248383,-0.22681956084407107,-3.338621421293779,-0.06949332853158315,-0.4984104048425906,-0.03455456063463426,0.11107399158420102,1.7999029159545898
2022-01-01,0.12902479618787766,-0.1692581997842205,-3.5480447790839453,-0.1431432863076528,-0.39843780415080415,-0.0841050052830062,0.05277820502317721,1.9873682260513306
2022-02-01,0.13046716898679733,-0.20384618214198522,-3.3257018436085093,0.013691644805173079,-0.37315929325941566,-0.16486705597782636,0.09060000189610067,1.560700535774231
2022-03-01,0.11945674568414688,-0.06465001830032893,-3.1173036857084795,0.009863434566391839,-0.6085192767259117,-0.1620440504937896,0.10821154160845664,1.2599540948867798
2022-04-01,0.13330110162496567,-0.1975248358687576,-1.5225652943957935,0.0774063863274124,-0.21225345608229948,-0.17339582140533089,0.09158211309582956,2.0330312252044678
2022-05-01,0.17441704869270325,-0.21369236768508446,-1.2023364955728704,-0.035434648808505796,-0.01952609517306925,-0.10132078881039046,0.09514396829951194,1.749830722808838
2022-06-01,0.181514710187912,-0.23233889012920614,-0.8996544913812117,0.023964535858896043,0.2573092720497434,-0.022159985885882253,0.10204214091983534,0.6999685764312744
2022-07-01,0.19232264906167984,-0.2868143271426765,-1.2624236670407383,0.03333919578128391,0.077792558227187,0.0202238208648422,0.04208909587994698,1.1234025955200195
2022-08-01,0.2268180027604103,-0.2943068742752075,-1.625650172883814,-0.05544267387853728,0.01689006234997901,0.010884756037077978,0.11410595128132452,1.905917763710022
2022-09-01,0.24508991092443466,-0.2780459973276878,-1.960097524252805,-0.023364358478122287,-0.03692997340983319,-0.009465867078117052,0.10663840258794446,1.7570298910140991
2022-10-01,0.19223420321941376,-0.25921585608501824,-2.188737013123252,-0.004080422222614288,-0.24306668995696806,-0.06897011820558478,0.12622054425939436,2.0957765579223633
2022-11-01,0.21019577234983444,-0.24022799061269176,-1.1141464114189148,-0.1382169769042068,-0.3006898075620705,0.0500015473463792,-0.0006470331197394239,1.6223869323730469
2022-12-01,0.13220810517668724,-0.21810797708375113,-3.914893486283042,-0.03766755366490947,-0.4971766583273344,-0.11648641440880861,0.12703880427345152,2.316795825958252
