,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-08-01,-3.9495806944997685,0.006915203162602015,-0.19946667321381115,-0.006554075632213561,-0.06157828228814262,0.12188593632188338,0.5737025948131785,-0.06089898239429823
2020-09-01,-3.0310113179056266,0.026634239934776958,-0.06974977906100407,-0.08813978657742177,-0.025588481553963253,0.17761336318377793,0.2459133372587316,-0.0010197417781568688
2020-10-01,-2.4162982639513517,-0.10586156880945191,-0.15994709872064136,0.3303817234748651,0.08166022066559112,0.4917590268727007,-0.5698971304239011,-0.09669155628259153
2020-11-01,-2.1588396084936043,0.384851550697384,-0.030772267352967033,-0.07632408937639441,-0.4258598600115095,-0.07499545684148526,0.0027960784934168937,0.026077696517225836
2020-12-01,-1.1550278255814,-0.18197892135695407,0.4900526858511425,0.07344525122691778,0.08748222142457962,-0.2614719857429636,0.23779703998098187,-0.06484770630975525
2021-01-01,-3.456258460095054,0.10068062272735108,0.2522604061024529,-0.4745385370963861,-0.030749418905803138,-0.30664480451879833,0.654686315386903,0.029592992373695056
2021-02-01,-1.6304925868385716,-0.2353137716146788,0.341481069723765,0.22421618384763228,-0.35774626902171547,-0.18488960019473374,0.2847777277815576,0.017318932261636867
2021-03-01,-3.2097963910353813,0.10723989260824103,0.013069093582176027,-0.16958976456941652,-0.15739946493080686,-0.4082054927431304,0.5394524803348616,0.01899469522058052
2021-04-01,-2.7678988481822766,-0.15005209392174743,0.04682221937747229,0.005820978525256323,-0.1448356466633933,0.10548194163832172,-0.28831739636028514,-0.013911561358263463
2021-05-01,-1.6354476150713468,0.15694365129434973,-0.23540151970727102,-0.10184982776149246,-0.32911362392561777,0.11788303482121436,0.26590754004085765,0.012089315938205253
2021-06-01,-1.4290422201156616,-0.21206435180248173,0.0816899679955982,0.2964885151090701,0.32646922128541134,0.06292051924713728,-0.17664607833413518,-0.04844732390138446
2021-07-01,-1.2200759429680674,-0.15420772346315198,0.0846409329789735,-0.02964224150666028,-0.1436968573502132,0.14946500545945662,-0.27963706091338514,0.011440393504059733
2021-08-01,-3.313654347469932,-0.2204962578931249,0.2165141808135169,-0.04777020259090692,0.24914428591728213,-0.05365903649864526,0.1341321304732678,-0.004197499703439017
2021-09-01,-3.1943525138654207,0.1874412641041261,-0.2299926181634267,-0.02548467013830981,-0.07199009614331382,0.331906717399071,-0.36251135900908826,-0.01749964929203927
2021-10-01,-3.4407982700749447,0.0780527192847173,-0.01788336606252761,0.44597929174249823,-0.2800987660884857,-0.04895725769215617,0.18952005341941236,-0.09312518914900576
2021-11-01,-3.291358132111399,0.025610296629873432,-0.2606110913412911,-0.12305995895842875,0.11108179177556719,0.4563768876009974,0.4344048745491925,-0.019503133199340755
2021-12-01,-0.9115529687781083,0.038303765363263007,-0.16850551324231283,0.2154430328321851,-0.2830961559500013,-0.1531187958758453,0.2708248647989011,-0.0014183698548185222
2022-01-01,-0.8960243118436713,0.13390457663769112,-0.21423508013997758,-0.08331981048849989,-0.42018975530351915,0.3452340076709616,0.026863941228857227,0.010959412164239627
2022-02-01,-2.8156324436790063,-0.07552236766743481,0.048234310178529645,0.06624450599235937,-0.3176396020821163,0.10333928311693258,0.32373517751693726,0.0029925035461348553
2022-03-01,-1.846887092841299,-0.07764240516755813,0.12401837500787916,-0.1756933017456827,-0.033560432493686676,0.2518930311860709,0.15123337507247925,-0.020052040433366187
2022-04-01,-3.2196374315964547,0.01666446013334102,-0.22555053145402953,0.08441548763720458,-0.038510411977767944,-0.03315652560057311,0.5224325493270275,-0.03382609241267445
2022-05-01,-1.3803405197043168,-0.2645646158913921,0.3044653098498072,0.1920882520104243,0.20909207207815989,0.14305954863285197,-0.42782466785580503,-0.020192838649914134
2022-06-01,-3.2627999782562256,0.2418502717089832,-0.6021129233496529,0.08303524603035825,-0.24189255067280363,0.4398481599215804,0.37811553361369116,-0.017443394464176105
2022-07-01,-4.745849496439884,0.2131426944992596,-1.2065280619121732,0.4414558410644531,-0.5922853520938328,1.2206174176314781,-0.09396906722994411,-0.06246288227287016
2022-08-01,-2.775524478209646,0.025559835752150168,0.07892780005931854,0.008783846600981783,-0.20031092422349114,-0.044153900495890915,0.21685192397996492,0.005089462886959431
2022-09-01,-4.446762800216675,0.02866432602916445,-0.09674146771430969,0.07963555149179845,-0.17080023884773254,-0.028351475966387783,0.14474013564633387,-0.03684304184860148
2022-10-01,-3.5497624623148063,0.10531537306558032,0.27767685197648545,-0.3246867336517523,0.09663765983922142,-0.1371405761817406,0.4401722375084372,0.03356527166118563
2022-11-01,-1.3965052993674028,0.475259472552995,-0.414200070358458,0.010884865687405768,-0.229534740958895,0.0435823060829064,0.13830879447506922,-0.035994299932053234
2022-12-01,-1.1006439986981844,0.029773087261762834,0.07940807335433506,0.2044344305499526,-0.43099637542452135,0.24556774517585492,-0.34325482214198394,0.014747791821209548
