,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2020-12-01,-0.03346133232116699,0.03286495339125395,0.016145538705001985,-0.008493423820498155,-20.192829767862957,-0.05317454611112972,-0.15135126701299695,0.09261662530344586
2021-01-01,-0.09318990792546954,-0.016201119675921898,0.12525159843443406,-0.017523761579697143,-13.74435027440389,-0.010893056671062629,-0.40695174880649737,0.04639096644728683
2021-02-01,-0.12796218054635183,0.011512819522370895,0.11773876723877731,0.057499709334921704,-19.62725321451823,-0.02154418780373599,-0.23159229237100354,0.09714541740195697
2021-03-01,-0.07631375108446393,0.21168328821659088,0.10818239146222672,0.03859242225155473,-23.69269927342733,0.013686738863676608,-0.21919789521590524,-0.05617820073005765
2021-04-01,-0.04412616303722773,0.48231591160098713,0.06183184838543336,0.01992187039418654,-22.58094151814779,-0.008349708967401595,-0.24150590533795566,0.055809314687584724
2021-05-01,-0.2554599472454616,0.6743290772040685,0.19291144840064503,-0.027375272848708106,-47.09877173105876,0.03235329076380073,-0.3101935853128848,-0.34864409718402595
2021-06-01,-0.26485977854047504,0.7390157630046209,0.12260110427935919,-0.044938445808415745,-43.319718043009445,0.05545766611477572,0.06488400201002757,-0.28949813094249993
2021-07-01,-0.2532807333128793,0.7319196437795957,0.21460516644375666,-0.007493825838527577,-46.88305457433065,0.012146378170230432,-0.2311553428138512,-0.03296968115623607
2021-08-01,-0.15546823612281255,0.6810997923215231,0.15403632451558397,-0.1338918897557386,-42.14235544204712,0.07900854427657442,-0.2633736185405566,-0.10682826991691145
2021-09-01,-0.07142121956816741,0.644178440173467,0.0758652257250755,-0.038527906498806996,-40.02462228139242,-0.07482090529924382,-0.25232084419416345,-0.027689937675415083
2021-10-01,0.031566194125584195,0.619893769423167,0.09452976796421267,0.03849536100810862,-47.18543291091919,-0.1636738392585766,-0.16381514893061874,-0.16487143760503725
2021-11-01,-0.07585788491581168,0.5481374760468801,0.10752165634628563,-0.04756907250154464,-34.6328337987264,-0.05532109964928941,0.05440293014913366,-0.19176423896190734
2021-12-01,0.01865768219743456,0.41580715527137124,0.055171650352089534,0.04974115356045929,-22.986080249150596,-0.12667998671531677,-0.19093697917634164,-0.12307283143664516
2022-01-01,-0.1311201580933162,0.4934029964109262,0.026395333753455253,0.04190723088017122,-19.462760289510094,-0.15847955992121898,-0.18936397804730182,-0.013346728587219883
2022-02-01,-0.12626724583762033,0.4263607785105705,0.06427392287323962,0.027524574316121677,-27.142850557963055,-0.14127123944773645,-0.058407914163409805,-0.0824896315502566
2022-03-01,-0.15203008481434413,0.49893613904714584,0.07771960850472429,0.014421473043089243,-28.94808848698934,-0.06325226611719874,-0.29042423635289294,-0.04680261968873268
2022-04-01,-0.18029494370732987,0.4240523713330428,0.02929452873234238,0.09616766981581315,-44.59937810897827,-0.11737802160714202,-0.2573629004367884,-0.004917338793707448
2022-05-01,-0.18041469369615828,0.560813769698143,0.13124666265433743,-0.044173489942310004,-41.49712721506755,0.002702468348120501,-0.14562837887501373,-0.1509371885033541
2022-06-01,-0.2232092789241246,0.6673790514469147,0.09715159623218435,-0.09717989294605459,-54.13393576939901,0.0411827652575727,-0.09142523226530656,0.028666721786870512
2022-07-01,-0.3237942031451634,0.9209333608547847,-0.0055232399886119225,0.04350164915151137,-49.849748611450195,-0.00824610630195298,-0.02102935956656069,-0.009733957216836685
2022-08-01,-0.05504258828503745,0.4631971940398216,0.04267486732541805,-0.0021393495527180758,-30.43707013130188,0.008986871076112022,0.14278715935306274,-0.14160033748593442
2022-09-01,-0.20942572610718863,0.47489746163288754,0.12800866915356546,-0.08181101209259925,-34.1681440671285,0.061010745560337684,-0.014481164407039036,-0.09002121555250744
2022-10-01,-0.09857719391584396,0.2779691169659297,0.10794211578156267,-0.06445849882090154,-35.483479499816895,-0.033111466878389346,-0.14902413755223373,0.018369384803051173
2022-11-01,0.03202606684395245,0.2841331996023655,0.10070221725895646,0.03237475038451307,-14.772652586301168,-0.060800728416014575,0.17224012509636258,-0.17958127481992855
2022-12-01,-0.10990660105432783,0.4178890647987525,0.048603241988790354,0.02236801241947846,-15.309839447339376,-0.00031718281571736594,-0.14001343777214273,-0.0686943574353706
