,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2021-08-01,0.036918562312256285,-0.04173901365840272,0.29977822866965464,-2.1691748970433284,0.9957668957886872,-0.17635191238864703,3.766753524541855,-2.205351936189752
2021-09-01,0.03758426073571326,-0.018413978539509317,0.3554721399555056,-2.323862596562034,1.360388817610564,-0.16953667487811158,3.876626119017601,-2.0886791379828202
2021-10-01,0.019743391509417077,-0.06025528203542919,0.3546563424463347,-1.6336141448271901,1.8909999617823847,-0.19350019111125558,1.5115100890398026,-0.18352389727768145
2021-11-01,0.06868206069503033,-0.06010535122086741,0.33470263161997155,-2.036468449391817,2.2131975050325745,-0.20763227992035724,0.5132431630045176,0.015165628620276326
2021-12-01,0.049001575040985165,-0.054751564302060705,0.36979916058187406,-1.8021724726024426,1.8754493307184288,-0.25309682996184735,-1.3311651535332203,1.5546964971642745
2022-01-01,0.059087626426152784,-0.04139857538911986,0.34529337967474627,-1.7626985123282986,1.962031258477105,-0.20958127656572118,-2.546921744942665,1.2232761634023566
2022-02-01,0.0793598109567669,-0.09021487035979964,0.394073985223695,-1.9894538741362722,2.031023414046676,-0.22402207056681314,-1.610998995602131,1.0777198954632408
2022-03-01,0.11397479390594321,-0.07705006187092768,0.37553378446834296,-1.938727811763161,2.0371390713585744,-0.2114108832622016,-1.8811505287885666,0.9151659513774671
2022-04-01,0.07583818805049843,-0.048755913373235975,0.3824303351988004,-1.893352050530283,1.4842432958108407,-0.18444894640534013,0.7491943892091513,-0.6238797385441629
2022-05-01,0.07090901824789987,-0.0628648293906287,0.22494791178252754,-1.8232577725460655,1.1777754183168763,-0.16143889752803026,1.3641205616295338,-1.184993825460735
2022-06-01,0.02570969983935356,-0.017650258306362857,0.2795599224999195,-1.5157676056811684,0.7792864132810522,-0.12697212880960215,1.6801558434963226,-1.9108549544685764
2022-07-01,-0.0009806062632673224,0.03869501899366509,0.35225035637382446,-2.428200684095684,0.893374118540022,-0.1509437234037452,2.8382573276758194,-2.78336154787164
2022-08-01,0.0314220570972268,-0.05101445577528379,0.2875744592486404,-2.097050296632867,1.5193666572924012,-0.18487284649853353,3.2953880727291107,-1.976746634433144
2022-09-01,0.04493958933252684,-0.043623824284909525,0.3206836426351953,-2.0489333491576347,1.6480667723549736,-0.20375978891496305,3.3040542155504227,-1.4554332745702643
2022-10-01,0.03829496637196608,-0.07094070570517892,0.2858652725933105,-1.747520503244902,1.7673716500953391,-0.1712356211134681,1.915590837597847,-0.5595494649912182
2022-11-01,0.038377328867643654,-0.04891324134492507,0.2845097831853731,-0.7847091085032413,0.9866356849670409,-0.2328717529221817,0.42439764365553856,-0.0474952063278148
2022-12-01,0.08985310583047465,-0.08380446608548295,0.3767050040049816,-1.9825143249411332,2.3961899457154447,-0.23666936214323395,-1.4500475488603115,0.6909750009837904
