,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2020-08-01,-0.07571110413188026,-0.21514653964759478,0.0037820658180862665,0.16320112422420388,-0.19230676131157934,0.042641665786504745,0.07473317507122243,0.10510853174815162
2020-09-01,0.006774656829379853,0.017647347808663363,-0.3134629726409912,0.23627485066776993,-0.30497242755527737,0.0129066058434546,-0.5920795989888055,0.3585130141841041
2020-10-01,-0.03189022342363993,0.2637954087915763,-0.5595924258232117,0.17663407992867744,-0.24689417096632943,-0.3963767737150192,-1.2881766472543987,0.5562335749467214
2020-11-01,0.23088814602011726,-0.12775717023151373,-0.052147578448057175,0.3484377925864822,-0.5160982850231701,0.19324908033013344,-1.286509313753673,0.2640748769044876
2020-12-01,-0.6637854803176153,0.22467881246329913,-0.31543684005737305,0.13180549049975981,-0.45724611116361014,0.5840014666318893,-2.529557049274444,0.6364264090855917
2021-01-01,-0.08410547106038956,-0.2154074706672843,0.4192102551460266,0.331312399084785,-0.6410148419156859,0.17750129103660583,-1.6371604587350572,0.28910008983479607
2021-02-01,-0.6213295459747314,-0.036945116091397855,-0.047118332237005234,0.3295978011999856,-0.5512737020661559,0.26260776445269585,-2.811399527958461,0.6423976686265733
2021-03-01,-0.3461150718586785,-0.16176200477905522,-0.1307934820652008,0.17871447219260067,-0.2818756873860861,0.15341860242187977,-1.261875352689198,0.31068387958738536
2021-04-01,0.7019574585415068,-0.35971467401467117,-0.02964111790060997,0.1989174836849069,-0.36170800464062747,0.09766573086380959,-0.8122496306896209,0.27812935411930084
2021-05-01,0.3513743763878232,-0.09496315729384329,-0.1357990950345993,0.2783731311933765,-0.2606925424895709,-0.4257478564977646,-0.3767714968749455,0.27120937903722125
2021-06-01,0.18969936739830742,0.034967549388704736,-0.2531948387622833,0.06333252855393427,-0.06594252360017994,-0.2661227248609066,0.07579528859683445,0.1513894730144077
2021-07-01,-0.30876158958389643,0.026266579972762688,-0.26817357540130615,0.30257850885391235,-0.5706001686144478,-0.08056527934968472,-0.4521052752222333,0.41657083564334446
2021-08-01,-0.18580831232525052,0.17719854862471812,-0.19983892142772675,-0.02187487891403701,-0.10776765279094629,0.07110306993126869,0.04327048081904649,0.09081872387064828
2021-09-01,0.15510533143588828,-0.12983958316005134,-0.2692832946777344,0.19905180767739666,-0.3481411669827715,0.053225369192659855,-0.5077325339828218,0.36130915913316936
2021-10-01,-0.13231021130368822,0.012891856478709801,-0.411670058965683,0.09550939793367266,-0.29528205153308335,0.029302434995770454,-0.9832280022757393,0.38670988960398567
2021-11-01,0.2960762310595739,-0.18847203916973537,-0.07108474522829056,0.24745435372119667,-0.06055264627631706,-0.2311750315129757,-1.7441846430301664,0.24877067655324936
2021-12-01,-0.41513746693020775,-0.19428053128173928,-0.42297059297561646,0.10138192373838384,-0.14070710668316747,0.0515660410746932,-2.231978518622262,0.6864331497086419
2022-01-01,-0.30934823410851614,-0.14765413319752888,-0.36356788873672485,0.26172637690061307,-0.42966436358946786,0.3384203091263771,-1.8256919724600653,0.6241445574495528
2022-02-01,-0.13494790398648807,-0.09311557156977311,-0.1668311357498169,0.20927634698077724,-0.44581258221517633,0.14097011648118496,-1.4122945921761647,0.5308065149519179
2022-03-01,-0.31934606354861034,0.08566235405167723,-0.24055598676204681,0.18830415968116854,-0.6826608052736596,0.40029730647802353,-1.4293604663440158,0.51761946744389
2022-04-01,-0.600752035776774,-0.025010605653127033,-0.369790643453598,0.34237781453830923,-0.32782677230955676,0.2772624231874943,-1.3663069478103091,0.538196282254325
2022-05-01,0.1952794903800601,0.021308757900412565,-0.1501859426498413,0.07680609830066748,-0.30833612891692147,-0.0964454934000969,-0.3645297405975205,0.29137422641118366
2022-06-01,0.31837024859019686,-0.38986728082295335,-0.11574750393629074,0.21011997403958851,-0.258148357838015,-0.14536934904754162,-0.1335250346788338,0.2600063404275311
2022-07-01,0.7038008031390962,-0.5424177919337952,-0.11446607112884521,0.3440349951199408,-0.43338180720051633,-0.126067865639925,-0.806766322680882,0.38739457726478577
2022-08-01,0.0036352092311495825,-0.3450750428087571,0.2021293044090271,0.08786711919756614,-0.11566887739338452,0.0792635977268219,-0.002133079189141946,-0.10207839724090365
2022-09-01,-0.10665574244090488,-0.12194445125417772,0.07129041105508804,0.3037528637562835,-0.3577299510376363,0.023695286363363266,-0.10872030896799904,-0.017090597086482577
2022-10-01,-0.33936892946561176,0.1309858525500578,-0.017134787514805794,0.34142214508734986,-0.5075869492337673,0.23287717252969742,-0.9751065501144953,0.13189865069256887
2022-11-01,0.7679912909155799,-0.554704831706153,0.15531393885612488,0.26202010435040524,-0.06701439100353024,-0.37841036915779114,-1.4674452798707143,0.2315975891219245
2022-12-01,-0.059255382844379964,-0.270624361396615,-0.2677127718925476,0.2869052103249099,-0.41901561655575714,0.2152608148753643,-2.212599558489663,0.5297347075409359
