,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2020-12-01,-0.1307683570902477,0.23208230460455656,0.012959035644378288,-7.083890835444133,0.09246337820183147,-0.22257454693317413,0.37828391673518164,-0.16746918360392252
2021-01-01,0.09297937905603601,0.5099359182042813,-0.07176244164866423,-10.311741961373224,-0.4250439730557528,-0.5713966286298141,0.03166509901776033,0.0643694751906669
2021-02-01,-0.19956559173820554,0.24305435085515362,0.05826480381515328,-8.205215136210125,-0.3269550475207242,-0.5895368682528005,0.32251991477667113,0.07731012743094871
2021-03-01,0.05311772458313047,0.11823168109863176,-0.02580543690727967,-9.878274467256334,-0.14307773926041342,-0.29454196541054734,0.3188724026960485,0.014951315590704995
2021-04-01,-0.2379607784655667,0.07462742473554174,0.010236787144976639,-10.460782051086426,0.2813723683357239,-0.3708094213772746,-0.17094736297925314,-0.02238302994733569
2021-05-01,0.08215801501574442,0.1303166321931629,-0.010903889602614623,-8.327295382817587,-0.10600993579084222,-0.1908849219529374,-0.10459791941970002,0.2227089699657484
2021-06-01,-0.172931221566459,-0.15364527582712129,-0.0013354484866740124,-9.664913680818346,0.3281479802998629,0.06660018805685697,0.369583362457799,0.04624465330578815
2021-07-01,-0.1617863485517428,0.24462921903767715,-0.005530808068049902,-7.274156146579319,0.06548095155845989,0.064076642388279,0.08616161112691842,0.05004125079889407
2021-08-01,-0.1805789133375005,0.009375393664071318,-0.017436918763754267,-11.522850725385878,-0.12719188224185596,-0.13641501659328498,0.6448359466066548,0.006396339499744876
2021-09-01,0.19988570102425507,-0.36076249879434563,-0.05579460729760202,-10.382352272669475,0.49884476444937964,-0.5103835203115222,0.13910305558466443,0.11038656036059062
2021-10-01,-0.013172258298064387,-0.13208195498777092,0.04880015661580149,-11.760903729332819,0.2547945217652754,-0.47364713786875157,0.43947512612623324,0.11910231805395806
2021-11-01,-0.029406110330145487,0.0020935465026339257,0.006764965082490534,-10.835315121544733,-0.031434395773844284,-0.5229813236634708,-0.3604072858305538,0.2552698227180832
2021-12-01,0.04318063111268273,-0.0796767925723977,0.01779765884610683,-5.66255251566569,-0.07447876713492653,-0.6533157478258448,-0.01262522978233356,0.16759777891224828
2022-01-01,0.22062159670415774,-0.39905022590532213,-0.005333850949131319,-4.382650388611688,0.2118287845091386,-0.6613547072827237,0.26502106703963935,0.08751423708323774
2022-02-01,-0.04865050662395566,0.0030885459086216916,0.04503703608916663,-9.743867980109322,-0.10398343205451964,-0.7825808617675188,0.06702317326676611,0.1119757349463715
2022-03-01,-0.18650472106397614,0.2542921162526542,-0.015442170644581147,-8.271484242545235,-0.07059263234788721,-0.35582050247099795,0.1511255169616026,0.14626507101387815
2022-04-01,0.018392608306089114,0.013058876977601181,-0.00018966686294526988,-12.505883640713161,0.2611846815456043,-0.680796165489456,-0.0477874505461431,0.0795020882425637
2022-05-01,-0.26003106157909067,0.062036182979173064,0.023369601981495645,-9.049629502826267,0.23234974254261362,0.08848843535462629,0.143566815292134,0.012562454988559088
2022-06-01,0.12773317248784294,-0.20552594727332438,-0.0007622954647310755,-11.087089776992798,0.240997238592668,-0.41662270872338303,-0.44502925639059027,0.2898922939410155
2022-07-01,0.12115274173344752,-0.6638500121755337,0.05883691339862928,-12.958206070794,0.8058786934072321,-1.1247572678964115,-0.9105530439638624,0.4410800235024814
2022-08-01,0.011865907283716424,0.2127349581740318,0.02368582987180685,-10.877529780069988,-0.13232610442421652,-0.431172882468955,0.09995679206707898,0.02547377484968339
2022-09-01,-0.0076663976376370865,0.19147947704026458,0.007649737766989732,-14.199621147579618,-0.05260045894167639,-0.5831582598315859,0.012520763694363482,0.09532903117695074
2022-10-01,0.14604911958986475,0.4913291116373254,-0.031734258642025066,-12.270225418938532,-0.09735407477075403,-0.37166814780929713,-0.15511821005858628,0.0052496475092638495
2022-11-01,0.3717986650245134,-0.030980631709098812,-0.021350944801022044,-5.694999297459921,0.1899466189471158,-0.2846625823419071,-0.44244486911624087,0.022492641261939346
2022-12-01,-0.0454200095995221,0.07835761088570323,0.0452680648639657,-5.5095672607421875,0.38425553928722034,-0.2609895632683652,-0.08896051668653301,-0.01832768106940149
