,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2019-08-01,-0.4662386665773545,-0.8564297156997873,-1.149137409365907,0.5051119490103287,1.174728527213588,-1.5581297359878212,0.9706152390830124,-3.296236197153727
2019-09-01,-0.0026058693119950615,-0.4306022502199004,-0.8857857207862698,-0.03288042477586053,0.6418436991445946,-0.5636608000281904,-0.27555404584619064,-2.712144115106846
2019-10-01,-0.24233936688524352,-0.09864302752893182,-0.4848633797801271,-0.28877074406905606,0.2058510583910075,-1.3053801848734026,0.29331979495060595,-1.4337550818435545
2019-11-01,-0.2745379636908651,-1.2986729416666152,-0.21500398918074004,-1.4836771379817615,-0.010711756167989788,-0.6692808309047342,-0.5338144453265998,-1.6672734807177287
2019-12-01,-0.33317715097278644,-1.224223948732207,0.023952398297129845,-1.698017120361328,-0.703552071795319,-0.5178201648828795,-0.9025471119941035,-0.6522375393689164
2020-01-01,-0.21500235537240744,-0.6123884191995934,0.17848030036809492,-1.826368516141718,-0.9049174008947429,-0.05116792355509971,-1.561979553367518,-0.328099330872055
2020-02-01,-0.33638998626512734,-0.41516166699083545,0.008349531159108999,-1.5423610535534944,-1.5772975303909995,0.055045404022546124,-1.4102007769331146,0.16335145820204805
2020-03-01,-0.3395729045416573,-0.20842591795740248,-0.012933271842039362,-0.43799829415299674,-0.31539853662252426,-0.9539810016000871,-0.4640998719613763,-0.683276536988049
2020-04-01,-0.35222782648596734,-0.6172517809686782,-0.46592534196620083,-0.8786442604931918,0.5046382433537281,-0.7070159954990415,-0.12368424972401389,-1.4808669807465096
2020-05-01,-0.35630983459221205,-1.8032384824149215,-0.9419556783170117,-0.0687220845032822,0.8155397167711547,-0.5211321141222398,-0.5696029979971391,-2.8209381956395094
2020-06-01,-0.3223669215126436,-1.4743913578081733,-0.9647488594055176,0.47521634535356,0.7317314771088687,-0.9131850741750045,-0.04023152250277845,-2.080412027312488
2020-07-01,-0.37685859816634004,-1.366342924818208,-1.0209165057357477,0.6423602862791581,0.8780991715012174,-1.392231656493043,0.38542694683316386,-2.2766039623477594
2020-08-01,-0.22375344259850083,-0.5836772767803337,-1.565325503446618,0.7242399725047024,0.8128839234511057,-0.5672261869307045,0.17226093177553972,-2.6619221136821962
2020-09-01,-0.4367929562878379,-1.1064854603779466,-0.7733359020583483,-1.0914886539632622,-0.06236194096731417,-0.5610380455744353,-0.9558521494080748,-1.9571512695250473
2020-10-01,-0.28359607053722985,-0.9791681283636938,-0.5711796332378777,-1.0136393796313892,-0.21675356494432144,-0.2846585868073882,-1.296289359466939,-1.4661173994948224
2020-11-01,-0.30972361085499217,-0.5427013846892345,-0.2263117049421583,-0.16533634879372336,-0.4479203711856495,-0.7421031701479027,-0.6344653383085999,-0.8871567927724947
2020-12-01,-0.4801689907668871,-0.6279709972912751,-0.0165792885331475,-0.8213965459303422,-0.8592096242037686,-0.8584681603548339,-1.4331310610227945,-0.26862449277707234
2021-01-01,-0.400701367634669,-1.4009717144543612,-0.22028657246609123,-1.115958419713107,-0.20482298551183759,-0.1849422780729884,-1.3468817819522905,-0.5359500767738838
2021-02-01,-0.27485231350855815,-0.14629232921177826,0.02479091932883068,-0.6287216598337346,-0.7161017055764343,-0.26240357124119357,-0.5088195016112509,0.08051706159987101
2021-03-01,-0.25237660759227454,-0.7321091392372228,-0.1737635506659138,-0.2526665546677329,-0.29990476076350064,-0.3772962436401587,-0.9004020992713638,-0.8852654356297439
2021-04-01,-0.31346338464192736,-0.687956206406219,-0.5350952245751206,-0.6866826523434032,-0.23357226146441518,-0.31903491174574383,-0.9497277344329448,-0.9420327054775828
2021-05-01,-0.2330847929001238,-0.9488079366804678,-0.7771170869165538,-0.09866349229758435,0.1349404736450224,-0.46528648558280455,-0.6893875478189202,-2.2087196024452767
2021-06-01,-0.22115970443682656,-1.42533899862555,-1.332443465991896,0.33529276874932373,-0.042526401353604866,-0.44609727404958055,-0.8861153940611247,-2.2303898160050557
2021-07-01,-0.4438895696229107,-1.2341535544093651,-1.5122726255533647,0.3843852166425098,0.6444864200823235,-0.013598006406276347,-1.430244687237317,-2.229444088974619
2021-08-01,-0.3330721945121549,-1.0953126828881758,-1.004391969466696,0.20812723446976053,0.5461277383746522,-1.0213430836903963,0.2090488808064521,-2.5344033551409964
2021-09-01,-0.38739287345355733,-0.6589073923569692,-0.8600282425783119,-0.14654143967411734,0.11757998586152539,-0.7979679879524726,-0.6543300574338888,-1.4826012820732304
2021-10-01,-0.24331535940384943,-0.4511842622032648,-0.7882904641482295,0.497356734492562,-0.7244967037078106,-0.34239415427763686,-1.5173073056377941,-0.9056217302151812
2021-11-01,-0.2464652348944612,-0.9883526005322419,-0.5671555898627456,-0.12624928219751877,-0.8927527702215946,-0.3746590382761235,-1.0929788215250908,-1.0118304229364163
2021-12-01,-0.2563482827216483,-0.163709702371042,-0.08376382899527647,-1.4064840295098044,-1.0342463850975037,-0.2145475245637002,-1.0010270378257655,-0.4830217821811273
2022-01-01,-0.26697245249794227,-0.6097291466556017,0.07087684103420802,-1.3924611156637017,-0.8821117155479662,-0.5567137714770201,-0.4963970637019676,-0.23222568073892982
2022-02-01,-0.29823730229564804,-0.6738068936746331,0.06994116975336659,-0.8971308578144419,-1.0997014515327683,-0.19938665703475048,-1.4663029320632355,-0.2742602062086022
2022-03-01,-0.30501380419041185,-0.881875542145741,-0.25975646413102443,0.2816884304312142,0.072917692137487,-0.20548776328134882,-1.6851149027860617,-1.1599567362932655
2022-04-01,-0.3500654694543391,-0.65902335734307,-0.45962528306610734,-0.8101363954218951,-0.7543302395127036,-0.13956848880369888,-1.5347729755353323,-1.1101901531219482
2022-05-01,-0.38503585233565696,-1.2623640555369702,-0.7579381368598159,-0.241937136108225,-0.021635752284165585,-0.15181444196713914,-0.44278268572650376,-1.6100444444795934
2022-06-01,-0.20264640234865944,-1.0938424852829944,-1.3080717349538997,0.4294948957183144,0.5866157286094896,-0.7035538875799385,-0.026983300907702384,-2.2572460213327794
2022-07-01,-0.4812129776194165,-0.9293439267556878,-1.2962689205091826,0.909463113004511,-0.620335859782768,-0.3651801523544806,-0.9666722786577442,-1.342815354587586
2022-08-01,-0.5475903822294769,-0.7759263243856309,-1.2497630654549112,0.35479222847656766,-0.858958720257788,-0.48226349645381356,-1.043506362770177,-0.7287110981902456
2022-09-01,-0.2843131781391009,-1.1907588077496878,-1.315446410860334,0.6267004934224215,-0.1164588319211775,-0.2529827650073621,-0.7923713213280786,-1.5230992945229136
2022-10-01,-0.43366177672358575,-0.8843759947185275,-0.7762685114023637,-0.1980512656948783,-0.7609163947177655,-0.2909530517008665,-1.2595603737650038,-0.8401521337710746
2022-11-01,-0.30909561555101944,-0.6926876834676235,-0.7322522450466545,0.44115178964354773,-0.4807370630177584,-0.35541322377088264,-1.0688946971410438,-0.5162632077690062
2022-12-01,-0.3934747177113291,-1.1896438236478009,-0.29838033476654363,-0.2918422222137451,-0.5261760656580781,-0.3890516571432567,-1.4846892296513423,-0.8467779653828319
