,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-12-01,-7.2874631811967845,3.4452459810688127,3.833724860898244,1.9059975992382097,4.667232661980038,8.965423397576922,-0.08762598163785226,-14.384581612226231
2009-01-01,-6.400780681171909,5.507323494135162,0.03243134767916857,4.439161074507706,5.695825010275634,13.918399090474665,1.3268701171261459,-10.017393620607155
2009-02-01,-7.063584293209202,6.91906426313506,1.5163994672818497,1.9606664809808851,0.8955581192519666,7.142609400090856,-1.3710224107079385,-10.16671859747737
2009-03-01,-4.975214829916899,8.725322007633658,-1.2319996374638915,2.5224209328882607,-2.733422218111441,8.526242145307315,-2.6315225735547574,-6.790457865609059
2009-04-01,-1.9634909542288816,7.571971244416299,-2.8535587354818643,-0.45521903949977893,-5.836771885391516,5.324828929277912,1.4089092024639465,-4.209005097314022
2009-05-01,-0.16327374911263182,0.4545965949247833,1.5028047355457907,-2.4789916967543557,-7.41446026800373,7.833132624218524,-0.35282474241811934,-1.536566256782514
2009-06-01,-3.420309840389926,2.9917975840968416,-0.13206387146037346,-1.68172414196768,-0.23352088118327521,6.9682074967850385,2.862709472600928,0.7327383582085026
2009-07-01,-4.445278045445907,3.602812075802375,1.4386840985373366,-2.000774612195118,-7.660193402225877,14.663036341186956,8.28089447074377,-2.6696205183463966
2009-08-01,1.6072880750683267,-0.6842162765368175,2.930921329904768,-2.2030135464363294,2.912260994596956,2.5088134673463194,2.411193148763883,2.410300309073492
2009-09-01,-2.7500137610070485,3.7471852602541857,-0.3930819899117716,-0.010691485698987719,4.946713687053634,5.4420829225869785,2.5962062023132875,-3.884982496047046
2009-10-01,-1.1738735476823352,2.842515575654255,0.21774424961415229,-0.8135635610120417,-8.571273040802103,7.302824063009359,-1.2444180747258433,1.3578906676550253
2009-11-01,-2.417161086290094,-0.9606629453859228,-0.8405704655272785,1.3628628192117762,-3.537023634533853,4.826041595683872,3.043947030822253,-13.655555814544226
2009-12-01,-2.891202635516352,0.7346275800196113,0.13423268477446207,3.0814114150956073,-1.4692848932089833,8.465688193828312,1.1214896422074419,-10.279314809022543
2010-01-01,-4.557298821829553,-0.4398188622378104,0.8097653088182428,-0.013754484198658528,4.035283187563522,6.3897983145917925,2.366422917188679,-11.040920739990922
2010-02-01,-4.730012120653159,0.8927096688155435,-1.67747072995297,1.599366980337215,2.521718738340378,9.284924636801007,1.864554895979351,-10.032255717700815
2010-03-01,-4.105090102254361,2.1912392348259244,-0.22622013314725162,-0.34590376961511665,1.879896114404287,4.936944967036546,0.7850473493057283,-6.418081499439701
2010-04-01,-7.073379756914359,1.4667939316661194,0.34035957539265416,-2.3830292376470013,2.2566805064469686,5.779527260344958,3.7956075243680507,-6.291647497251344
2010-05-01,-4.041294331017229,4.288568626598687,1.378514962036855,-2.360995221943991,-1.1169572325559682,5.006778884965141,0.0523608115475189,-4.4641256204241655
2010-06-01,-5.689437787790929,3.6091668848237486,3.241378613309457,-4.88409655879913,-5.382775117474676,5.485196656526139,3.3486414492354983,-7.490123893301788
2010-07-01,-6.360434108147214,3.802141195678761,0.6191141532877703,-0.8432954044400335,-0.16970090685288639,10.595293356335292,-4.511112577714924,-0.44336815760315984
2010-08-01,-5.178222496446825,4.736697723149516,1.8017473309943561,0.451284606095906,0.2797576507917187,0.7541472509506382,-2.6752132009589813,-1.2134791250172492
2010-09-01,-8.11392878968476,3.353586382226332,0.5066830519654477,0.3489351997276889,7.446818178970188,-1.4928828021198073,-4.433630424963139,-1.0941321912091069
2010-10-01,-2.212760582125573,0.5446478200459575,1.3618130378076259,-0.6388754859185911,4.017646959285376,5.3255286812731795,0.4071873941922647,-9.257441850046954
2010-11-01,-4.959371640347999,5.087476587798268,-0.5913966738847009,2.2282155764095792,-0.7316392109686091,9.403657473342735,1.1080648878943755,-11.975258499017185
2010-12-01,-10.396274093550023,4.589577684791396,0.9330410477509824,1.2374122028468846,5.997272104713262,10.153203751125675,-4.4505474755402465,-15.274304421929775
2011-01-01,-9.379362372455944,7.598149688068313,4.117302670867389,3.893978678209628,0.5394495082418643,8.675566319933038,-7.815268873155645,-8.164348139772958
2011-02-01,-7.275177818155437,3.586141357093143,4.32070127478084,1.375771369470888,1.3024508524671476,7.39586424012993,-8.547099390129436,-4.590274797117737
2011-03-01,-7.099686364796616,2.901840045537737,3.9016016122233923,-0.7603936354605165,9.046780226661992,4.877926263745204,-4.162934724861232,-7.072127313749144
2011-04-01,-5.716788141034211,8.751875363070257,1.3774674958877369,0.5717809860134785,-5.499878649399156,5.374228041684383,-0.24032978773156988,-7.0162299698304915
2011-05-01,-3.6214854789415023,9.006216959427467,1.0500502482331773,-3.49409346920221,-3.9953430989820666,2.5026150133871745,2.813052722311515,-4.856315551815177
2011-06-01,-3.8743091142889274,8.248959333478044,1.7380752192544628,-4.160018721614791,-3.113074345676449,2.2899876445914664,2.2638299278788265,-5.401822594126067
2011-07-01,-4.241868795843193,3.6051150228778304,2.7812724623516996,-2.8489782436370703,-0.8617702471749126,10.540331241870751,0.5612552288294723,-1.9213019331205716
2011-08-01,-3.2864451518975404,3.4841225771926703,1.9051059640463528,-2.7128097999677627,-2.056512205746218,8.430353481822301,3.613074609708537,-3.0334553648855938
2011-09-01,-5.613153761238197,4.224385577356205,0.6166934723748938,-1.3438068578044535,2.0410683077313037,7.193759964121789,1.4292776350292584,-2.187765837001766
2011-10-01,-6.341963988845523,1.6894841646613887,1.9198392096647394,-2.878158502710392,-2.132449922899761,3.208915109186913,-0.24481029428756568,-8.051839420471202
2011-11-01,-6.097187438335832,1.4534246820158259,0.0412343022510726,1.5520463733809302,3.7068560519153784,9.076931506839356,-0.10750320457861047,-7.119365154526448
2011-12-01,-5.2577488913920485,8.559692210131114,-1.8087422825940993,2.8528406159106994,-0.5037669782037262,9.107122335228786,1.322296359403188,-15.290560166249511
2012-01-01,-4.183464251592098,5.046632390985447,1.741213930105144,2.290183123079928,-0.1469718005525853,11.413850711766234,2.258316559340106,-12.639768792450853
2012-02-01,-6.235990412454589,4.210509071265925,-2.003306968321585,1.5376968484084612,0.6606397372649492,9.231292973794492,3.0831451871185886,-11.554487261007246
2012-03-01,-3.700395341100272,3.9598664565233217,2.27712193896043,0.27424353155307546,2.9381819078179614,1.7820119824069758,2.5026154440599915,-7.089300443074721
2012-04-01,-5.523944849668455,0.7650934932065077,2.7172318905778368,-3.037084642944252,-4.447881888039366,6.914808524492253,2.787456758682387,-7.204524526968547
2012-05-01,-4.072983057082911,6.271243196547964,-3.1906162234919697,-1.5408352044138984,-3.0038457095895854,8.069416080335511,2.7452701904158174,-1.8146092216522243
2012-06-01,-6.079421861872699,7.0544754795228926,0.607933446797976,-3.5370899868503307,-4.6884291120676655,5.281708185129552,0.234416173160165,-0.24753717158962896
2012-07-01,-3.2886799124447386,4.822460703285692,-0.7690072993880909,-1.519012151521531,-3.0795284467012607,7.3789875560738585,0.7310953131200991,1.2128942555357285
2012-08-01,-3.085539075091927,1.5102213145122425,2.6336955138225875,-4.740901596086694,-3.714564550078648,4.5975376991081705,2.1921983997534586,1.703640761542931
2012-09-01,-4.234005120260109,3.0250571417269003,2.4040911450175884,-1.4155633167157964,2.1267934710792376,8.058488521709428,1.134291146333622,-0.01123306563699843
2012-10-01,-4.8099268898027825,2.899806796320489,2.6450354556808637,-2.1814519207096197,-4.951332881995405,7.060054189595969,1.0822149733505595,-8.194950972173654
2012-11-01,-3.2862266476256923,3.3343123347363304,2.3770261413639724,-0.669265247376694,-3.5320245142100255,11.869071385354259,1.5819713711287107,-11.992095388095347
2012-12-01,-4.9188335589516,3.737500938140436,1.7932863522156213,-1.067255691394789,-4.570915907098052,4.035617682212748,4.676543129367378,-12.465526242455155
2013-01-01,-5.068781178702752,3.6286461811308373,1.0450440718124003,4.157816102869255,3.1088404609559235,9.323252605231332,1.8479546687743718,-7.523075190103668
2013-02-01,-5.948375065272099,2.769707449924791,-0.16131192742517061,2.0236555137196057,0.1951128323747038,9.066899101907294,0.9250400049386189,-10.18737969690568
2013-03-01,-6.9293769890188965,7.118380310879739,2.668565539563066,2.121701926169567,-0.7907308732090043,6.564966805719175,1.647437470107786,-10.507037130490659
2013-04-01,-3.5333291927128285,7.10855791011586,-0.5657095704939552,-0.3142115841368469,-7.942265329738504,3.0740506478215055,3.113623880134574,-4.109165112100601
2013-05-01,-3.062588685967312,2.1293718547803655,4.689687768101341,-2.3202323309411184,-1.7779880005391449,6.017251429425225,2.6659614505389824,-4.894454981906982
2013-06-01,-1.0932755927527336,3.8764918745415198,1.7666918595222751,-2.9821870291846064,2.7537452274857137,5.372217200290263,3.4256162794936413,-3.3338258707981954
2013-07-01,-2.2868091969028335,0.3921048509128622,2.3778693451169657,-1.4351059549451664,-0.6002053772886875,6.243220031682328,3.705883248385777,-2.347032675212948
2013-08-01,-0.3886968577471049,-0.9081896821110846,4.0522032486161335,-3.8407429943708675,-1.378937391728846,5.983831913239358,2.9401657511619153,0.04882400718691435
2013-09-01,-5.389120910988773,3.19533937723342,2.909199824197263,-1.647836736310949,2.4423854218785146,3.9763422202700123,-0.24563209004652578,1.8125737858235913
2013-10-01,-2.781305831042836,2.475050064304885,1.6613107666191478,-0.8709438851313145,-1.0842428719038757,6.651326702096622,2.1485703438117127,-7.792849801553886
2013-11-01,-4.445233263471664,0.1737912892473835,1.6341035843618925,-1.1812957855007742,0.4111747862025833,5.417308380282743,0.49595384310707774,-9.36293370264323
2013-12-01,-3.858869715958572,4.277263771311869,1.0763087573358407,0.6717789605838828,-0.9619926925998626,7.03125819451613,4.267177060023809,-16.088616386128926
2014-01-01,-5.792506430128411,5.472235256876655,4.2076656200413876,2.472365543624687,-1.1489021860887751,11.204564440457439,0.6854905861526963,-13.672365244363078
2014-02-01,-5.986012845756058,5.581386942830955,1.9148178156546998,2.6563498546757742,1.356195900315988,11.954334537777472,-0.543727700433653,-12.84923851890291
2014-03-01,-6.027825314343623,2.7021809206663443,-0.9297888218394766,2.290988852122168,-2.7561348283903646,13.92442479626494,2.507854360871333,-10.310614132441685
2014-04-01,0.03243564635866507,0.7658386163223206,0.7916605486025793,-0.9623119553094801,0.02291705361071459,2.7368618346375446,3.282118349848362,-8.39804892595021
2014-05-01,-4.333629189513338,2.4931874688191615,0.7302912920194494,-3.2620238343345287,-2.4520651491923653,5.560931581832192,1.2187094852120313,-1.29943924687773
2014-06-01,-4.783046785239885,4.488179506417083,-0.5447867909317664,-0.3930736448553319,-4.437959790741217,2.678658228710253,0.8544740502483744,0.20531614860617875
2014-07-01,-3.8138227758385703,2.0821290615495274,-0.09426173239465907,-2.1468828959859345,-1.5263828366416363,12.867456330514802,7.862963457394748,2.08714077652093
2014-08-01,-3.9090021908908823,1.1139283929587014,-0.5791913607615802,-2.544523342355042,-3.2231947678939363,2.307239728428694,1.9813321799653831,-2.4024857214691857
2014-09-01,-3.6457080392143526,2.552544387931597,2.6539001612293878,-2.8978538627960795,-6.821648044948485,6.516898892660906,1.2288403616809696,-3.4891559205235776
2014-10-01,-3.304479394509322,3.0476794444113677,0.7950556102244756,-0.5255671416289874,-7.840066577825905,7.007915804443933,0.7292076724831007,-3.3210621969445073
2014-11-01,-1.9747402076302625,-1.7859225875211213,2.0083783025696,0.63220469762492,-0.7635235113019847,5.83911196041843,-0.2895639469142111,-6.963146334451499
2014-12-01,-6.411875603708716,-0.9232703876591346,0.976511261608708,0.4459727958230199,4.638405497286533,9.388790773028992,5.959128563829995,-8.827670405008789
2015-01-01,-1.5257188343913963,1.7365926518973607,1.0577667269534479,3.1058147865808063,3.3389655487761805,8.57872754441458,5.587938870858727,-8.251249825440004
2015-02-01,-6.78931159611366,5.804648278517926,1.3147028703924353,1.4213336504924705,-5.1475188846973206,11.413238400349998,0.9989942201048664,-13.285319610417202
2015-03-01,-3.3320285199840702,3.5425990601909376,0.9483529601628622,1.6490429508562081,-4.626214060353618,10.81138235569857,5.454123435271084,-11.74423032513685
2015-04-01,-2.654927446424968,2.209554720940645,-1.5803755026112523,1.6127135746781753,-5.340628907532118,4.7869577407969395,2.403511185493175,-5.876208460101237
2015-05-01,-6.608592796180851,4.159420257441219,-2.160745405866555,-2.236062086700675,-6.057724792859271,2.5709402768809166,4.894893685782406,-0.26171314691994024
2015-06-01,-7.635748203996731,1.77336076153665,-0.750309321785574,-1.3687620454315568,-8.291425221874892,8.405982821032053,-0.20983523588367153,2.9105972621090523
2015-07-01,-2.368134075113395,2.348434186527836,1.4337844925042456,-2.7065744120728286,-6.0302887818030255,7.350211763695424,3.1153231170881166,4.6701325831091705
2015-08-01,1.0432959715945544,0.19510365917356937,-0.4321173372190578,-3.49016548071471,-4.916654204248623,5.888627407912783,4.09410633728009,3.8007553135650083
2015-09-01,-3.2412364278050183,-2.595373992412105,0.6045140456956422,-3.366197765349624,-8.765270825022894,5.619042611541737,3.253132489230989,-2.5355106786283264
2015-10-01,1.2284318130293943,-3.897525620431379,1.0101846135079402,-2.4524682381427474,-10.053105010406464,2.5655505414980633,3.8399404026568438,0.32447237680767543
2015-11-01,-3.394804246860207,-1.1088040174115987,0.9821857383744916,0.2913139017019175,-3.1458733668781154,7.734954802145849,-1.297965390092537,-5.182953336415679
2015-12-01,-1.8666037378836462,-2.67159423468544,1.7442790461252984,1.8780284838910486,-0.22985260423242912,8.074329607900033,1.7864494554191872,-2.0523286810675443
2016-01-01,-1.2131124193218825,-4.780460470993563,3.0010654422258507,-0.15813727535393055,-3.037232499079488,2.12771946132283,4.4436098784911815,-5.0408962314638535
2016-02-01,-4.7629813794400455,4.36839766067786,-1.3059425083925715,2.318328183641256,-4.9247005837421804,8.874012395806606,5.098077891434604,-9.738217480267846
2016-03-01,-5.232185994720773,1.6737046598328316,-0.44957247472729883,0.29005047712269627,-3.561303159500123,5.03924241804136,4.757772836304175,-5.660521097068535
2016-04-01,-0.9979012596725584,-1.6633979395477423,0.23992018838148674,-3.2740003330324288,-6.799134248056061,4.59944279811743,7.732809396515375,-2.4154462554099743
2016-05-01,-1.9509771178182795,-2.1899434034802514,2.3202718616166793,-0.13533375102339035,1.4730638462233379,0.5385718986929866,-0.8790105445197036,5.535986812813844
2016-06-01,-4.700432929251015,1.6613790808710984,1.6863963576756478,-0.45734154561899676,1.7893385259984949,1.986464355577203,3.235652755242726,0.34891848732325714
2016-07-01,-2.841271480027983,3.424187910285535,-0.5528164608741154,-0.42044721984271266,0.2597786779010291,4.302040045005328,2.936343527795431,-2.202783827389796
2016-08-01,-4.307382054909551,4.973812604354788,2.775957936121559,-2.0481426794471633,1.842500808976786,8.264115191861057,0.7082793909628454,1.5886407990931164
2016-09-01,-5.30325411447744,4.480026358316126,-1.085610333679563,0.7402024704074046,6.942472604909152,3.9798719414828283,-1.5171910171338259,2.5439240057051054
2016-10-01,-0.9322835180351058,-0.2716805187499536,4.0265155271483835,-2.7186509316492486,2.503958907898529,6.670969273221485,1.7578392724325325,-4.734160182367152
2016-11-01,-3.1927144077990435,4.831415815634966,0.48376274453200624,1.071101684376355,-2.2463106292360844,4.089637287471003,0.9768022798386372,-4.317564280159574
2016-12-01,-3.871834506150816,2.8017544975416855,1.6472374861376358,2.3156986514291145,1.8975304816791758,10.635372773924521,3.3678619836396857,-11.316473795880007
2017-01-01,-5.559628579625578,2.193780203239771,2.9138938081152315,3.5557519941063616,7.135427217182471,9.011078076036506,0.43517318450754894,-10.276145491514542
2017-02-01,-7.870354896310318,5.817346916035331,0.20258796604628515,3.0824484289995655,-0.36423394077640014,10.897740999978796,1.6228691024454767,-7.343711774096511
2017-03-01,-7.6324431588649135,3.600805812663499,-0.020245108525211365,1.9815319003199698,3.725392170919084,7.121232040517245,0.6126939542171217,-9.654520665578259
2017-04-01,-2.7676816632012904,2.122125201927743,2.802417304666574,-0.4891168082156523,-3.3416508810150667,6.0090987980215305,1.0478792244964303,-4.238415863770691
2017-05-01,-5.116992416842446,3.5792086033299975,-0.44274487945579677,-4.431549438244649,-4.5373676591460415,5.453245379495127,4.691329054669436,-4.4920911772123695
2017-06-01,-8.511271817347732,1.7888604489287239,-0.2709186488186218,-4.96400266718345,-7.191901967519584,8.270510037622747,3.6397286078635522,-5.533812752689547
2017-07-01,-4.68390558195992,3.968459572364566,-0.6990088889003312,-1.0620493111021037,-0.09628024583058181,8.08901104723393,2.811067023707915,0.1368013258770471
2017-08-01,-1.3521593726728667,1.1128755146039866,2.403021105600523,-4.230383513979412,2.4574041016073163,3.067047263284455,2.545504130803744,-2.6262777211506965
2017-09-01,-3.820151626133044,1.9396009323948613,0.24962900014063732,-3.7478544524496535,-1.4126327788189734,7.806397674830521,1.4112533312007158,-3.251918454878391
2017-10-01,-1.5647658910774531,-0.26907611774673795,2.4772794995092067,-0.01279903711544777,3.015375297760479,5.459576552691634,-0.391050995213397,-1.6933023785011088
2017-11-01,-0.8772170362028173,2.6351571842742465,1.3871977528012116,-1.1135611662682683,-3.3200886396202476,6.171541701366805,3.648730154484472,-15.934511503840953
2017-12-01,-5.562656300054483,2.9954450099785888,0.3504732474209445,2.908748437936042,-1.7050140559155982,12.837524753478348,5.4063934770478,-13.250241729240068
2018-01-01,-6.13473992521125,2.766712727320366,2.1538257879972385,1.092857730404583,1.8309753331713736,8.865497360222902,0.8859771907306631,-12.00908671824208
2018-02-01,-5.549688400760019,5.971829304978559,4.105951216867464,2.0707442729609817,-5.40986681128325,9.892818615718028,4.402459518104525,-11.808796367549832
2018-03-01,-7.153512184691591,8.031998369034863,-0.20860870155209713,1.6167468151879212,-1.5202786824642758,8.446480976225661,-2.3085706890570705,-11.692908248086582
2018-04-01,-2.899929809083202,4.830797275912245,-1.848309666924541,-1.991982022967479,-3.5416867041165907,9.556543062959191,4.8607867934490905,-10.992944887279672
2018-05-01,-4.364188387435806,5.7099664491791575,-0.9319117269682017,-0.798009644919867,-4.041825101286308,3.8722409582852433,0.9042116013577759,0.6723123476584904
2018-06-01,-3.9894274587483096,1.4640577353393525,1.9241021753211964,-6.042994323587798,-5.421264971191717,8.33462632299817,2.2643124956776606,-2.700957815251435
2018-07-01,-2.0476245677959097,2.5523917423956815,2.4456021829322485,-2.163538338137778,-1.331322072050392,8.002018435791824,3.712007297765635,-1.7824359814253248
2018-08-01,-2.030609066955384,3.11178620740823,1.0061010085008435,-2.112399220482561,1.512857406812956,6.890977691145669,5.8656364337900335,1.3196401035305272
2018-09-01,-0.4421895716740942,2.8661927059946666,2.0620163350682046,-1.808117562501264,-4.3529072027947295,3.3153826335311423,0.05675379800529398,1.0756902911373174
2018-10-01,-3.908687269231555,-1.684767316622392,1.3556996047225573,-1.4637930401670256,-3.505471355553341,5.728444983317388,5.585580158004339,-12.982877080290725
2018-11-01,-2.453637858544899,0.47567352978605265,0.8435586422511558,0.41638023658814555,-1.0958403287090528,8.571733612902275,0.4697053885545089,-12.493857270907242
2018-12-01,-4.003121851298381,4.010126330485199,0.21866309730372507,1.3879229454162239,0.8927511657424336,11.517151787265805,2.6204603488932223,-10.498268871093092
2019-01-01,-8.02568339344209,2.1488668582950994,-1.2977973956891173,4.403366256226336,0.14640110663094677,16.20473712470935,2.6726705073739776,-11.497734421217285
2019-02-01,0.8734342798370492,2.48781025448169,0.07093264651200355,-0.024758324629056052,-3.656668412506245,10.860569884030705,3.3575725141791293,-15.299742220573117
2019-03-01,-3.4644799688525505,-0.8537575738329948,0.7972806919051897,0.21453236454923819,1.2050969274310328,3.1976471667666924,1.8463046790294946,-6.35100004547855
2019-04-01,-2.6402000304665956,1.784832257584911,3.1217335361807237,-1.9032708158453824,-6.792010767618789,6.310239966343533,2.7859754020726477,-5.1193730485668665
2019-05-01,-3.7065030720511625,4.021545326318725,-3.5291291154970343,-0.7725390904019102,-3.419491321075976,3.527768305804458,4.121262541003291,-1.4629333647894573
2019-06-01,-4.608299348838789,3.598131528970893,0.7553619928057107,-1.7065854186438383,-3.581464753870738,8.147159615537605,0.39058966829150055,1.6154189885217758
2019-07-01,-0.9338938402412916,-0.3810440066857852,1.8327848255739896,-3.66139601926169,-3.6511314154960846,3.9486346730751682,2.268902400406573,1.2336900644886446
2019-08-01,-4.78554266909619,4.449382319259638,0.4888823362762891,-0.7931439916055865,-5.33520369674329,11.600979989948009,-0.692412711880066,2.1599013188058582
2019-09-01,-7.2272007109635314,0.3575858410460062,0.34539374301314574,-4.275803933710382,-6.994108110259048,8.200915516970069,3.562434271085302,-5.822351810813201
2019-10-01,-3.858158131377919,0.3042536413562519,1.0917162431815297,-1.1206723212677396,-7.118108519747951,7.041429953347386,0.06637016997711072,-4.450454760124984
2019-11-01,-1.4203024851004278,2.2967186052680817,-2.3907073603092126,0.23502446055465276,-4.495583331779449,2.840551492943508,4.438154799436477,-9.245582951021474
2019-12-01,-0.8449234039007346,0.061240155663363306,3.007452900438064,-0.11420036246308922,-5.670370470952765,0.9716126981275394,2.720416129758048,-8.26073743735451
2020-01-01,-5.313805428117254,3.6040665836610764,-0.3943922313984743,4.7111125552560855,0.6810821038177117,11.893222794253855,2.3496319723909065,-14.461162902653417
2020-02-01,-6.147451172275013,4.100086543910788,-1.4673728416543992,5.742732404182027,0.06598220876239859,11.992475741997241,-0.016887724778071576,-15.60769554879538
2020-03-01,-4.108218178257833,4.1915201147716115,-0.674446262370268,2.1698117158321133,-1.074494891235089,5.836542026172896,-0.5771403441020344,-10.443675733065687
2020-04-01,-3.8011929844305175,5.466980414019497,0.25719606916988397,0.40002953108859984,-4.529435780356603,7.176234205332221,0.4703936271845887,-4.157942046446414
2020-05-01,-1.8175339451204222,4.055135242034448,0.6335933884562631,-2.6045560941725547,1.6339913410553757,2.631615669999892,3.074834610550999,-2.570720958003391
2020-06-01,-2.615569337024073,0.2296018283707299,1.8789773474222717,-4.63502888493151,-4.7118561512838,3.828418847970042,3.7245424963719898,-2.21917598748663
2020-07-01,-3.7591771366135127,2.4406810303040416,1.677206162382803,-2.7634760683287007,-3.9398450520116635,6.824453167453636,-1.6574990785654111,1.0115807508481167
2020-08-01,-6.559066825918267,3.8374175576351788,0.405483145083642,-2.412055499124536,-0.7529262440405782,3.3104761478965083,0.03488887467992744,-1.612451124111869
2020-09-01,-5.032062416550396,2.7133738442549458,2.012624312269435,-0.7496551383899784,-1.5900162705118577,10.134218362772542,-0.13293075079395603,-2.58659302589718
2020-10-01,-2.4535709497215277,1.8958666056616225,-1.1420971631987387,-0.6784481860833171,3.3397528446800075,7.00137252137464,5.16233843540502,-11.230361922728497
2020-11-01,-3.2383365970793383,3.1943695462165973,2.898942358032621,-0.7087546558566968,-1.4675468391291697,5.298156265971666,0.5709149848817232,-8.160581692542493
2020-12-01,-6.379024319527957,5.370830905745109,1.232410163605788,3.0866696407432883,2.9124003705952664,11.164937905310376,0.4400838126932085,-15.912078396567141
2021-01-01,-6.965756600485519,7.707223212738632,1.9236121818625358,2.083898203798994,1.4131594777851064,10.6244411205739,-3.855292616808048,-9.24898774926482
2021-02-01,-7.7674355704658975,8.063408103143107,1.9600657027483916,4.856012000590051,1.375985819972748,11.235632136435692,0.41686352464101095,-15.43880586542292
2021-03-01,-5.570130782291037,4.631922773373429,1.0695854699795906,0.08307844978905055,1.1728562980919923,4.408518802664946,0.817718569521759,-7.418504405834959
2021-04-01,-5.248968213404294,5.622546788196727,1.723279211697927,0.6692738611327379,-4.128746751242526,6.654003837721504,1.0487252444659547,-4.195948855247907
2021-05-01,-1.2281626511044985,3.2554383153172246,1.6565571064965157,-3.0700710110152722,-6.472700701080833,7.474710632938965,3.4119525743892227,-3.0983280580019814
2021-06-01,-3.6697464718353356,4.767251692996652,-0.7091164129150095,-0.7805111389668424,-0.6939974938772392,3.0311674176115497,3.0746112413711426,-0.2534325416794576
2021-07-01,-3.1750116460256437,3.676204545720366,2.2606212014035827,-0.6692769657252747,7.421540310595553,7.217534847732494,1.6343047598508158,-1.814262034883988
2021-08-01,-5.786503571621306,2.7970807954430246,-1.1148121983227413,-0.6587697045492997,-0.6393341262338824,5.904185563322906,1.658391585610844,-0.22308672947575467
2021-09-01,-5.636547808728704,3.257585016741057,2.0018173316317274,0.33950127046688877,3.310670189651865,6.039060882432152,0.5157856216846485,-5.130780477267286
2021-10-01,-4.889946833388573,2.0280575753969075,0.3579269380802913,-0.6346389350625319,2.469158626571107,3.349384124577517,1.4769537757623874,-5.083043539987245
2021-11-01,-1.9216615859688313,0.4286933729866804,2.3141758987228553,-1.0975053186786397,5.238896890001675,5.038182922671121,2.0021759528319594,-14.912475446421576
2021-12-01,-5.886892531114792,9.892102993736144,-0.715701188821514,1.8306099478120887,-2.499130037350374,7.644205464809015,1.3062437590194256,-18.119177217718878
2022-01-01,-7.4078977241645,8.028031288300326,0.14079946412544872,4.448764926045582,-0.47348579128098606,12.69331058834302,-1.6260383691255451,-10.954094137680181
2022-02-01,-5.05958907170253,5.751841929360204,0.8315101930931567,1.340646072289632,-2.5460681415273045,7.0161394382168485,-0.1870264749576866,-9.927891890118682
2022-03-01,-7.415087943475061,7.2727519489978665,-0.7145845104516433,-1.6724094373058482,-4.396668196580039,11.047245535634914,-0.1964218814167273,-8.74794157911293
2022-04-01,-3.894477655984286,7.966033472890398,0.28245893699269004,-2.26923134897733,1.915251583545629,4.495748633758659,1.787633237371582,-8.825728816059453
2022-05-01,-3.358113499046817,4.307012302474807,0.16887114803227662,-2.6334783072313575,-0.9725863084096183,3.7233637143026086,3.0146785279175075,-3.9625603610265605
2022-06-01,-6.098784502075906,4.713511162782613,2.8376419272379416,-2.4704752376930177,-1.5295755170526688,3.6158144437549584,0.32933482429962335,-1.8166970442234072
2022-07-01,-6.069023599640737,2.991782836042333,4.453272394989881,-2.048978747668058,0.4774765187355538,1.8273424008826855,1.438420724954169,-4.918901874771911
2022-08-01,-3.935847939354959,4.09474501465474,3.193649301700967,-0.9672766829300311,3.092843845807633,-0.08426078973818012,-0.6635084437589984,0.28604677334424494
2022-09-01,-6.596849327845734,3.3018757741964566,2.249015151320372,-1.7627286857718876,7.806142680550304,0.7430247854639283,-1.3381823943315934,-2.1280603629409574
2022-10-01,-1.842525077445201,1.557339939845599,2.2021851511661037,-1.5076641280953658,6.728689664076038,5.269195304212215,-0.013703956496034378,-6.151786626876646
2022-11-01,-2.8215275967537847,2.9612227564856086,2.397017281641202,-2.1708225529500553,5.50168340834758,2.2204971514319687,2.858791168068061,-7.6252310293358745
2022-12-01,-5.582035912630656,6.706498675202823,2.3397494879581657,1.3978745152659187,0.4282609992451905,10.447900473746339,-0.1721240941240601,-13.914032670645886
