,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2021-08-01,2.522397243370444,-1.2673408581466272,-1.9360055737461606,2.811163471591088,-3.374124701911881,0.34453111240662726,-0.13119696002257497,3.5478188196818032
2021-09-01,0.02445683230535459,-0.9418485025880199,-1.4656240213001874,1.3039815810418898,-2.216623026943771,0.05246125251413828,0.38067714164131566,1.595105489095052
2021-10-01,-0.4907975257453272,-0.9093601236898433,-1.3459940962757626,2.8178688018552718,-1.8895531547140088,-0.9333312511444092,1.3020911008903855,1.0593164761861165
2021-11-01,-1.161265474254802,0.18090026246176827,-0.918640397119184,1.7290409534208235,-1.4053269250858464,-0.9890239640890834,0.1103087671493229,-0.6031917333602905
2021-12-01,-0.35841169498734554,1.294473302427423,-0.3934311488947125,-0.459300942959324,-1.316223694727971,-0.3278418836823429,0.2019861688543307,-0.27805181344350177
2022-01-01,-1.3774595018160547,1.058161321771208,-0.19453519902436447,-0.010955212036928823,-1.1392830744297546,-0.5326412169330091,-0.49461382196137776,-0.6947957674662272
2022-02-01,-3.1868615392911233,1.104144539151873,-0.36148436314670757,-0.28245874470280063,-0.7031412695991922,-1.1824439088982273,0.2323900006319347,-1.0699907143910725
2022-03-01,-1.8574599492347847,0.9219481831505185,-0.6889136970465911,1.107186463571364,-2.3659668730560846,-1.8033250268683376,-0.10268960491214928,2.6835832595825195
2022-04-01,-1.8997202485294666,0.22043811659964305,-0.9448454523762914,2.079398593594951,-2.037151960226206,-1.5885706407478057,0.9892413588730913,1.6648109753926594
2022-05-01,-0.49479987661717306,-0.15027545116565846,-1.2763712423067568,2.7044040541495047,-1.942293883780756,-1.5919831861932594,0.3786638575164895,1.1066146691640217
2022-06-01,1.2783631429833882,-0.6215912639779388,-1.6401573698571388,3.4165936131631174,-3.098890061914568,-0.44825346354978635,0.20540991896077207,2.0184764862060547
2022-07-01,-1.2392066292843578,-0.872297364252585,-1.2972757537314232,3.3125073679031867,-1.6447972263810198,-1.23600859239877,0.003175202168916401,0.08054884274800618
2022-08-01,-0.15236908348940187,-1.7291186347840326,-1.1435039922700707,3.727231487151115,-1.814878903902494,-0.4514786134283227,0.15839861803933195,0.9261703491210938
2022-09-01,0.008097784277998796,-1.544742672531693,-1.5905335862585839,3.9018373335561445,-2.4163515610102366,-0.3931718059332974,1.1115941758218564,1.887717882792155
2022-10-01,-1.890641753956423,-0.5060510089000066,-0.9300124534267061,2.358829782855126,-1.5296292022840512,-0.9916531752391035,-0.04342414046588697,0.9760464032491049
2022-11-01,-0.15881427768933573,0.15494174585140572,-0.8498372972434295,3.273606300354004,-1.8521940919774524,-1.3516651578696377,-0.18658169398182317,0.7285075187683105
2022-12-01,-2.2224169666484253,1.2124854420858717,-0.7579110827006347,2.449157161097373,-1.766514778137207,-1.7997027879737946,-0.14180929252975866,0.318517545859019
