,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2020-12-01,0.9700216029001318,0.03533091899510976,-0.8857751243254718,0.15400540279714683,0.5310905236069874,0.362325703844111,-0.275705023756567,-1.3126226722216998
2021-01-01,0.6825081032255421,-0.550983950898454,-0.42885521755499,-0.613790279940555,1.1049091175038326,-0.014780950038991075,0.3992027550373437,-0.45118629932403564
2021-02-01,1.1278992113859756,-0.2915508602116559,-0.8542966141420253,-0.2932075215013404,0.5826782154780562,0.6578766158286561,0.08007056027088524,-0.33954196288937427
2021-03-01,0.5867055576780568,-0.24528589200329134,-0.5657261785338907,0.12687214307094874,0.40639171036340854,0.09391459378790348,0.11702341337998708,-0.1435974093734241
2021-04-01,0.3325725379197494,-0.535959150340106,-0.46275776975295124,-0.04812821647838542,0.4497418480534707,0.06617725291784773,0.4339492545937592,-0.2843948661303911
2021-05-01,0.2347639721372853,-0.5047445844959568,-0.6450974941253662,0.4692080381669496,0.22194367903535084,0.21949530638595843,-0.07276360469770693,0.688930368814312
2021-06-01,-0.14508954532768414,-0.23532843267595444,-0.4151060651330387,0.5959266894742062,0.0599523385365804,0.0496742640562514,-0.0842905948934315,-0.09411895250687834
2021-07-01,0.06593034157286519,-0.1876217690674034,-0.5483550709836623,0.2578169695640865,0.6248362602726105,0.18795845039347384,0.054220171094690475,-0.34335231194730664
2021-08-01,-0.28253806673962134,-0.21016416920197975,-0.39565221351735735,0.2391426578948372,0.4321367189448367,-0.010888927635994363,-0.22465095111409072,-0.14744295937116028
2021-09-01,0.23668461843677188,-0.24670119019778997,-0.5253340566859526,0.24134844149413862,0.2376878774294289,0.07044454204275252,0.06997443782458515,-0.8900668777403284
2021-10-01,0.3089180459146914,-0.07352938523163666,-0.6042958883678212,0.8286953756683751,0.029270767524678217,0.14961763304915834,0.07275660410992005,-0.9868583718284232
2021-11-01,0.851270362086918,-0.01834650297422667,-0.6727761380812701,0.09332035521143361,-0.05413905507133853,-0.019483704199182227,0.06531014769051059,0.3839203568755603
2021-12-01,1.065074879190196,-0.10527736633210569,-0.9497356414794922,0.2755676445208098,0.028714044920859796,0.3056706836883058,0.37379578786825984,-0.6065818618555538
2022-01-01,0.688212073367575,-0.07668701378074852,-0.6277540852041805,0.2832786425163871,0.44859067727160706,0.590902807864737,0.09572579636701248,-1.3461278110254007
2022-02-01,0.604082967924035,-0.27757348643766866,-0.7271949157995337,0.15045582856002607,0.36164534989223684,0.36118017866256386,0.1886464608540325,-0.9419703092731414
2022-03-01,0.5698413304660631,-0.6553680026853407,-0.6995200058993172,0.4430985764453286,0.9687177596553679,0.3465073413037239,0.09434566182910271,-1.3041048753456992
2022-04-01,0.5108963860117871,-0.41331877176826065,-0.7903756113613353,0.5114131067928515,0.6268050721896592,0.10412185433063101,0.13406504847624767,-1.4747508236619293
2022-05-01,0.017492772768373074,-0.23397676445342397,-0.5519692336811739,0.34960226008766576,0.35413103078001285,0.039514246139120544,0.004716156601156079,-0.05422980203980305
2022-06-01,-0.12555027623539386,-0.46730025394542796,-0.5534479547949398,0.29642995642988307,0.36379457801900883,-0.13675632549727215,0.5224533425936908,-0.27482336173292066
2022-07-01,0.26884294398452924,-0.3527321001967868,-0.6275386604316094,0.39602682778709813,-0.054330787351054524,-0.07865601397575216,0.5683865046726082,-0.7414060049369687
2022-08-01,-0.21288347956926926,-0.05229866987950093,-0.02755162470480975,-0.3474287688732147,-0.07428565332966466,-0.17805753870213284,0.5097533406326605,-0.3747946903353832
2022-09-01,-0.1504326968089394,-0.1977256463991629,-0.24954028646735585,-0.2811141704258166,0.31310069945550734,-0.11213397726099542,0.30138849649789196,-0.25209689238032357
2022-10-01,0.1976430578076321,-0.1750319793417647,-0.30585665036650267,0.06740073624410127,0.6013370329333889,0.09554404210537037,-0.17921409142092337,-0.523610095508763
2022-11-01,0.4618534251399662,-0.1289705851593533,-0.4184904343941633,0.23726344500717364,-0.0416264058120789,-0.13007680152324919,0.5281470294268625,0.3171592950820923
2022-12-01,0.8863529433374819,-0.3952799536086417,-0.7146002615199369,0.24605034605452888,0.39099156856536865,0.253759632085232,0.49901786465314946,-0.8112110075403433
