,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2020-08-01,0.1127486998164976,-0.5239498434644757,0.015145813284272497,0.3120245090846358,0.11407150886952877,0.271312198762236,-0.17516381040061874,-0.13930838240284316
2020-09-01,-0.2508280446400514,-0.33967458840572473,-0.08558961139483885,0.3398728910191306,0.1012071592008902,-0.16847263122427053,-0.19209933342392913,-0.02912155444353399
2020-10-01,-0.5059219292692236,-0.7731468388528534,-0.05070948973298073,0.2853413626294712,0.0959025670049919,-0.2312513774838941,-0.020285135077447006,0.0858808493792591
2020-11-01,0.09171104914433248,0.03067363392223011,-0.1220758157697591,0.40451162334146173,0.010365419762416018,-0.026156931537492524,-0.2405135594692427,-0.0022118340548075424
2020-12-01,-0.23742948432226438,0.10353489355607466,-0.14152789319103415,-0.008003500386558731,-0.008375787163256772,0.39942947954967106,0.023095457593804783,0.0471564219661162
2021-01-01,0.034812800082805996,-0.024157011825026886,0.0716974027454853,-0.15876297357267347,0.08115684128521632,-0.2053363312935007,-0.16067425922020195,-0.052219416788766085
2021-02-01,-0.010580066088083628,-0.22663824034459662,0.12253507633100856,0.1670371419910727,0.024539621598604653,0.20973638727747163,-0.16714741581494047,0.038171827491425295
2021-03-01,0.0534852161198049,-0.1856472004543651,0.15316693620248276,-0.07794220661614011,0.04487020067042775,-0.20339501828982914,-0.09548694048960185,0.026958124813768018
2021-04-01,0.03731031524571213,-0.0007127401521288309,0.018677894364703785,0.1091355650589384,0.06019493058475847,0.005664396228204514,-0.1701540246452253,-0.025671962189527466
2021-05-01,-0.27769427444483785,-0.34626085649837146,0.2350188453089107,0.5031448756826336,0.09330092386032145,-0.6160824463285249,-0.24948579441640795,-0.03689282744283408
2021-06-01,-0.2353515778038953,-0.27656929962562793,0.135745531456037,0.12568456345591053,0.106381019577384,-0.5217953488744539,-0.02211717331839591,-0.09449002346102621
2021-07-01,-0.16988795754071828,-0.47086612744764844,0.061017520387064324,0.5250785628269459,0.18103682280828556,-0.028725761663297128,-0.2031906978371217,-0.02952746810837531
2021-08-01,-0.43162977373277817,-0.04711781035770069,0.09719407693906264,0.1839245830116601,0.13557279275523293,-0.013724674374378961,-0.1038865176672788,-0.12928274997942885
2021-09-01,0.08621513843536377,-0.4274167346231865,-0.16872757537798447,0.10029927783260316,0.09995974445094666,-0.11885754507163476,-0.19532618756146775,0.006666974308834949
2021-10-01,0.038865211142881495,-0.588525425304066,-0.2500364895571362,0.3063679383746509,0.05526404323366781,-0.08017247992342917,0.006115617537774991,0.061409671226857414
2021-11-01,0.14405641201380137,-0.4396383509491429,0.1602313227274201,0.06882784695460879,-0.029102078406140208,-0.36993859143092717,0.08161651719476759,0.029771149971745386
2021-12-01,0.07625188980553602,-0.22168299465468436,-0.05195625973018733,0.16288741909224413,-0.029496370633650158,-0.01794718173814231,-0.06603890473080665,0.07051920016545435
2022-01-01,0.11938488161241687,-0.05165538891698375,-0.24799961935390125,0.3567020569382043,-0.02313166753285461,0.044372870490468785,-0.2274820485065893,0.06632998546349331
2022-02-01,-0.16209564700319962,-0.372408443328106,-0.13177355074069716,0.26438892658414515,0.00924857061666747,0.07807678575145788,-0.02959651162022168,0.04958159119730265
2022-03-01,-0.2737283908032082,-0.11719595076459827,-0.2030245621096004,0.28806104613789196,0.10072987255019447,0.058655158199112996,-0.15600461935259632,0.000629835093105343
2022-04-01,-0.24818480014801025,-0.3696346373269052,-0.41098002005707135,0.23721919619831547,0.07813542680297461,0.2286109174120015,-0.12495393298335912,0.024053121221737125
2022-05-01,-0.4535604570363019,-0.30183783083251026,0.001156724862415682,0.18159170024867716,0.12435732771539026,-0.18110509062635488,0.028028911382881636,-0.014536654655362519
2022-06-01,0.13510864731427785,-0.45372157385855005,0.07559500465338881,0.2090940701550451,0.0725077271151046,-0.0870208480748637,-0.11067411180624027,-0.1115305191824134
2022-07-01,0.35333556903375163,-0.8658490397713401,-0.1665547490119934,0.27589850962675855,0.10898685238013665,-0.08095834275771832,-0.21023052869383824,-0.0827473794064209
2022-08-01,0.30485913157463074,-0.08812894988240617,-0.0629688020456921,0.31722969022290465,0.00013780097813448973,-0.4186461968668576,0.038765847068472005,-0.018923180046635617
2022-09-01,0.0001815712862849437,-0.3267156806859103,0.14942943711172452,0.316242295606383,0.07612335159339839,-0.14888853605451255,-0.07805287377121523,-0.0993687607033152
2022-10-01,-0.14954428817774798,-0.18592420400995197,-0.011200356212529268,0.1100391502781161,0.036063704950114094,0.032674733163981604,-0.04054655887416958,0.05429753874638446
2022-11-01,0.42693655233125427,-0.07582012225281108,0.09019235995682803,0.1786413698874671,-0.02738406053847737,-0.5970645053633329,0.008512312335144613,0.020706172193020164
2022-12-01,-0.018187678997983805,0.14952184124426407,-0.1809109171683138,0.27830518525222253,0.012729743159272605,-0.053370801796173234,-0.13501952911160656,0.03448328268501095
