,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2021-03-01,0.2208461452807699,-1.1607536247798376,1.8065574570236917,2.4806028320675804,-0.5213475393501308,1.7076263352045937,1.042689359377301,1.9801424770820433
2021-04-01,-0.3136350344570856,-0.8675055569767403,1.8698233310307297,1.9238965851919991,-0.5336818171710502,0.9391229304056319,0.5487050920251816,1.7998813129052884
2021-05-01,-0.27277982897228664,-0.6497093472063267,2.382819452018381,0.7336722479926215,-0.5014423605457,-0.5264654992118715,0.7681420871189663,1.3892734923013828
2021-06-01,-0.0697932339140347,-1.9807538678569179,3.0808018746777113,-0.32054623441090657,-0.7884177181363521,-2.7491694404965354,1.1546722007176233,1.4447811173229683
2021-07-01,-0.5169646725768134,-2.471866585691953,2.796549440544342,-0.6870939145012507,-0.8400428378208173,-2.973892196776375,0.9586154468475826,1.1313429692896402
2021-08-01,-0.579895433925447,-2.9465727542402558,3.229638683461697,-0.18051898195630028,-1.0386516615904167,-2.4376032844422357,0.7997251928798736,1.4318538875114628
2021-09-01,-0.27165698212763617,-2.81525998620943,3.1182107524337055,0.4208262950655014,-0.754530847280283,-1.5281941209520613,0.7431841913669829,1.6670193614029303
2021-10-01,-0.481867240298362,-2.4017520763907014,2.5072346223849,0.8689172684200226,-0.48891373420010875,-0.6218627331748842,0.6133696271313561,1.581556622574969
2021-11-01,-0.4602207314400446,-1.3520730805287164,1.9158971643893516,0.7320084269084628,-0.5085642329491804,0.26162746879789567,0.5472083531674885,0.9335092655042323
2021-12-01,-0.5301469138690403,-0.9264733384831161,1.688422555121306,0.9758440275040884,-0.55774641369278,0.548763738738166,0.364459619399101,1.0450047690693927
2022-01-01,-0.6293751654170808,-0.8637540351410615,1.8971860965835712,1.1228063749888586,-0.7401628153664724,0.5698661009470621,0.40554283038964345,1.2411752851997935
2022-02-01,-0.7302468258237081,-0.9271766732914657,1.5117156171353063,0.9614776997339157,-0.6660624248225514,0.4867519178087749,0.267134119002592,1.0256444535604339
2022-03-01,-0.9509205345123534,-1.0950056363910026,1.163600649789115,0.6216207193949866,-0.7442509878803213,0.29015808351456174,-0.007161249717076619,0.7760063177201807
2022-04-01,-1.160928796208094,-0.7863403328003422,0.03704774001978825,-0.1428948390105414,-0.8490885176309725,-0.0917996974691512,-0.5768962440982698,-0.04970996481616323
2022-05-01,-1.4254400181391882,-0.849292465069327,-1.427930092143121,-0.4650720055141146,-0.9173670089203306,-0.35958398902227007,-1.5521083559308733,-0.574117099366537
2022-06-01,-1.9419809182484944,-1.4035686919216737,-1.975261162374621,-0.9254841577439081,-0.382921971925875,-0.7329673048049684,-2.2888999136667403,-0.9715415355635852
2022-07-01,-1.7327661552126445,-1.7510475650910409,-2.3228122809222924,-0.9155306551191542,-0.28560764905883046,-0.6748997029804048,-2.5862121392810153,-1.082786699620689
2022-08-01,-2.0020906887357195,-2.189536852770687,-1.028894041186181,-0.0036147060907549327,-0.3797184143747602,-0.4418328167900207,-2.5370412402682834,0.014262880403094176
2022-09-01,-1.472528822838314,-1.6989019609266713,1.5090705078338906,0.8753654502687,-0.5257553651357777,-0.034999921326599424,-1.0581864251030817,1.3129285195978677
2022-10-01,-0.5806321189517066,-1.61003539089783,2.378789063926055,1.7764201239934043,-0.2834685017007568,0.7235108859955318,0.05901790268364407,1.980086361489645
2022-11-01,-0.2228254156689795,-1.4830543972929502,2.7197637290598076,2.6609935457744296,-0.4874405129861333,1.4848656124538846,0.8106928496133713,2.2822489098804755
2022-12-01,0.04403809721152934,-0.6872830165696034,2.471586588387177,3.0243638962034196,-0.42187701326629423,2.1099724466838534,1.0371303747570704,2.354592521016191
