,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2020-11-01,-0.19567036295978768,0.2403378769566741,0.01877714551108725,0.32310914793772677,-0.10477790414397396,-0.7068136526692298,-0.38851393235696324,0.15285033946749807
2020-12-01,-0.6648527765736997,0.5891434188130535,0.18166574485161727,0.04124201241896242,-0.595215318807915,-1.5309660665450557,-0.21600633054166227,0.4713921026251782
2021-01-01,0.7010587500137032,0.26258224550681775,-0.07598795435007881,0.2864027918008581,-0.4402938618588803,-1.1778950691223145,-0.4402905219310039,0.09298272345257902
2021-02-01,-0.1852711499894707,0.7678467827507212,-0.03304202328709995,0.2447766162236864,-0.40363469230594917,-1.8920969578527636,-0.266203308427656,0.08082138053302107
2021-03-01,-0.0012323477314513864,0.35912554852570155,-0.0373261739664218,0.138985187937525,-0.0018081483570163818,-0.7497546653593741,-0.2589045908000018,0.07150450228959665
2021-04-01,0.10203508822952659,0.23291637248630764,-0.21650117109803593,0.3383337266774357,0.06189570386907947,-0.6148238335886309,-0.27076418335373337,0.04757354999410695
2021-05-01,-0.26810160539682626,0.26099631869340245,-0.023614834336673513,0.34277961593292744,0.327785068483495,-0.3358081944527165,-0.2454652899020427,-0.3743255275419389
2021-06-01,-0.40614921780465874,0.14354141924200178,0.005620741011465297,0.10053252637635714,0.4625397386835582,-0.018242096167898948,-0.07520841182889165,-0.2132183518903009
2021-07-01,-0.6431872404894783,0.49230739285674274,0.06685630363576553,0.1978339151981984,-0.20272042324293904,-0.29689121630883986,-0.3635660256888415,-0.0682859670841831
2021-08-01,-0.356782943878359,0.13890590377246276,0.14304120757836192,-0.05175195104407466,0.030932244636229612,0.1206173050788141,-0.09718393353191582,-0.030131032155162985
2021-09-01,-0.6343668815001701,0.4751897122286543,0.031266013050780576,0.0711749483164883,0.041608045350259804,-0.4741696580763786,-0.25598790194537185,0.09943007909018418
2021-10-01,-0.8394046315869081,0.49025886986829054,-0.056695098824360794,0.0839293735670744,-0.17148473147136062,-0.4547457060506267,-0.15393781903627757,0.10191108817341683
2021-11-01,-0.4370672320856631,0.3914654561424557,-0.10862577829838675,0.07002830474197116,0.30932475381822727,-1.1531567381274315,-0.008428808603737806,-0.2633680557382518
2021-12-01,-0.07397538249932446,0.7637903094291687,-0.17301001613411834,0.12676506283767053,-0.11281939362412068,-1.388458667262908,-0.0807802499951543,0.05039947813954847
2022-01-01,-0.4239093042114406,0.632722392866883,-0.004193340154255138,0.26212244228339093,-0.19763886038936784,-1.219654660071096,-0.2956326265592833,0.2740580288843177
2022-02-01,-0.8074138783714147,0.7009824620017522,-0.03524275660953101,0.18275963243829654,-0.42485376792167545,-1.1565534337874381,-0.23420971793097417,0.13223042090733847
2022-03-01,-0.5559418820640416,0.4818129011347324,0.046621841542861045,0.2828931958106771,-0.4791134773795284,-0.8719142406217514,-0.39991969997818405,0.3399895868082156
2022-04-01,-0.43599319834153627,0.5557884332499926,-0.004333548028679455,0.2661756984110158,-0.41981846538942247,-0.7953513533838333,-0.21770382249677503,0.32264155217970925
2022-05-01,-0.5749271766653339,0.2957431387297715,0.008124200736775118,0.07787288271794758,0.2581203384185905,-0.40373744503144293,-0.1505968820404362,-0.08214760957093074
2022-06-01,0.04020497492216166,0.2958717885651166,-0.2281094517777948,0.30690440947041847,0.06649438013781363,-0.07286364392888162,-0.2068918480260952,-0.12809475776792942
2022-07-01,-0.6192358807452674,0.579692319601397,-0.3448120066348244,0.48756190423686135,0.1742954463211458,-0.6730095032722719,-0.21671497338526957,-0.12181663307650335
2022-08-01,0.37769663681104343,-0.14184551708447404,-0.22936277748907313,0.049161069313352575,0.004534968244495677,-0.04173748255256684,-0.08628896966173842,0.04413280764530445
2022-09-01,-0.08221276972479033,0.0436517846169351,-0.027958222610108992,0.24879144652742718,-0.10025513483517205,0.09588750620042125,-0.25653767424660756,-0.06819229101997683
2022-10-01,-0.37136887679400954,0.08206033159660388,0.19743424128083623,0.08153464006080786,-0.3965394265616118,-0.6043737934481713,-0.32097560328406255,0.22696950312318473
2022-11-01,0.26352608088150764,0.2247613913650754,-0.34058935611563573,0.24135298871096206,0.24561759696077942,-0.8677912335241995,-0.06926445139420999,-0.35789684317577847
2022-12-01,-0.3999055155272623,0.510097285614738,-0.1882267085944905,0.3110831751484252,-0.3301404527763822,-1.5839615175800938,-0.22193268344209,0.20045002644089446
