,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-12-01,0.09266586207291659,-0.0008138152367452228,0.11170013424228219,-0.07880466320544235,0.020341623152039714,-0.1975751779180892,-0.003393651685839248,0.09054340040072416
2021-01-01,0.04550510305253898,0.0028484004426253848,-0.011904000797692466,-0.06270601749920464,-0.02878425047569668,-0.017158586056308545,-0.009640791052252825,0.10173232891620733
2021-02-01,0.049993023276329034,-0.025203159774642395,-0.04168031189371558,-0.007646180658547347,0.019316788109921917,-0.22703577229317198,-0.0029383315770349036,0.06249613868884551
2021-03-01,0.008699310231296454,0.012144228970878815,-0.06895850905600716,0.039575301295469614,0.021394852971293263,-0.020944866094183414,-0.0009384939770603404,0.046716000025088966
2021-04-01,-0.24368081460980806,-0.026176256093993246,0.07738334619823624,-0.07621302877452749,-0.0019201451970129897,-0.06932822313714535,-0.00153206706379361,0.17537281681329775
2021-05-01,0.031163581811329895,0.0072023775204118476,-0.04285722423125715,-0.0626073888510712,0.0785022897204173,-0.2724412907945349,-0.0006013366223221094,0.07038499968938339
2021-06-01,0.04889954648473683,0.07381003843732628,-0.06833332864677204,-0.0010555979510969368,0.04912478484443783,-0.19425951102946667,-0.029676051224481335,-0.005990632761938449
2021-07-01,0.0026336931007202055,-0.028360474585409627,0.1180270905880367,-0.08552928786139843,-0.0360988426147048,-0.4145457389506888,0.011023044386144046,0.05727058801895533
2021-08-01,0.02244685310870409,-0.06463424897337534,0.14910472228246577,-0.00872198830951344,0.012378378281581033,-0.1241711939268924,0.030112468764325825,0.061241365396059476
2021-09-01,-0.019673667574191794,-0.02289317177990115,0.16373528496307485,0.06516684801125329,0.05596482108548745,-0.04770643216498355,0.020976877714476677,0.14113040688710335
2021-10-01,-0.015970960478572282,-0.00929903822490968,0.1272905070115538,0.11912953601149488,0.20901786605107417,-0.2189214717834554,0.003706750857858031,0.23038601263975486
2021-11-01,0.0118731616941445,0.007882747372769448,0.03020410316393656,-0.054160121458867366,0.09536775424308384,-0.2469672960169772,-0.0027868261630756195,0.1756404072810442
2021-12-01,0.002137728049145902,-0.05146319113941078,0.011112280053031795,-0.10084655474532735,0.019765240092252948,-0.18612631457917234,0.0023680083243779733,0.07663999134913468
2022-01-01,0.018673068295945137,-0.05026943757232413,0.05621060400324709,0.07855873093132146,0.015329002143488717,-0.12762098711855868,0.006209925951724741,0.025305679688851036
2022-02-01,0.10916976367726045,-0.00937673829899854,0.004302520948626539,-0.048786817380219456,0.08492013535548731,-0.17177632197420648,-0.0011261333951927688,-0.0024418504789280584
2022-03-01,0.11145849438274608,0.013056960158857956,0.03184415400028229,0.05924093329216823,0.03447615224676034,-0.1572566939161179,-0.006889767748464398,-0.04558265686799318
2022-04-01,0.13495758175849915,-0.007806189851947578,0.12226091588244718,0.06400939415801656,0.026041879942736674,-0.12259431817430132,0.005452149326829983,-0.059062906373769805
2022-05-01,0.065852833144805,0.04449698524212981,0.022063707001507282,0.006789453269929187,0.0750838865324394,-0.2058676582701663,0.004125813360024296,0.0009518795055695451
2022-06-01,0.25877584429348216,0.017838017925261015,0.15553760835353064,-0.05146056213531613,0.01844647004432285,0.019691769588500895,0.031011070435245834,0.07507469600591904
2022-07-01,0.3455379649120218,0.05609070859759687,0.13101035181213827,0.02713093980531062,0.08579700724365785,-0.32364202940717657,-0.0005196286567613623,-0.005807464297574299
2022-08-01,-0.0008633263539248967,-0.007548417716500271,0.02307039959465756,-0.07703336001920306,0.045434542998825156,-0.3323564187009284,-0.017957180025746845,0.11801355733321263
2022-09-01,-0.07914863526821136,-0.0069260577592684565,0.09332764893770218,0.04476206134215829,0.04470081443024665,-0.06378280751882716,0.015497186899998449,0.1286180928731576
2022-10-01,0.07281273822574054,0.02097166339720947,-0.014268142609473535,0.07171443517296767,0.05652354934166387,-0.22176875078931768,-0.017126558344164086,0.06666954320210677
2022-11-01,-0.18716388765503378,-0.017142328377588688,0.0024187736391254205,-0.07739483632824638,0.051457907274826284,-0.21581106046412854,-0.00611218714544401,0.2707810929188361
2022-12-01,0.060524205293725514,-0.007986211700432273,-0.014746856108746107,-0.040566036092840936,0.07241240788980857,-0.21893118924282967,-0.006382208221325293,0.02298484293696208
