,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2019-12-01,-2.239963267613383,-1.3788177416874812,-0.5540883835451103,-0.04765661602670496,-0.2469579556158611,-0.5181823036458233,-0.7585022184583875,-0.621417909860611
2020-01-01,-1.1768834683501603,-1.3429663993500092,-0.10136147892033612,0.7539177753708579,-0.4441973962345902,-0.061192879416417365,-1.554951402876112,-1.1313374553407942
2020-02-01,-0.7777877079630361,-0.6265674973582174,0.013513300089269048,0.5736416599459269,-0.47746058933588925,-0.06468336623493988,-1.4189832004500023,-1.8688955477305822
2020-03-01,-0.9026626649412136,-0.1732764008280995,-0.6756697355965037,-0.28225209225307807,-0.3634352693144156,-1.2304347192887033,-0.2950753694699134,-0.38934795865936883
2020-04-01,-1.043767894355996,-0.41109916273054187,-1.235812019418787,-0.22669639099727976,-0.4179659014453693,-0.7361316592386453,-0.02978964720243289,0.8054276780476646
2020-05-01,-2.817516998179908,0.27510982293349046,-2.2216685024308567,0.712744729085402,-0.1477128303400716,-0.6954532891216845,-0.44470032056172687,1.4807721925160242
2020-06-01,-2.038069083852675,0.5866401798122531,-2.004609578921471,-0.36357578228820453,-0.19857382439837165,-1.3481506911834868,0.18704575888904523,1.495815742583502
2020-07-01,-1.781625828696686,0.6605244599855863,-2.2229175508758168,-0.5142194168134169,-0.27078152159038854,-1.8301371300574576,0.5284497031459101,1.4506105392698259
2020-08-01,-0.47746514811099156,1.2026237917470408,-2.5672410005404624,0.3141679072921926,-0.32164227141409507,-0.8803246044876551,0.49788988666769896,1.4364067997251238
2020-09-01,-1.0012342802529195,-0.43464391441135614,-1.7186288480405454,-0.3402871841734106,-0.3536907841964644,-1.0743770563956534,-0.8155266443888346,0.2306027781395685
2020-10-01,-0.8390363558982182,-0.40728977093329793,-1.1122090581022661,-0.14709252394449443,-0.1419057119257596,-0.8522640655536463,-1.323889950175344,0.01742914319038391
2020-11-01,-0.4102373007431771,-0.4781573028354854,-0.6579421184681079,-0.7069365138357335,-0.13416111754367546,-1.2362860069416537,-0.44514702426062686,-0.28515426175934927
2020-12-01,-1.0281626460621658,-0.6425273942423391,-0.12170199856713965,-0.30289884825999086,-0.5514892388363274,-1.2190439470923773,-1.4737536877761652,-1.1583060026168823
2021-01-01,-1.9694819612410461,-0.580490421462845,-0.4771523269606225,1.1982405185699463,-0.45683298792157856,-0.6469677949305808,-1.4123438317098735,-0.23995508986806113
2021-02-01,-0.22835698955267378,-0.2611372988302629,-0.09143413216979415,0.2180615575476126,-0.47983416185087086,-0.3169360469178398,-0.5036826854870643,-0.882896828272986
2021-03-01,-1.0054355107464836,0.10542452826604738,-0.7536438512213436,-0.46422703360969364,-0.19746766881827188,-0.7558903112860009,-0.9407250233638433,-0.2680981147383887
2021-04-01,-1.1689824386707788,-0.31414202281406944,-1.0776765920497753,-0.06676284426992589,-0.26282602921128273,-0.5734295980765087,-0.9420515578470112,-0.1617310834782464
2021-05-01,-1.0537357006258177,0.1590839126607874,-1.7482045256061318,-0.13211921196092258,-0.13149785524120136,-0.6752657418203826,-0.5005328375616191,0.5290233574452854
2021-06-01,-1.7833447572097036,0.8486864331004383,-2.129072539600325,0.5784796076742085,-0.17887193481532895,-0.7703070113859555,-0.8446839856512752,0.17144519185263013
2021-07-01,-1.3210014810839903,1.0077384802011342,-2.1753676143693332,-0.7408808307214216,-0.5188999279421203,-0.5790092217007486,-1.4645542627499426,1.1419183205044459
2021-08-01,-1.1712902379267425,0.34883133657686,-2.2996669934119707,-0.30263491652228613,-0.27513323845912,-1.4730964556779012,0.5260900582796262,1.2443707102820987
2021-09-01,-0.29007796812983394,-0.09310650792750683,-1.378200598704962,-0.846325863491405,-0.2757206255075883,-1.2382622697565815,-0.37942771558408384,0.4276847082471091
2021-10-01,-0.05449815788894023,0.5593850717439756,-1.074302527639601,-0.8369492671706459,-0.1321267438767364,-1.2571661779195955,-1.3979398174050413,-0.6563834175707713
2021-11-01,-1.1410874070473087,0.15732627976071703,-0.8989186566552998,-0.2575680765916,-0.19576812771206,-0.571128895672241,-1.0337744965965365,-1.0723533611448983
2021-12-01,-0.4773127077852638,-0.7170874993879717,-0.37971153671358837,0.5740663138302889,-0.3554585484825835,-0.602128181495879,-0.8629809927057336,-0.9723550743526882
2022-01-01,-0.5524857964330506,-0.5335208806362781,-0.11544698550377362,0.8584160831841555,-0.328995694159245,-0.6859730615621746,-0.3994622348267355,-0.9235229757097032
2022-02-01,-0.5627547580640293,-0.4432993603276682,-0.016229723315731977,0.37610996853221546,-0.3562949141677545,-0.42229007818911335,-1.415735998271424,-1.338816209444924
2022-03-01,-1.4519542166330281,0.220894109416794,-0.9952524929870793,0.8226748217235911,-0.33214650287920117,-0.6041436686669246,-1.659886042277018,-0.04732185412967016
2022-04-01,-1.0775486531766874,-0.061469140288594,-0.8851594395107693,-0.4335917111232199,-0.18204334287010893,-0.39656772693194964,-1.6379269552819522,-0.7908352665484898
2022-05-01,-1.454922296468494,0.1801501099879925,-1.2602847667387973,0.07837810299613258,-0.22652170867944252,-0.34820451447279144,-0.5748103062311808,0.2977167330090962
2022-06-01,-0.9561460790703598,0.6218817207839462,-2.1593424273125916,-0.4374303296208381,-0.3829938150486168,-1.4698846505420042,0.0404951978980759,1.0443043141137986
2022-07-01,-0.9646122895398186,0.9903439453669957,-1.4014082926291005,-0.6646412340077487,-0.43995235191316023,-1.0796363400940847,-1.0414667335557348,-0.5396396158233522
2022-08-01,-1.1430911647463307,0.9438359475397802,-1.0940529314088232,-0.9905836798927999,-0.4433402981685132,-1.0568454419032183,-0.9297072151560841,-0.679308513090724
2022-09-01,-0.8160250713524309,0.889366865158081,-1.6811062524348128,-0.8045889708128842,-0.28496844579978864,-0.8752516369418343,-0.6566316257288426,0.34041682642603677
2022-10-01,-0.9694025354477965,0.3283481349001874,-0.8995714562910574,-0.8568434823643076,-0.14630112112784874,-0.42406831416163115,-1.2499385409884982,-0.695196988563689
2022-11-01,-1.1801663532997797,0.6154856184026697,-0.8117650026156578,-0.7665381106463345,-0.3273840993642807,-0.5648948989882328,-1.0345346397823756,-0.2283784250418345
2022-12-01,-1.7961700564449272,0.2757426801618639,-0.700906765313796,0.43765160170468415,-0.4216313818279578,-0.5780253006090031,-1.5306287341647677,-0.5944571561283536
