,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-02-01,-0.2577759656641218,-0.2448197477209715,-0.27622995296801167,0.5735913182006163,0.3961946063798896,0.06956076851591121,-0.09060740920167472,0.2147332692021475,-0.22524223503671162,0.1738745649235909,0.27424001267978126,-0.04322096843410421
2003-03-01,-0.4448006329713044,0.06368490166668953,-0.25953029788385223,-0.3257598947076236,0.36515085738104297,-0.04145628419910492,-0.1313723848393215,0.1447758983567123,0.15095862236665322,0.0012611270720410237,0.08395014596836908,0.4933415298108701
2003-04-01,0.44066728265197186,-0.008001042828883653,-0.29630854461840755,0.22189185461577246,0.2496630656872696,-0.07172045421375092,-0.20103340771929104,0.13290567241891907,0.13781667643569295,0.036997843026555205,0.20152746566704344,0.4045587391765029
2003-05-01,-0.21259978965476706,-0.11404563355213605,-0.1601738129251116,-0.012924283852472023,0.28545269382869737,-0.038532202868440814,-0.2706713487754515,-0.058632186023976796,0.3865844690737947,-0.24021702333235406,0.5928526180131095,0.2149333114977236
2003-06-01,0.32630125129664383,0.08611684366140836,-0.022991415934534524,-0.5262193872648127,0.07544199220612326,-0.029466232311976856,-0.12217940172957416,-0.22065567720622917,0.09061061231892344,-0.027742159898292294,-0.26103541254997253,0.5817261227854975
2003-07-01,-0.25692866114830526,0.09281272873466397,-0.13423589531214922,0.4513377652448766,0.19442877120662144,-0.0014483643489954776,0.127087271393244,-0.024897244354193125,-0.08946420972288582,-0.26937257236158346,0.4619249568453857,-0.4980660588652999
2003-08-01,0.1573891758366867,0.07201786610056404,-0.03776868904288125,-0.1768418532960555,0.1320025951565591,0.007082951983415284,0.36577344240255694,-0.2824565737035262,-0.2113991026124806,0.15143987508446957,0.16058824956417084,-0.5980857875612047
2003-09-01,-0.33903670393758345,0.11894728738331684,0.10234390231450712,0.2341129762284896,-0.2223392173072299,-0.006767338415239613,0.048695500921364404,-0.08695153568271567,0.055035877335874527,-0.1441304427637181,0.31870366207190926,-0.42866737754256634
2003-10-01,-0.023942134446567957,0.1238835075824165,-0.06512923855481186,0.12918651542242834,0.2629138689184393,-0.04094822402822861,-0.16319374343258652,-0.07749551331809679,-0.11061019905953828,0.11650649524630516,0.1855768422995295,0.29397187409577547
2003-11-01,-0.09117167305063317,-0.12679811866011148,0.3577976245579757,0.42882127796902375,-0.3934581903940618,0.03039005565115922,-0.06262941576128629,0.16221725893894415,-0.0697960005831842,0.18121003754821743,0.12240420494760787,-0.2590358733303017
2003-12-01,-0.34640844773363183,-0.023337472862575523,-0.13837839997424853,-0.05335586474222295,0.46946201713300056,-0.007140134374589421,-0.1937166230762424,-0.0985502923658381,0.07461966666841754,-0.03988943565549425,0.5205565052373069,0.0792100390902272
2004-01-01,0.30074072104913213,0.06219520733726245,-0.11766601911210638,-1.0786275653278126,0.19516312765045482,-0.04412028313679404,0.3465710722621362,0.1328749221344893,0.2172609955226819,0.07967617310268779,-0.7589421101978847,-0.5003173042226721
2004-02-01,-0.42373385694291854,-0.08644458268665604,-0.11591316442789994,-0.6309363333617939,-0.0007775144515631024,-0.014216296613043132,0.08119655838563813,0.4802095640392204,0.14764529898994327,0.39748099628188804,-0.3424199244805745,-0.30051240766489945
2004-03-01,0.2669329775704278,-0.027495167986346106,0.3306376065794877,0.6158745902426103,-0.22307269818793038,-0.02378254261566326,-0.08156794736433269,0.0762438577117096,0.17138580101604908,0.29667605309279316,-0.9604440416608538,-0.3591108763659442
2004-04-01,-0.16295708439968248,-0.04001195608267422,-0.34692904611272135,0.19994018708958344,0.11459001272021445,-0.017851661832537502,0.056198300634646536,0.5450054301017242,0.18227602610933966,-0.21239472247065513,0.10511957108974457,-0.5779402123557197
2004-05-01,-0.23608109258391238,0.31298959029861434,0.1357152075396748,-0.41563874658416294,-0.31516197669147933,0.021297946036251826,0.6745349222691215,0.10186146252364389,-0.6676666322767426,0.17279912958122756,0.18571851508958,-0.9168842545262089
2004-06-01,0.0010845658403855782,0.027540591340598268,-0.013029411083131324,0.5151681163731743,0.12251963527161676,0.0005344034341464447,-0.43442791430794414,-0.24984382990143064,0.07712609313158174,-0.06975478234705232,-0.0907213506954057,0.5880856072461164
2004-07-01,0.03029395964134622,-0.1528519360969464,0.04297118032659133,0.5773230948868919,-0.005650037475921565,0.015491249080379169,-0.1956498278445335,-0.14466129984531104,0.316129366196499,-0.2450470913184081,0.05618865734764508,0.007660789070306
2004-08-01,0.09319617343997513,-0.15490659064164866,0.03718328478885448,0.5943744498140672,0.07363546303925084,0.027091382222986498,0.008313545030565118,-0.23338643356143493,0.23161687458735056,-0.17579353541275705,0.15444207936525345,-0.59873362382253
2004-09-01,-0.12464262545108794,-0.022803041739044363,0.22190659358276157,0.04680306267212419,0.12668796331329918,0.019455408845228808,-0.018651341673117786,-0.299322433496645,0.10342629230701862,-0.2532834650625086,0.006364057106631143,-0.25438014003965587
2004-10-01,1.0237929114588984,-0.04358165380027559,-0.04341083938094575,0.17792251618469462,0.21377188581253836,-0.01783678568033285,-0.2791795299280828,-0.1190473935054859,0.09681605420273202,-0.012380536208410219,-0.760443742786135,0.5496655790894119
2004-11-01,0.5575923124949137,0.12039845670288842,0.18548368234334028,0.17868678140289643,-0.3711747573169004,-0.019973419682490966,-0.00394759091300581,0.3347483292924172,0.1216683276190659,-0.3506294543474493,-0.6460585338728769,-0.2240171973352079
2004-12-01,-0.450589965890955,0.053153126098123595,0.7229559064850094,0.23365452447358298,-0.8295164471532142,-0.05685344536593834,-0.02486760816981445,0.2403082530848019,-0.029453964315239015,0.1977380426346976,0.5955945593970163,-0.09130598252846134
2005-01-01,0.6088279574005692,-0.04196321422142195,0.09259086131580233,0.7055425906882566,0.2813399669438473,-0.028199807383379964,-0.16163839916488035,-0.08626034415049079,0.1003908302268216,-0.011551707869334401,-0.4600626336676734,0.22257964092272298
2005-02-01,0.37580701613074374,-0.06858615699097698,0.2556989570771615,-0.06978796137606395,-0.12040587837603982,-0.09595212953295125,-0.0702096020625015,0.1346789300441742,0.5978347183509194,-0.02034935103335851,-0.3285230057580131,-0.1372531939435888
2005-03-01,-0.4078929402210094,0.18844364295759594,0.11785939101159103,0.6862028118442086,0.1722497969482078,-0.03534376029964796,-0.4133637826047351,-0.11041535952016322,0.10251937520936363,0.04511969120289798,-0.5974164392266955,0.382298054518523
2005-04-01,0.22282614269190362,0.0880449998801873,-0.33670160479432953,0.576703338062062,0.2397713870961267,-0.01992713598274561,-0.29648129065432144,0.1735559620782343,-0.2089548296261328,-0.015189305074652876,0.5734924759183612,0.4329071663044117
2005-05-01,-0.14591984174869677,-0.01432786603676684,-0.42257423945299283,0.510703509344774,0.38103222079543086,-0.019354518031874716,-0.8609766636661549,0.08631129383416701,0.1313810666222029,0.005520832125849568,0.32460162682192667,1.163279303797969
2005-06-01,-0.23970984750323823,0.11699996992117828,-0.21313554424000536,0.004689576213850694,0.3190082413955819,-0.009357252450616554,0.10302718635180488,-0.17294334881592796,-0.11029939114120958,0.058295466924007514,0.25499499269894194,-0.1817357595320101
2005-07-01,-0.12241854159920303,0.05487020308565762,-0.0960210866228802,-0.41226770947961244,0.21802677169378223,0.038747138240872774,0.17988728218941233,-0.23370616879138648,-0.055542357574781605,-0.35635972386794473,-0.047543559090367386,-0.13299534166300736
2005-08-01,0.15072504679361978,-0.061036451262663355,0.15378379387649024,0.50326349104152,0.048805140118742193,0.04390257031136994,-0.07077297710593622,-0.38472666010182566,-0.24441342434117214,0.3317127310334237,-0.12516652034329517,-0.20741481471944737
2005-09-01,0.02127073429248951,-0.054915652345911954,-0.10921993241535397,0.6573190145632799,0.0807810079130492,0.04283343901015753,-0.08410225486635563,-0.0047980545634764655,0.024663325437764432,-0.30022580438936264,-0.06694639234670571,-0.18874000895906376
2005-10-01,-0.18492079512388618,-0.034126858399422075,-0.2522795908446387,0.4091367125511169,0.2909514309574606,0.0326718169611034,0.03709548560144314,0.08824902991349785,-0.11994562502660899,-0.16239182586331324,0.16323141221489226,-0.39725352216649934
2005-11-01,-0.4844039678573608,-0.028606085681620937,0.4435226849214298,0.533952607828028,-0.3216105725120577,-0.006005954430546872,-0.23308905524824133,0.019467949711215436,0.12608073613186574,0.04659911580471226,0.022485446783580953,0.07340680669855187
2005-12-01,-0.4124772327917593,0.08825968525567908,0.2614627452933882,0.3278162330389023,0.21915450500316375,-0.05751706206044832,-0.2584865569469318,-0.3456510798469264,0.06272404652494223,0.5923238228744184,0.24851909705570768,0.07291948353802716
2006-01-01,-0.036397471472069065,-0.23702739990879723,0.3147366126691262,0.16967568765668306,0.05695918023330459,0.05261258165850196,-0.0351695203451655,-0.1466329781831052,-0.03862202920289855,0.130242623493705,0.12533992528915405,-0.29420791952698316
2006-02-01,-0.08283362965340967,-0.22177144965547838,0.30838895266450295,0.7329720784636105,-0.2486152034812475,-0.005096918513435264,-0.08771071191783526,0.26310378032204995,0.05395876948234331,0.30967537925836625,0.4078705183097295,-0.28915607266955906
2006-03-01,0.8653147132308394,0.06462339409569531,-0.07384246999881869,0.02139757853001356,0.18026209056633224,-0.07396888389620324,-0.10217226405239585,0.10549283082991917,0.12341837731667751,-0.075892567144873,-0.25617730936833794,-0.020171551861696772
2006-04-01,0.5855519793651722,-0.1790240662816314,-0.4219126806953761,0.400752793340122,0.3239376478440772,-0.01897641936273769,-0.14401604632037368,0.33569771269853205,0.02025501727768331,0.3737401969276124,0.25511481666139196,0.01371237966749403
2006-05-01,-0.45584995437551423,-0.12417497288688649,-0.09936140043529,-0.4538368652848636,-0.15300982371931934,-2.089662607326064e-05,0.06144382059574127,0.23456881339637398,0.20127026412462323,0.07670238753999344,0.3728942679507392,0.07864427787286263
2006-06-01,-0.0809320310751597,0.050747144915577434,-0.0023305548105652875,-0.10729017941390766,0.23034825089663394,-0.0024357746290259584,0.025354832397357342,-0.4851383064429798,0.11442407212881227,-0.3399046793789931,0.3560217576367515,0.051655857651321975
2006-07-01,-0.16243087403752185,0.0285810707596901,-0.13641095353569102,-0.464071990812526,0.05844280827198929,0.015846619642404622,0.22688590401980147,-0.0946251275651742,-0.09420707899054098,-0.008848114507578908,0.18456464101161277,-0.19673203980481183
2006-08-01,0.267622145237746,-0.22254234386814964,0.08094192163534755,0.6807471899425281,-0.04521266521302415,0.019008713514479095,-0.39671713383353535,-0.10240499846910307,0.33088036537788074,-0.011565080218611749,-0.43416259544236324,0.16468895806206596
2006-09-01,0.023895165434590093,0.05866445738960195,0.10287351612969646,-0.077494206454824,0.05559773851873537,-0.00442231030658234,0.09101676244532043,-0.33263795818957986,-0.05994244367656313,0.03855892067923792,0.2836178349597114,-0.14697458457063745
2006-10-01,0.6252609248514528,-0.009823790578930465,-0.324439722311309,0.28804417918710146,0.5054385876962555,-0.01756944251788217,-0.4952695651270037,-0.04305202923520073,0.0871165409452557,-0.09775055799755693,-0.2808440157345363,0.5666208487969857
2006-11-01,-0.5253542352605749,0.0983569831414907,0.19347934184346613,-0.20440729225383084,0.05636247466498178,-0.04760838748865523,-0.4352586353244494,-0.15705198595661143,0.1222462803511422,0.2208113775286876,0.14768188553197045,0.6260148794562728
2006-12-01,-0.3799444547405949,0.00889331884222266,0.5495595826408056,0.2527925240642884,-0.4947071998927726,0.002660093006006507,-0.06679672298569177,0.05611653003295523,0.08894748252290519,-0.08324289283422237,-0.252296371119363,0.07209166332527443
2007-01-01,0.33308479521009654,0.14585171780192557,0.27735074908714596,-0.78898747177685,-0.24688475057802486,-0.026059598791911158,-0.31518665090877207,0.24926804825273485,0.17204031811476989,-0.30885665489474373,-0.47267122992447447,0.3477559376645971
2007-02-01,-0.036582294334140085,-0.10821125585079928,-0.21458984623978458,-0.26378199896391696,0.28933141812234475,-0.02845785971514361,0.10054077035817668,0.10075887362838416,0.2640646935435774,0.14534039781407013,-0.022485902799027308,-0.3185756338967217
2007-03-01,0.5096034650449399,-0.18439896600205957,0.1633587475741414,-0.3179033232085845,-0.2417609543247796,0.040003769078053704,-0.10356586332896248,0.20211727519309958,0.07055409667637064,-0.2673949364205481,-0.21829768483127868,0.20615145012184424
2007-04-01,-0.06496715876791212,-0.12253513703421677,0.0847883493177534,0.581012578571544,-0.301042697172564,0.023713175867965747,-0.4907515630051119,0.4911463454131681,0.24258322782158234,-0.28761199942217186,-0.2779284412307399,0.34302837318844265
2007-05-01,0.0970636087435263,0.03645424910729038,-0.23183875724555938,-0.04357241422814481,0.2737205619464105,-0.01875183510399142,0.35415753048268994,-0.0004083823281003855,0.0753768355407091,-0.27108183152483945,0.3436697992895331,-0.5996616019142998
2007-06-01,-0.3790819175817348,0.053180405801093136,-0.22274363404653202,-0.9335841326152576,0.08007126656468845,-0.004063696995767397,-0.03476930248677431,0.17796554432021386,-0.11214980749423023,0.03082939366779417,0.11964359719838416,0.666692301079079
2007-07-01,-0.009130581661506935,-0.012924295079744892,-0.054394860759260144,1.0867157403160543,-0.03780043751896707,-0.008224364852012937,-0.419978535355036,-0.017692727958344666,-0.018181866565670994,0.19808278327256862,0.28898598094071665,0.2392554669468491
2007-08-01,-0.024831177735770187,-0.04322217737129073,0.12399253589431132,-0.1886806505567887,-0.07997150832683231,0.03243657350973334,-0.0524419617263516,-0.11842825025788153,0.010034283671354383,-0.3312882962920856,-0.08980257037494864,0.4252784781985812
2007-09-01,0.11975798893857885,-0.1457301370891524,0.0317119146279228,0.45001230695668387,0.1125850570847804,0.0491113378233168,-0.4903581423975115,-0.12384052363989866,0.15995452286665923,-0.523956921039053,-0.07184257764103158,0.45213890296441533
2007-10-01,-0.3402082014966894,-0.08815720700371411,0.2515411869747432,0.49994820181061234,-0.2503410365448489,0.013957542432255523,-0.15328122143769385,0.0710076920649144,0.08657137462821032,-0.08279178903696123,0.2262766446386065,-0.11177658241380144
2007-11-01,0.0450701183742947,-0.035898231097818985,0.366595457857988,0.5762854919714085,-0.23651360953826248,-0.0314757494732391,0.0950913632934417,0.1307210412012969,-0.004946231453587817,0.2266300571076747,-0.34596965781279976,-0.10073397170614312
2007-12-01,-0.06235688372894569,0.07789820737354916,0.5240968714548847,0.29665477135602164,0.004802503954827018,0.012574144487464151,-0.4256018442125177,-0.39398481396480384,-0.12690957751453233,0.22828597313081717,-0.703554174729756,0.4339309202300177
2008-01-01,-0.03424871299001905,-0.14838982318861432,-0.2124934684573196,0.18295962363481522,0.5604699317989431,-0.038697496359778004,-0.09155691269055084,-0.15435386351577898,0.24311942062847355,0.5311613141650885,-0.05966437448348318,-0.01268045217902572
2008-02-01,-0.5249192317326863,-0.008245088435985424,-0.12048035860061646,0.11890609474743113,0.35870426330443617,-0.03007326304349442,0.025589161332528195,0.01750531464971173,0.24431631200671813,-0.17555868515456227,0.004690572885530336,-0.1948747204409705
2008-03-01,-0.4977687641426369,0.041967730704740976,0.14076685628259744,-0.4783640451291028,0.17040940441287125,-0.028118530461607977,-0.06761203084758778,-0.2446293284755727,0.1324704524921012,-0.011559836391551954,0.28185550389545305,0.2237796309162621
2008-04-01,0.35677763047041716,0.024808289189995437,-0.004332718131403754,-1.6214670503840727,0.13532195691930635,-0.038628121404800306,-0.20678101772039978,0.027030752240363217,0.05417047967227089,0.003929631216145458,-0.0902481097728014,1.1636407728548401
2008-05-01,0.5048010305122093,0.0822740934651207,-0.10515856959923045,0.4681932137292974,0.03713150009065227,-0.008289521635878224,-0.0510966832908666,-0.07735993908181865,-0.23737717323352636,0.15246038775488804,-0.0846155413559505,0.04492901610555472
2008-06-01,0.15237525657371237,-0.13743664309049,-0.03631562104551342,0.742404513499316,0.06616288144541145,0.04173402633344711,0.005664867372369048,-0.13063189558957886,0.00952966378548139,-0.1958208779493968,0.315799175628594,-0.46070701546139187
2008-07-01,0.0988892548614078,-0.14003100258838613,-0.007556645038325017,-0.4070914843503166,0.020518967713920856,0.0009532421177556349,-0.2968610381361228,-0.059447024037076544,0.16148242848524777,0.06483509227143767,-0.07543528718607767,0.7361842084814001
2008-08-01,0.032929106856937757,0.0005663393056710009,0.10626998796003072,0.42754683424444756,-0.030249810493811004,0.02899641213738251,0.12375733361172317,-0.1801131205408985,-0.36242305460371504,0.2699187523882154,0.2430784542645727,-0.17510001858075458
2008-09-01,0.012672044060848377,-0.03352079046085293,-0.06412635374022281,0.01392665401320247,0.16358454787680007,-0.011493558077639791,0.13799868411754243,-0.0678752573372806,0.12966300616610235,0.0029550156962703652,0.017795623945338387,-0.5802596498418737
2008-10-01,-0.14858218254866423,0.026049834020711756,-0.026697969141115586,0.03549616564722622,0.0935037152705786,0.007684335816478313,-0.10260933046065383,0.1921331188129505,-0.02335831305793839,-0.3329861401951929,0.13841757018651282,-0.10801238663218639
2008-11-01,-0.3420935405625237,0.10673247944609618,0.6576884684600229,0.8472423343097462,-0.7262216361295512,-0.01124569643722024,-0.07943730408222831,0.04883760011008897,-0.02792609923089724,0.12999365342334962,0.06125725273575102,-0.512340576560409
2008-12-01,-0.48502338705239467,0.19383602028275712,0.7546242062501082,0.45110359787940973,-0.319420811700207,-0.09687308453803145,-0.31624634062225493,-0.432407356681624,0.07775498293533227,0.3743557023330474,0.6885324897510665,-0.18953861737692795
2009-01-01,0.2098940395646625,-0.04198742027245002,1.0082055029906625,0.1807625569841441,-0.777244158568812,-0.016741657413022464,0.4177316049834592,-0.05311968672962089,-0.19392162136772137,0.23808864780434982,0.0730528642556497,-0.5437978108723958
2009-02-01,0.02184925255952058,-0.3505220625227616,-0.22781120437219388,-0.3443230820052764,0.2058491046848215,0.045819727400707645,0.04328222917252449,0.28889116816495725,0.010147443224574618,0.053146907386365634,0.4590429791382381,0.4291994593761585
2009-03-01,0.334622374287358,-0.1798687123314098,-0.16103084895789155,-0.6348168586983399,0.11704354646891484,0.013678212151970974,0.33086071811129697,0.16312339387014899,0.13853974563161325,-0.23670750604548926,0.1705459478710379,-0.42687810129589504
2009-04-01,0.1901356103243651,0.11488325408096482,0.31965060496893455,-0.8202442351509542,-0.12533348653257662,-0.06539776137228621,0.35366348585291724,-0.21477247251890094,0.0646627927922832,0.2336420289332598,-0.15979961092982975,-0.2342410413203416
2009-05-01,0.013786587450239392,0.01498804740998664,-0.3155408654449962,0.7585726240101982,0.470917419302617,0.022985490493822928,0.025671293687580816,-0.14163757923073794,-0.04545538131282737,-0.19677884596894046,-0.13915587482707842,-0.3958209245293228
2009-06-01,0.8001870358431781,-0.034685995153806826,0.03646595374219061,-0.31527824261609244,0.2660076889357342,-0.04460305572341218,0.04077220953364468,-0.3145502187818757,-0.03941421894057427,0.28902607064851576,-0.2612627696778093,0.37353581852383083
2009-07-01,-0.11475635347542938,-0.02592696267881511,-0.11292545374218874,0.2994118806193856,0.3249376310763057,-0.018510860066081204,-0.07696609251463234,-0.3880601746873706,0.10987007556183968,-0.05020621307019337,0.2853774811540331,0.13490355125179995
2009-08-01,0.1359762140998134,-0.04008194499212191,-0.03342538866705782,0.02772739595350097,0.045898158598867096,0.02473161689027451,-0.15308979018848745,-0.12105195076053679,-0.01292351869760091,-0.05340688236652406,0.027305989393166134,0.08168860304134863
2009-09-01,0.06629563316150948,0.13105303557865597,-0.09520295860729819,-0.435514748096466,0.11662457761846387,0.028640851746638153,0.28558759833101055,-0.12526744245234586,-0.3093901616304032,0.07954130010425765,0.12419933187110084,-0.5832104550467597
2009-10-01,0.0739206318502073,0.3185292579417611,0.20634364776723965,-0.2296490266042597,0.26058199067995785,-0.063440375658142,0.22611531180952063,-0.4600454999514275,-0.15843796876736874,0.06841590645517542,-0.28587318507821435,-0.20991589736055444
2009-11-01,-0.5673423409461975,0.08958921772082921,0.22557975035014113,-0.18403378917890434,-0.0061580175813687205,0.00913316789516356,-0.256684871774223,0.06496718138729403,-0.0811590523570004,-0.17090276793135165,0.012323019493903433,0.20997421884978257
2009-12-01,-0.7297619625374122,0.2632574833653591,0.17373434847264776,-0.49378508154083695,0.10535000007032004,-0.016424979711341305,-0.0971790946009171,0.003357255021939103,0.047825910923085684,-0.17093216799234562,-0.1450989130950932,-0.0985768492575045
2010-01-01,-0.24417181533795815,-0.0867497003464787,0.07941030537870924,0.9077173822066362,0.30812033863794136,0.04038479378403619,-0.12838923414448397,-0.17740395680772073,-0.04342869696221821,0.06412833856917184,-0.2713301032781601,-0.21524041339203162
2010-02-01,-0.22364929870322897,-0.13034489238634706,-0.19710997383542886,0.3778329228653627,0.20597928519412684,0.05164640454228881,-0.24009141041405835,0.21138385874438662,0.09977831378569489,-0.12212060566799182,0.0725857840318765,-0.18774718046188354
2010-03-01,-0.12152631525640134,-0.148186328774893,-0.029305796923599844,1.2947760960635015,-0.10360814311217852,8.643262608106746e-05,-0.03878525528476466,0.3546571232261458,-0.10038246666057123,0.34864953426128265,0.30001774430274963,-0.44387446509467227
2010-04-01,-0.048149702725587065,-0.006532545465930008,0.13829551226510775,0.35532607751734113,-0.16195632421407577,-0.03334568120365919,-0.0602256076120252,0.13527581224422805,0.1408139320930051,0.01903193141443069,0.21775691636971067,-0.10543922031367266
2010-05-01,0.5266129749792593,-0.046962697668299996,-0.2131850700678788,0.4581805099459255,0.12329324336458684,-0.0031398001917486273,-0.2833138982854297,0.08913210315230005,0.26344947632730314,-0.35404395749311496,-0.3912366820233209,0.2028969475240619
2010-06-01,0.44556787720432983,-0.07190179801258592,0.021069263397737986,0.8152526091126834,0.10563013010934123,0.0011019689832315889,-0.8461986055326223,-0.21626108291885618,0.39071436064230963,-0.4400319406684016,-0.5303306664739337,1.069081182833071
2010-07-01,-0.0172302375237147,0.05764709569996705,0.029396450116210178,0.25055949740550093,0.0787280835690928,0.079027954759726,0.38354468705067085,-0.25324555045647146,-0.3350685760764878,-0.4715796017870657,0.0921902057182576,-0.6252506264933833
2010-08-01,0.45280468684655645,-0.05079839539564686,0.2001819659141809,-0.4475856090293211,-0.2156181880492765,0.015421476674017085,-0.14428410248540754,-0.1970021044396605,0.12599243903098328,-0.12718161192018662,-0.42341108833040514,0.4162207135447749
2010-09-01,0.041133559964321276,-0.030600025683618436,-0.06354827065787123,-0.4745818236294914,0.23862539826544568,0.03395846771579886,0.3720400471184122,-0.2638734057935745,-0.2227592904487422,-0.028976720010100956,0.13693181265677726,-0.4570188787248399
2010-10-01,-0.26032396212772085,-0.08151736915295506,-0.018825547725666227,0.3934581051854526,0.018392768668514463,0.038714061231287414,0.03361628021127615,-0.0944214229684089,0.07935542121066332,-0.20766536062452157,0.24057898138250625,-0.4586064594763296
2010-11-01,-0.64298117602313,0.023592015107472736,0.8299419964392354,0.06880724035641726,-0.5166914074206045,-0.07255616519860057,0.4045353912228915,-0.1373273071818327,0.058955715547086264,0.28617631101832147,0.3863701836339065,-0.45507676071590847
2010-12-01,-0.16526827105769404,-0.09683238135443793,-0.2928960012403999,-0.05951133173178223,0.36774639663778147,-0.0258480058874675,0.11037015186472979,0.06956751043883919,0.1677005971574413,-0.12912059928609732,0.5985800283295768,0.14912048975626627
2011-01-01,-0.22317894079067088,-0.14987652316505526,-0.3395062262617697,0.6255107329172246,0.28480790843267806,0.04191190619454827,-0.2143310841603495,0.4082965289110913,0.06523879264225614,-0.2384296133064888,0.27555991695927723,-0.2015991343392266
2011-02-01,0.5205769892092104,-0.12096634909315149,0.46096509835851474,0.4106210435138029,-0.03603733756255694,0.017744123610819496,-0.07888004558170261,-0.32651675621252413,0.09178618075316435,-0.22070610747091088,-0.09520918663058962,-0.17629688536679303
2011-03-01,0.26872483116609075,-0.13789571131821032,-0.15964286299202385,0.5078137359198401,-0.15663798626656183,0.01896539596934819,-0.19036354169474176,0.5576416772073476,7.533724057859707e-05,-0.19232233015584274,0.21683817463261743,0.04611453524342289
2011-04-01,0.3561180057349028,-0.07435869552011107,-0.328020994940142,-0.39420013918596153,0.5096440535246558,-0.03803495139284276,0.05515646470251994,0.08956154988815336,-0.0008580405168582739,0.3927484644410756,-0.07716397355709757,0.0641431521486353
2011-05-01,0.6060385704040527,-0.07052739901054236,-0.24498814907599623,-0.31509853022940015,0.2545501860937847,-0.04843662103074928,-0.4494013948057165,0.14971666311094275,0.2073916553524492,0.023756514657551134,0.25534618911998613,0.9006768685800057
2011-06-01,0.30108993252118427,-0.0599988776454587,-0.13252096030655808,-0.3634114037541782,0.13748845445240004,-0.0016797719479993332,-0.21288538697975964,-0.04684623740418419,0.16230360599997132,-0.1385207344808489,0.07691390280212675,0.3177849120563931
2011-07-01,0.12494755563912567,-0.015323902882727575,0.2185421299159996,0.6773694911423851,-0.06482811792565774,0.03410342510053238,-0.10784053847418358,-0.05705552614484158,0.08959950531779794,-0.546994168713619,-0.15228390161480224,-0.21287476023038227
2011-08-01,-0.03244803735503444,-0.06333726895168239,0.02806064944098315,0.23024722057230332,-0.07444752915862292,0.026952528795443995,-0.2269957008673318,-0.023612284457496323,0.11164899143375881,-0.333311957932414,0.19642400422266554,0.12229242258601718
2011-09-01,0.03165619930735341,0.001574782539664963,-0.07293343976668017,0.0998573049026377,0.021055249233486315,0.02355057193876006,0.15514107355520354,-0.18901613526319336,0.03954827667267057,-0.1815670489075598,0.025292762688228065,-0.396578069086428
2011-10-01,-0.8750281289771751,0.017834385716137876,0.2645682308852203,0.49576386809349055,0.0026037652732988285,0.00557769772455876,-0.4211684567245407,-0.21986890369684908,-0.12166853312528428,-0.11144169374530864,1.0173676695142475,0.6000387227093732
2011-11-01,0.2768819199668036,-0.28965034993526373,0.22345092000923758,0.09552356513107524,-0.6769614286177148,0.06063494831323624,-0.10497623577189805,0.721228372364144,-0.051091196391866614,0.4314754630478335,-0.6153067946434021,-0.0360854963461558
2011-12-01,-0.15439680880970424,0.14159929950112177,0.2740733560145371,-0.7326483726501465,0.029532174887575303,-0.0559092634032632,-0.03595302330713775,-0.209333182005358,-0.14215856404502158,0.776515005619873,-0.23344916956765313,0.2575151787863837
2012-01-01,-0.3467958392920317,0.003475573684238357,-0.22520746771744857,0.7848850944462944,0.4936043029179389,-0.03508337920120116,-0.3847097631674915,-0.17519012795692965,0.2565608451557901,-0.09535855215759904,0.7942464415516173,-0.010371044002197407
2012-02-01,-0.0897844922211435,0.022233452038540515,0.31695872779906265,-0.4390104290317086,0.0029568812238300306,-0.01805862520149974,0.1536329899301481,-0.041632777743080523,0.088877106384601,-0.026076202206488507,-0.5574682780674526,-0.21276866396268207
2012-03-01,0.6251685707657425,-0.04735254326168401,-0.09624190247199667,0.15858312082641263,0.07240299471202326,-0.05038844794034958,-0.2566554213888082,0.1223328615982495,0.05146797633020526,0.5125998751098562,-0.10531898055757796,0.31986370130821506
2012-04-01,0.034241190663090455,-0.21652257828800764,-0.1486988844511312,0.7415293770677902,-0.06797811248271762,-0.030124948576612527,-0.21825706838962422,0.42886389175634737,0.2972823003104314,-0.015875284380756076,0.5042844691446849,0.24379228828129942
2012-05-01,-0.14529582251001286,-0.1511140772497948,-0.18619391113871664,-0.6551525610334733,0.5507484653988621,-0.006681689830107051,0.22174016614655154,-0.341041081862924,0.10162119903249445,0.19120600931521314,0.24901420942374639,0.033531433178318866
2012-06-01,-0.06175521347257826,-0.09435339339284432,0.16647079211520396,-0.14005048090920727,0.11549680593699345,-0.017912694090587454,-0.042432947224708056,-0.41260833203480507,0.09166733241143005,0.28380357043843873,0.08825750489320075,0.2922844252100697
2012-07-01,0.24891473628856517,-0.09058121143391838,0.062170208937774495,-0.4179300630793852,-0.1151742149831911,-0.001210946416439012,0.04670614325184019,-0.06637687341392977,-0.03978267524372111,0.3734413866705738,-0.1548435166478157,0.41425461018526993
2012-08-01,-0.18867114075907954,-0.3143967744422915,0.1055888963613923,0.37627075524891124,0.008323601578949858,0.025564784479197546,-0.3648074428040778,-0.14692663912373688,0.46259145508158395,-0.3887979287496755,0.3664590365120343,0.31086171114886246
