,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-12-01,9.038612365722656,-5.639471054077148,-0.5177541375160217,1.5728929042816162,7.835631847381592,6.291571617126465,6.906250953674316,4.471457481384277,4.535869598388672,2.742133617401123,-7.180464744567871,7.895750522613525
2005-01-01,6.158868789672852,-2.211566209793091,1.4503728151321411,5.553144454956055,2.494910478591919,6.823146343231201,9.404876708984375,2.2055089473724365,3.643094062805176,5.335083484649658,-16.774520874023438,7.796342849731445
2005-02-01,4.22728157043457,-0.13998961448669434,-2.4195313453674316,5.442094802856445,6.805647373199463,3.4943554401397705,10.703818321228027,6.135312557220459,0.02624809741973877,3.8288497924804688,-19.002239227294922,0.13527840375900269
2005-03-01,3.0097761154174805,-1.4752748012542725,-1.465179443359375,2.317904472351074,2.2788686752319336,4.24276065826416,5.3256611824035645,0.9711778163909912,2.3441522121429443,4.845792770385742,-13.255936622619629,1.0970336198806763
2005-04-01,-1.428162932395935,-1.7249678373336792,-4.133057594299316,2.613363265991211,3.836926221847534,1.568825602531433,3.560312032699585,0.5848603248596191,0.04643869400024414,2.871805191040039,-8.573688507080078,-4.026719570159912
2005-05-01,-1.226254940032959,-2.1826260089874268,-7.428197383880615,2.3751115798950195,2.0136961936950684,-3.8046207427978516,-0.7450407147407532,4.037487983703613,2.3865528106689453,-0.9597362875938416,-3.792506217956543,0.6023590564727783
2005-06-01,-2.5453872680664062,-8.377838134765625,0.24161672592163086,0.648797869682312,-3.305234432220459,-4.679555416107178,-3.6881871223449707,4.58129358291626,-1.3473998308181763,-2.8913230895996094,0.13931655883789062,-2.1334950923919678
2005-07-01,-3.526660442352295,-4.964919090270996,-1.8642842769622803,-2.6611480712890625,-8.017767906188965,-4.699746131896973,-5.1176958084106445,-0.6366833448410034,-2.4040515422821045,-2.5400032997131348,-5.786684513092041,-2.04398250579834
2005-08-01,1.076843023300171,-8.587149620056152,-5.331718921661377,-4.075850486755371,-5.931385040283203,-3.888075828552246,-3.744048595428467,1.9901400804519653,2.273484706878662,-2.8395004272460938,3.428399085998535,-2.2620434761047363
2005-09-01,1.0263659954071045,-7.440311431884766,-2.2485828399658203,-3.0656371116638184,-2.2479095458984375,-3.6733803749084473,-1.9881213903427124,2.9290127754211426,0.004038095474243164,-4.471590518951416,-3.9473023414611816,-1.010886311531067
2005-10-01,3.7400102615356445,-6.748439788818359,-0.9449297189712524,-1.3628793954849243,3.9782614707946777,1.4079722166061401,0.7719617486000061,3.363114833831787,0.6427407264709473,-0.6191847324371338,-12.157556533813477,-0.6434136629104614
2005-11-01,4.362560272216797,-3.4526278972625732,-1.2477917671203613,0.6568741798400879,9.426413536071777,3.329463481903076,2.0379252433776855,1.0196356773376465,4.308717727661133,0.5061162114143372,-11.232145309448242,2.2768497467041016
2005-12-01,7.799707889556885,-3.9163432121276855,-0.32978320121765137,1.4409503936767578,11.501355171203613,9.515253067016602,8.476099967956543,1.5223866701126099,3.618192195892334,2.570962429046631,-10.804100036621094,3.2823519706726074
2006-01-01,7.376408100128174,-4.474172592163086,-2.2974956035614014,4.428300380706787,4.191831111907959,5.418756484985352,9.896804809570312,0.5801886916160583,2.9810590744018555,4.344954490661621,-7.580573081970215,2.953922986984253
2006-02-01,7.324074745178223,-2.7594499588012695,-1.414936900138855,6.02737283706665,3.525712728500366,4.156296253204346,9.146048545837402,4.848904609680176,3.5153753757476807,3.8274364471435547,-6.879565238952637,1.4110604524612427
2006-03-01,3.663975715637207,-5.310859203338623,3.569000720977783,-0.186073899269104,-0.2442219853401184,3.9333951473236084,8.50641918182373,6.431825637817383,1.5680601596832275,3.340930938720703,-10.540310859680176,1.5325253009796143
2006-04-01,-0.7908139824867249,-4.8999457359313965,6.082290172576904,-0.5659748315811157,-0.5937567949295044,2.8027381896972656,5.856805324554443,3.629086971282959,0.2532672882080078,1.5053894519805908,-9.09371566772461,0.5110571384429932
2006-05-01,-8.4224271774292,-7.474614143371582,-0.08463776111602783,2.190244674682617,1.5448009967803955,-3.5735232830047607,0.13761714100837708,0.8819127082824707,-5.944026947021484,-0.6241227984428406,-2.9933345317840576,-3.386803150177002
2006-06-01,-1.042789101600647,-7.174828052520752,-4.724855422973633,4.262901306152344,-3.4397826194763184,-2.3407838344573975,-2.873161792755127,0.3152918815612793,-4.551703453063965,-3.303457736968994,-2.3504750728607178,-2.5436558723449707
2006-07-01,-2.400869846343994,-4.695781230926514,-3.351914405822754,0.32175278663635254,-7.623214244842529,-4.929019451141357,-3.5069758892059326,0.9639661312103271,-6.119763374328613,-5.776043891906738,-7.160614013671875,-4.549118995666504
2006-08-01,1.2598752975463867,-6.497079849243164,-6.443454742431641,-1.6107021570205688,-6.035126209259033,-2.3866562843322754,-3.39520263671875,5.210715293884277,-2.440281629562378,-4.8540730476379395,-4.211859703063965,-3.355144739151001
2006-09-01,0.33532071113586426,-6.669586181640625,-3.8791239261627197,-0.6958388090133667,0.5743738412857056,-3.003025770187378,-0.8302255272865295,1.1997889280319214,-4.450913429260254,-4.938711166381836,-1.7399203777313232,-1.3658339977264404
2006-10-01,6.137853622436523,-1.22627854347229,-6.977771282196045,-0.9109867811203003,1.8956278562545776,-2.3756725788116455,1.3005790710449219,1.1325955390930176,0.2597280740737915,-1.984788179397583,-14.076360702514648,0.7048841118812561
2006-11-01,3.346745491027832,-4.428946495056152,-4.950340747833252,0.6137853860855103,1.8697842359542847,0.7656164765357971,1.9957717657089233,6.032541751861572,2.605034589767456,-0.05556371808052063,-16.39453125,6.451208114624023
2006-12-01,8.271888732910156,-3.464980125427246,-5.166780948638916,1.3438669443130493,7.150923252105713,5.074390411376953,7.864206314086914,5.476257801055908,3.3131489753723145,1.451117992401123,-10.625594139099121,7.287893772125244
2007-01-01,7.840130805969238,-2.0609829425811768,-3.69688081741333,4.119600772857666,7.660991668701172,6.936750411987305,8.841060638427734,1.0878396034240723,4.295192241668701,1.1440051794052124,-16.541664123535156,11.010236740112305
2007-02-01,5.979570388793945,0.09636843204498291,-0.29915595054626465,4.857439994812012,6.386919021606445,4.884635925292969,6.786581516265869,4.140884876251221,3.9647021293640137,4.341307640075684,-12.32332992553711,8.568510055541992
2007-03-01,3.168923854827881,-2.4423179626464844,-1.6276206970214844,3.8837053775787354,4.197050094604492,6.136833667755127,7.383119583129883,4.697220325469971,0.2565882205963135,4.352540493011475,-12.670373916625977,0.12356436252593994
2007-04-01,4.591392517089844,-2.9986534118652344,-2.201101541519165,2.071033477783203,3.1890251636505127,0.955406904220581,1.8108980655670166,3.980073928833008,-1.5649516582489014,2.231844663619995,-12.553313255310059,-2.902876138687134
2007-05-01,-4.328892230987549,-6.501615047454834,-1.214359998703003,0.028969645500183105,1.2616573572158813,-2.463010787963867,-1.8552393913269043,1.7021141052246094,-4.270361423492432,-1.7429081201553345,-9.408038139343262,-2.2767772674560547
2007-06-01,2.568247079849243,-6.681936264038086,-1.3473838567733765,1.1114881038665771,-3.853553056716919,-2.476017475128174,-1.48040771484375,0.12770295143127441,-3.270612955093384,-2.3867435455322266,-12.981945991516113,-4.6972198486328125
2007-07-01,1.139866590499878,-4.817828178405762,-1.0417245626449585,-1.6926547288894653,-3.751863956451416,-3.348653793334961,-1.7636007070541382,5.213943958282471,-5.2854814529418945,-3.4130966663360596,-2.859126091003418,-4.1728105545043945
2007-08-01,2.8331124782562256,-6.544774055480957,-1.178886890411377,-3.9499216079711914,-5.206849098205566,-3.539616823196411,-4.437084674835205,2.2495810985565186,-3.164194107055664,-4.806595325469971,-10.27003288269043,-2.9815080165863037
2007-09-01,4.0983171463012695,-6.710314750671387,1.5560834407806396,-4.518081188201904,-0.5486494302749634,-2.5120816230773926,-2.2661354541778564,3.857100486755371,-1.9043103456497192,-5.691055774688721,-17.131107330322266,-1.4620800018310547
2007-10-01,4.618588447570801,-3.3084511756896973,-0.2400341033935547,-1.8735671043395996,5.850093364715576,-0.08277034759521484,0.446368932723999,0.9778730869293213,2.0119118690490723,-1.507603645324707,-11.417585372924805,-0.19214561581611633
2007-11-01,5.576951026916504,-1.9433307647705078,1.032265067100525,-1.6282119750976562,6.090127468109131,4.490294456481934,4.042742729187012,4.299921989440918,5.721799373626709,-0.5445109605789185,-8.320199012756348,1.9179084300994873
2007-12-01,7.219944000244141,-2.8579437732696533,2.3311691284179688,-1.787840485572815,8.565553665161133,4.628047943115234,7.053811550140381,1.7310837507247925,5.571630001068115,0.8992412686347961,-10.195539474487305,6.812004089355469
2008-01-01,9.048276901245117,-3.129390239715576,1.1864650249481201,2.1642513275146484,2.871703624725342,5.769492149353027,10.530370712280273,4.65574836730957,4.563265800476074,2.0678164958953857,-15.371084213256836,10.093252182006836
2008-02-01,4.559313774108887,-2.9341492652893066,7.079267501831055,1.6733818054199219,5.929953575134277,7.964570999145508,7.462635040283203,3.9293251037597656,1.5698331594467163,3.8684606552124023,-7.6333723068237305,7.0879621505737305
2008-03-01,2.936520576477051,-1.9895617961883545,2.421147346496582,-0.0023713111877441406,5.908611297607422,4.456555366516113,7.654714584350586,0.23476353287696838,-0.3738827109336853,1.9089359045028687,-11.769004821777344,-1.0916111469268799
2008-04-01,-1.3730111122131348,-7.4737019538879395,2.7072901725769043,2.0520074367523193,3.655829906463623,1.1714463233947754,5.345811367034912,6.901416301727295,0.08773994445800781,0.864751935005188,-4.368814945220947,-0.7011288404464722
2008-05-01,-5.518128871917725,-7.392285346984863,-1.35245943069458,0.7675266861915588,-0.3169703483581543,-3.152313232421875,0.6679299473762512,0.25689613819122314,-1.2157115936279297,-2.848780870437622,-2.7325844764709473,-2.2899327278137207
2008-06-01,-5.944972038269043,-3.240053415298462,-0.18575572967529297,0.9714627265930176,-2.5009825229644775,-2.244086742401123,-2.679624319076538,1.5089683532714844,-2.6084837913513184,-2.2630574703216553,-4.856522560119629,-2.986318826675415
2008-07-01,2.3318264484405518,-7.240519046783447,0.46399396657943726,-3.5949649810791016,-4.975090026855469,-3.3823342323303223,-4.379091262817383,2.98948073387146,-2.9317779541015625,-3.8597657680511475,-5.8366804122924805,-3.841585397720337
2008-08-01,-0.20867878198623657,-3.2187108993530273,-0.7849165201187134,-2.2646381855010986,-4.487382888793945,-2.6227121353149414,-3.3080317974090576,2.1587181091308594,-1.0362794399261475,-3.6242117881774902,2.036198616027832,-2.7207279205322266
2008-09-01,2.050426483154297,-5.535519123077393,3.177607536315918,-1.2694621086120605,0.698757529258728,-1.3904012441635132,-2.7855446338653564,3.0843346118927,-0.6371023654937744,-4.737955570220947,-7.398608684539795,-1.343764305114746
2008-10-01,3.439246654510498,-2.5152108669281006,-4.272380352020264,0.7596221566200256,2.640892505645752,0.8157440423965454,-0.003952249884605408,4.864427089691162,0.5564766526222229,-1.6133077144622803,-12.355518341064453,1.292385220527649
2008-11-01,3.8115482330322266,-6.534646987915039,6.273008346557617,1.390401005744934,9.049067497253418,4.908692359924316,1.1619610786437988,3.1728649139404297,5.181397438049316,-0.6687204837799072,-9.74466323852539,1.8543949127197266
2008-12-01,6.129146575927734,-5.175073623657227,1.2283587455749512,-0.12489104270935059,6.829484939575195,7.98907470703125,6.774153709411621,2.6677675247192383,3.163379430770874,0.9437969326972961,-12.301767349243164,2.953119993209839
2009-01-01,5.389092445373535,-3.1986618041992188,3.4859745502471924,-0.09159743785858154,9.661223411560059,6.8559699058532715,7.841795444488525,-2.716292381286621,3.883336067199707,1.7970231771469116,-1.513005256652832,3.794374704360962
2009-02-01,5.144613265991211,-3.22502064704895,8.47177505493164,0.3196026086807251,2.5660462379455566,8.29846477508545,9.312625885009766,5.491233825683594,2.4454541206359863,4.099479675292969,-6.320223808288574,0.1746281385421753
2009-03-01,2.326838493347168,-1.1565001010894775,5.752846717834473,0.14761030673980713,-2.7334258556365967,5.37130069732666,8.930420875549316,6.945590019226074,1.2994974851608276,1.7752771377563477,-1.673135757446289,1.986148715019226
2009-04-01,-1.4108641147613525,-4.721551895141602,-0.0724872350692749,-3.1624181270599365,0.8810487389564514,2.9930617809295654,5.825992584228516,2.8764233589172363,-0.7841794490814209,0.19373846054077148,-2.968679428100586,-1.6652283668518066
2009-05-01,-2.395371913909912,-5.162405014038086,-2.1265103816986084,0.20757699012756348,2.9541821479797363,-2.1008105278015137,4.396677494049072,-2.6141514778137207,-1.1452975273132324,-1.7963643074035645,-1.8859848976135254,-2.0111899375915527
2009-06-01,-2.712338447570801,-7.480018615722656,1.0286589860916138,-0.5199308395385742,-0.7505718469619751,-4.521882057189941,-0.8981820344924927,3.4609336853027344,-4.957464218139648,-2.707726001739502,-0.39011287689208984,-2.4724717140197754
2009-07-01,0.7485948801040649,-5.944607734680176,-2.1713204383850098,0.9423332214355469,-7.770626068115234,-4.117930889129639,-3.37197208404541,1.8260183334350586,-3.810190200805664,-4.234569549560547,-3.922874689102173,-3.484656572341919
2009-08-01,0.07644104957580566,-5.880028247833252,-2.106740951538086,-3.677077054977417,-3.4220542907714844,-1.806248664855957,-3.931441307067871,1.1821999549865723,-2.4447951316833496,-3.092566967010498,-0.1588125228881836,-2.434910535812378
2009-09-01,3.9077181816101074,-5.153839111328125,-0.2932436466217041,-1.9479281902313232,-0.8863204717636108,-2.15682315826416,0.08434879779815674,-1.9090487957000732,1.6612744331359863,-6.593697547912598,-8.22927188873291,-1.289612889289856
2009-10-01,3.176915407180786,-4.206233978271484,-5.77788782119751,-0.46523594856262207,3.150556802749634,1.1459565162658691,0.928494930267334,1.1169615983963013,1.8490822315216064,-1.8905977010726929,-5.905069351196289,-0.5179538726806641
2009-11-01,7.264533519744873,-1.9222283363342285,-6.667503356933594,1.290930986404419,4.784153938293457,4.037536144256592,3.8068952560424805,-0.8204231262207031,1.5828564167022705,-0.6899461150169373,-19.584060668945312,6.0876054763793945
2009-12-01,8.893518447875977,0.04085659980773926,-5.168994903564453,2.9693386554718018,7.836523532867432,3.748246431350708,8.569961547851562,1.7541898488998413,1.689610242843628,2.496854066848755,-13.715234756469727,7.703410625457764
2010-01-01,7.391252517700195,-2.2848005294799805,-0.40280580520629883,7.336964130401611,2.4242074489593506,5.87788200378418,5.416766166687012,1.3129725456237793,3.226468086242676,4.154060363769531,-10.168669700622559,8.07086181640625
2010-02-01,8.633851051330566,1.2265136241912842,-2.1936497688293457,1.688969612121582,3.9141197204589844,6.695557594299316,7.4247636795043945,-0.4356468915939331,3.4650683403015137,2.520049810409546,-17.654422760009766,4.12322998046875
2010-03-01,5.414755821228027,-3.2144038677215576,1.9161760807037354,0.6018629670143127,8.365760803222656,3.82766056060791,3.900045156478882,3.9074175357818604,2.168851137161255,2.069657802581787,-7.961614608764648,2.988537549972534
2010-04-01,-2.18359637260437,-3.987844944000244,2.9000678062438965,2.2626829147338867,0.7298761010169983,2.9985909461975098,2.605168342590332,5.2585930824279785,4.553515434265137,1.9570599794387817,-14.50033950805664,-0.0971825122833252
2010-05-01,-0.8712937831878662,-5.914073944091797,1.5522434711456299,1.869260311126709,-0.8471656441688538,-4.03140926361084,-0.3002612590789795,4.037441253662109,-2.2901620864868164,0.7808132767677307,-6.062864303588867,0.054288268089294434
2010-06-01,-0.6132568120956421,-8.243109703063965,-3.0857205390930176,0.02814948558807373,-2.7687034606933594,-3.082369565963745,-3.4690897464752197,5.919435977935791,-5.237145900726318,-2.6453821659088135,-11.276552200317383,-3.6527318954467773
2010-07-01,-2.0736794471740723,-2.903419017791748,-1.6661818027496338,1.9550492763519287,-6.196909427642822,-3.097114324569702,-5.1325907707214355,-0.8170055150985718,-4.271349906921387,-2.1112120151519775,1.188981056213379,-4.0280585289001465
2010-08-01,-1.9108142852783203,-3.5736451148986816,-2.431580066680908,-2.41951584815979,-4.1158576011657715,-4.9576616287231445,-4.658740997314453,1.766045331954956,-2.837066650390625,-1.8592069149017334,-9.935430526733398,-4.14802885055542
2010-09-01,4.249902725219727,-3.896023750305176,2.6802337169647217,-2.4335904121398926,-0.24999427795410156,-1.389378547668457,-2.3169713020324707,1.452379822731018,-2.9758033752441406,-1.677575707435608,-2.9845163822174072,-1.506667971611023
2010-10-01,1.7533111572265625,-4.558207035064697,2.7050318717956543,-1.218470811843872,2.8216514587402344,1.1688741445541382,0.020106792449951172,2.4811763763427734,0.33712369203567505,-2.7700443267822266,-6.583630084991455,-0.8578892946243286
2010-11-01,3.253277063369751,-6.586981296539307,2.176894187927246,-0.9631147980690002,9.320162773132324,3.957684278488159,-0.5328297019004822,4.430193901062012,6.346370220184326,-0.2526751756668091,-3.892672538757324,1.9114844799041748
2010-12-01,2.79484224319458,-3.4503235816955566,6.174121856689453,-3.8397250175476074,8.12112808227539,7.621140003204346,5.736464500427246,2.6829147338867188,4.119208812713623,1.0589570999145508,-11.137815475463867,5.94825553894043
2011-01-01,5.9591827392578125,-1.6574894189834595,1.0269746780395508,1.4097872972488403,6.064950942993164,9.457720756530762,8.361825942993164,0.38144779205322266,3.3054256439208984,3.8445019721984863,-6.088150978088379,5.673267364501953
2011-02-01,6.1577534675598145,-1.282183051109314,-0.4510500431060791,-0.1521695852279663,0.9607843160629272,5.359375476837158,9.517768859863281,-1.1156835556030273,1.5046374797821045,3.1102664470672607,-4.201383590698242,5.673949241638184
2011-03-01,3.40641713142395,-2.764984369277954,7.596200942993164,-2.9587788581848145,3.4610071182250977,6.797821998596191,7.678768157958984,3.3054256439208984,2.00618314743042,2.5247883796691895,-8.372061729431152,2.3173463344573975
2011-04-01,1.6540775299072266,-5.331397533416748,5.917558193206787,-1.8697080612182617,-2.2450144290924072,4.112675189971924,4.990210056304932,8.449851989746094,-0.5588653087615967,2.562318801879883,-3.8608791828155518,-2.668769598007202
2011-05-01,-5.015458106994629,-4.629916191101074,2.008230209350586,1.383857011795044,-0.5697832107543945,-2.354876756668091,1.1252367496490479,0.021835923194885254,-5.249512672424316,-1.0488107204437256,-12.774064064025879,-1.8437778949737549
2011-06-01,0.5022281408309937,-6.607439041137695,-0.399871826171875,0.7908728122711182,-4.355600357055664,-5.028422832489014,-3.297919511795044,4.285315990447998,-4.198655128479004,-4.121545791625977,-6.37747859954834,-2.532294273376465
2011-07-01,-0.7130820751190186,-5.395541191101074,0.6414327621459961,-1.534661889076233,-7.425606727600098,-6.013090133666992,-5.470602035522461,1.8908617496490479,-1.1511669158935547,-3.8656556606292725,-6.552166938781738,-3.098665952682495
2011-08-01,0.9491839408874512,-3.4637365341186523,-2.341229200363159,-5.341632843017578,-5.328668117523193,-2.677640438079834,-3.2105753421783447,1.8738024234771729,-5.970783233642578,-4.11472225189209,-2.9669673442840576,-2.951272964477539
2011-09-01,2.0116419792175293,-4.947902679443359,-0.26203203201293945,-4.599208831787109,-0.7035291194915771,-2.8386809825897217,-2.277086019515991,0.05868422985076904,-1.7830467224121094,-5.581147193908691,-6.402727127075195,-1.7584810256958008
2011-10-01,5.845226287841797,-2.515235185623169,-4.592385292053223,-0.2906918525695801,3.7032504081726074,-0.44013214111328125,0.37462401390075684,1.9345338344573975,0.5963959693908691,-1.2855949401855469,-7.766112327575684,0.5356645584106445
2011-11-01,4.580102443695068,-5.603665351867676,-6.823070049285889,0.40191900730133057,5.0782365798950195,5.086424827575684,1.3551971912384033,4.219125747680664,2.545259714126587,-0.13852214813232422,-9.936065673828125,5.012045860290527
2011-12-01,6.7036542892456055,-0.9894440174102783,6.568543910980225,1.4391292333602905,8.463500022888184,7.802278518676758,6.91519021987915,-2.642839193344116,3.6984736919403076,0.6891989707946777,-10.791081428527832,5.5634050369262695
2012-01-01,8.355177879333496,-1.7543131113052368,2.02059268951416,2.2751247882843018,4.298980712890625,7.587012767791748,11.037553787231445,2.9538767337799072,4.24220085144043,3.6665663719177246,-16.9642333984375,9.14683723449707
2012-02-01,7.393829345703125,-2.5825212001800537,2.403696060180664,2.480055809020996,8.03081226348877,5.57947301864624,10.504993438720703,5.678675651550293,2.395864248275757,2.1126158237457275,-14.832038879394531,1.1303831338882446
2012-03-01,2.1955018043518066,-4.107755661010742,6.585853576660156,-1.9031164646148682,-0.7107317447662354,7.196730136871338,9.398757934570312,1.9540226459503174,3.1868715286254883,2.87294864654541,-6.983967304229736,4.640315055847168
2012-04-01,1.9592440128326416,-0.696373462677002,1.8326305150985718,3.3552541732788086,4.393614292144775,1.4984755516052246,3.0485105514526367,4.373382568359375,-0.8849883079528809,0.9182732701301575,-10.084037780761719,-3.295210838317871
2012-05-01,2.1158790588378906,-5.928638458251953,0.09985485672950745,-1.5663509368896484,-0.3811454176902771,-1.2080481052398682,-0.5867289304733276,2.6073217391967773,-5.0084075927734375,-0.6265404224395752,-5.49332332611084,-2.0695412158966064
2012-06-01,5.242707252502441,-5.686506271362305,0.045032501220703125,-1.3398826122283936,-2.9205918312072754,-3.447930097579956,-0.36613452434539795,4.6938323974609375,-2.7221875190734863,-4.835455894470215,-1.0690343379974365,-4.469321250915527
2012-07-01,1.352283000946045,-4.233063220977783,-1.3392301797866821,-1.706669807434082,-5.016891956329346,-3.3167481422424316,-4.036617279052734,5.7778778076171875,-3.0080463886260986,-3.569322347640991,-8.794408798217773,-4.319865703582764
2012-08-01,1.6100783348083496,-9.567793846130371,-3.63132381439209,-3.3546018600463867,-5.176137447357178,-3.222766876220703,-5.4417643547058105,10.196945190429688,-1.3692519664764404,-3.565406560897827,-8.12087631225586,-3.0321943759918213
2012-09-01,4.864825248718262,-6.6028218269348145,0.16642478108406067,-2.7639570236206055,-0.1200869083404541,-1.7327756881713867,-1.551992654800415,3.600649356842041,-1.6733849048614502,-5.1350202560424805,-7.838934421539307,-1.2987661361694336
2012-10-01,5.5246500968933105,-4.058807373046875,-5.5990519523620605,-0.753806471824646,3.991584300994873,1.2974607944488525,-0.6957208514213562,5.526608467102051,4.666420936584473,-1.5030443668365479,-14.764163970947266,1.5591719150543213
2012-11-01,5.0514817237854,-0.9535161256790161,-5.6447367668151855,0.8138498067855835,8.663226127624512,2.3482210636138916,2.6928184032440186,-3.1529340744018555,1.4097158908843994,-0.4379256069660187,-14.432619094848633,3.6117441654205322
2012-12-01,7.478672981262207,0.09398102760314941,-4.652714729309082,1.6335736513137817,10.852853775024414,5.173526763916016,6.641328811645508,-2.356705665588379,3.7292206287384033,2.1543850898742676,-13.650749206542969,5.820951461791992
2013-01-01,6.373665809631348,-3.836512565612793,-1.5341755151748657,5.327733993530273,1.7804454565048218,6.661457538604736,10.845182418823242,3.360438823699951,4.993408679962158,3.763490676879883,-13.674421310424805,7.279995441436768
2013-02-01,7.448948383331299,-4.449323654174805,1.1740772724151611,5.031351089477539,3.8085927963256836,9.825739860534668,7.451096057891846,4.242428302764893,2.413301944732666,3.4499261379241943,-9.080486297607422,3.0089313983917236
2013-03-01,3.3539955615997314,0.9378300905227661,2.358893394470215,2.069669246673584,3.966090679168701,1.9587048292160034,6.627810001373291,1.975886344909668,0.8898648023605347,2.598720073699951,-4.450039863586426,0.33360981941223145
2013-04-01,-2.240769863128662,-3.700491428375244,1.764695644378662,1.8298425674438477,0.6128110885620117,4.021931171417236,3.6961960792541504,2.4462332725524902,-4.675548553466797,1.090316891670227,-8.137645721435547,-1.9551252126693726
2013-05-01,-2.0431809425354004,-3.7298436164855957,0.6185383796691895,-0.5548232793807983,1.102487325668335,-3.7083663940429688,1.129691481590271,4.824455738067627,-2.0088179111480713,-0.7087419033050537,-9.01032829284668,-1.0452152490615845
2013-06-01,-0.47321057319641113,-6.248383045196533,1.5828567743301392,0.10237383842468262,-4.348381996154785,-3.5623228549957275,-1.482630729675293,-2.660287857055664,-1.1848158836364746,-4.483686923980713,-0.1653728485107422,-3.1664295196533203
2013-07-01,2.299473524093628,-6.053657531738281,-0.1904296875,0.5276188850402832,-8.381051063537598,-2.8235130310058594,-1.8627738952636719,1.4554264545440674,-3.1478161811828613,-2.9702725410461426,-12.753772735595703,-3.2967233657836914
2013-08-01,-3.9403181076049805,-4.81013822555542,-2.2708375453948975,-1.3322914838790894,-4.028374195098877,-3.046874523162842,-3.095555543899536,2.188508987426758,-1.9136030673980713,-4.239564895629883,-1.1805205345153809,-3.7878313064575195
2013-09-01,1.3931431770324707,-6.619935512542725,-2.6080269813537598,-4.694877624511719,-0.8719673156738281,-3.7949905395507812,-1.0516583919525146,4.413528919219971,-1.8642058372497559,-4.330484390258789,-5.191712856292725,-0.8354562520980835
2013-10-01,3.7334227561950684,-4.926829814910889,-3.520084857940674,-2.335984230041504,2.4390742778778076,-1.2714399099349976,0.2963829040527344,1.3151098489761353,2.9953293800354004,-2.0489087104797363,-14.663080215454102,0.04581761360168457
2013-11-01,7.8741936683654785,-3.853693962097168,2.985306739807129,1.6258108615875244,8.46123218536377,5.163792610168457,5.048532962799072,-0.014317989349365234,4.00403356552124,0.20617949962615967,-10.23165512084961,1.879239797592163
2013-12-01,5.236814498901367,-5.157349586486816,-5.335609436035156,0.16966843605041504,8.401812553405762,5.930522441864014,8.213530540466309,-2.6860604286193848,3.0891122817993164,2.08756685256958,-16.80577278137207,8.078225135803223
2014-01-01,9.304719924926758,-3.8095364570617676,-0.26334118843078613,3.3613946437835693,6.140666961669922,4.515079498291016,3.2782342433929443,5.221942901611328,4.295299053192139,4.279458999633789,-9.898723602294922,10.318485260009766
2014-02-01,6.881189823150635,-0.9200439453125,-0.27324116230010986,2.913912773132324,3.929657459259033,2.9469127655029297,7.714773654937744,10.543545722961426,5.522903919219971,3.083533525466919,-8.98659896850586,5.553924083709717
2014-03-01,5.540724277496338,1.5259265899658203,-0.05280029773712158,2.4677507877349854,0.9715242385864258,1.2124252319335938,6.307647705078125,-0.6606628894805908,0.8619638681411743,2.983212947845459,-0.6725430488586426,1.5932469367980957
2014-04-01,1.2757855653762817,-2.746272087097168,-0.40392160415649414,1.4691665172576904,0.6131424903869629,2.8525326251983643,5.465484142303467,0.08646047115325928,-0.306241512298584,2.658491611480713,-12.798115730285645,-0.8005833625793457
2014-05-01,-0.1141805648803711,-0.7385432720184326,-2.26842999458313,1.7886078357696533,2.754852056503296,-1.4856665134429932,4.043177604675293,0.4844420552253723,-3.547515392303467,0.5049022436141968,-1.5609066486358643,-1.2157254219055176
2014-06-01,0.15642064809799194,-5.079381942749023,-4.532899856567383,0.28710126876831055,-0.5940024852752686,-6.211286544799805,-0.17490077018737793,4.380439281463623,-1.3787460327148438,-2.715911865234375,-3.289454221725464,-2.362150192260742
2014-07-01,3.5376152992248535,-5.389583587646484,-3.3099143505096436,0.599942684173584,-7.420412063598633,-5.307743072509766,-2.1846094131469727,1.195925235748291,-1.8189678192138672,-6.326127529144287,-2.0638294219970703,-4.021397590637207
2014-08-01,0.12210047245025635,-3.8867568969726562,-5.841025352478027,-1.3622459173202515,-4.01743745803833,-3.2531540393829346,-4.537519454956055,4.984341621398926,-0.0442202091217041,-2.9548325538635254,-7.557033061981201,-3.70987606048584
2014-09-01,4.479439735412598,-3.367994785308838,-4.287378311157227,-3.811516523361206,-0.06402015686035156,-2.2902097702026367,-1.0236644744873047,2.3898706436157227,-2.3027498722076416,-3.884777069091797,-11.710430145263672,-2.1271893978118896
2014-10-01,4.019417762756348,-4.511119842529297,-6.124826908111572,-1.8942081928253174,2.366110324859619,-0.7570232152938843,0.5874024629592896,4.253058433532715,2.352910280227661,-1.8625280857086182,-15.075785636901855,1.2012052536010742
2014-11-01,6.1353864669799805,-1.9384284019470215,-6.693089485168457,-0.85404372215271,8.610397338867188,2.4499306678771973,2.9290928840637207,0.710823118686676,6.657448768615723,-1.1556650400161743,-8.222315788269043,3.8319766521453857
