,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,58.58308130381058,96.35923999851033,48.1213030607804,45.90544229025369,62.73223810514276,71.1482414832482,70.88358330004142,70.08332407008336,96.10625168372844,45.296958323275106,61.489849326051306,69.86557547191741
2010-01-01,52.013633105219625,102.97163623874471,57.10786321888799,58.69152781727549,59.31020440487799,72.52820088313176,65.7646757183653,68.93709385195258,107.48973977976833,46.796990512462145,47.713110182020394,69.59293072040265
2010-02-01,54.81613704136439,123.71755050400557,61.39471219933551,64.84548966963213,62.42956153194167,94.95635399451622,77.12067401770389,69.32064461308485,110.94459270608837,50.173639447501536,48.5846201578776,68.95115335260502
2010-03-01,45.91755925392618,116.1250809491691,63.77845847088357,71.01201487111521,57.81811795836783,97.43570181039664,70.68763501716383,70.25482294945743,111.65910918137124,57.49968196568864,38.349464793264126,69.1869998738645
2010-04-01,58.69173789510921,112.96162686105502,71.34875421938689,65.59466686877575,58.230480088896954,118.80437410794771,68.92689502600467,69.87720841136058,111.3538176437904,67.3595514190331,39.479827880859375,70.45044567974155
2010-05-01,64.27424061055086,109.1143300977804,67.72675721541695,65.99672757662259,57.171381160032944,103.04224307720477,56.484910213586055,72.34962026500169,96.34448347420528,70.54535083556443,43.086725399817944,70.98663734450349
2010-06-01,65.27089177345742,107.00088113041248,67.83103528230086,59.59675128643329,58.872093344634436,107.12587650005634,55.75083241318211,71.67907800088382,83.63470932533001,74.00016356050298,47.687881375536506,72.20388881261084
2010-07-01,67.2243375194316,109.53024524753377,62.64681194139563,73.3660184420072,60.63963249217616,70.67881364088792,73.53737571022727,71.68784328013159,82.47415476831897,75.27095708954201,64.63031768798828,72.76520809581535
2010-08-01,72.3226819719587,96.37124336371988,51.047669286313266,57.142081627478966,58.81842348848961,76.90607217641977,78.5695914066199,73.24367714993781,78.14954823461072,70.77178097842784,65.42971575701678,72.10002616467216
2010-09-01,79.4212652712452,108.3589521505065,50.60254387233568,56.38190468589028,60.10803588069921,79.48760986328125,78.44941688306403,72.8898384051616,71.36486448090652,67.65241515770387,56.19186825222439,69.85603049816825
2010-10-01,76.53541409239476,113.74004816604874,50.35535563593325,38.93546638907967,55.144826836440664,75.86944286639874,79.86926454486269,71.49496344880684,76.94670578529094,59.587416488133115,49.236982840078845,71.5523496130394
2010-11-01,72.16529534787547,113.36838027178231,56.69755935668945,49.54307053115342,52.78935702341908,79.60023146409254,78.90023029211795,71.9146616632046,73.50464393352641,59.03860370764571,52.21742229697145,71.94290787372982
2010-12-01,66.03559221540178,115.33077046022578,68.21172133735988,51.98386894477593,53.872686754290356,103.64957956167368,82.23633910670425,71.5042231469181,94.63122137661638,62.10163630796282,40.26221051628207,71.32897063894075
2011-01-01,59.95844782615194,112.04582796258443,71.68455538542374,66.66510864928529,59.51293424874847,93.69520774254431,68.60051010594223,69.85180231445995,94.76669837688578,65.47819201865893,49.47343049225984,71.514999754657
2011-02-01,54.84169317751514,119.80389740507482,72.27335390837295,66.63306519225404,57.27746019515659,116.56507345346304,72.64165011319247,71.85155985741642,100.63240314352102,73.70687763342697,48.50412533607012,70.36531960091939
2011-03-01,58.98731153838488,128.31176499188956,76.22734567393427,65.53898486462268,55.47144243436905,116.22737737802359,61.299300916267164,70.57633160212852,104.84480759193157,69.66651745056838,38.65084824738679,71.37691111323086
2011-04-01,58.10282804528061,115.12581130205575,79.78198009988536,76.2701181265024,55.84998719058985,97.98925106342021,57.754467472885594,72.86501836510344,114.2827790358971,66.44887602731083,41.77224312299563,70.38234224015284
2011-05-01,64.91513777752311,103.67945978197001,65.11147540548573,68.69016794057993,56.64212651799483,91.44645837637094,48.05708509502988,74.73914716496813,101.86539222454203,71.80936363305938,42.626231393696344,71.06402917829732
2011-06-01,62.07686132314253,99.57152221162441,65.75268455173658,69.30167648818467,57.7674898942081,92.53649344811072,49.509356238625266,73.66181911702928,95.10384395204741,73.08823660518347,50.37272182511694,71.34804179923395
2011-07-01,67.59205098054846,94.762863547115,64.1993812892748,60.561324737884185,57.830002207541504,110.15671950120192,71.318447228634,74.30498986270841,94.54102088665141,73.98586487502195,60.383879108193476,72.02825939901327
2011-08-01,70.57837972835618,94.91320787850073,47.775691488514774,52.12666438176082,59.16437445254388,74.089842576247,80.16689473932439,72.57137245306089,78.96583294046336,66.8860381908631,64.31927386625313,71.66788430419693
2011-09-01,70.7917240687779,79.62180638717393,43.61445385476817,34.07989124675373,58.236625128802785,60.825127821702225,75.9459062056108,72.72926309255249,89.9383439688847,58.92178610469518,56.013067269030905,69.9874011928995
2011-10-01,72.59941412478076,96.08250634144929,55.25093907895295,55.295487288590316,59.23614557318833,94.58900598379282,78.98544831709428,73.64167847446889,64.40274468783674,64.26721851477463,50.39406293704186,71.50895778949445
2011-11-01,71.41206079599809,99.79033389333952,49.263406836468235,57.323577377822375,61.10785529990674,89.59780472975511,83.82216077862364,72.7364577394624,77.84317279684133,59.892617986443334,61.54139483416522,70.0680238891945
2011-12-01,54.23061915806361,114.63721323821505,59.11828745966372,55.27889545147235,59.59509252982839,82.77960557204027,78.8022619305235,69.66988281164755,94.37421601394128,59.77192782284169,41.90422458413206,72.16646970995819
2012-01-01,55.45741957061144,110.64750865354377,59.87538462099821,48.148132156539745,58.78006446517258,116.03781626774715,59.742757045861445,68.67724956746873,102.7624353869208,67.29497588082646,50.82281842643832,69.95330402596136
2012-02-01,57.7244505590322,107.95088622529629,74.640008677607,62.71033234648652,59.64402695698732,98.70356046236478,74.27015882549864,69.94405938260383,103.72343918372844,61.60452553395475,42.9928414615584,70.80202675223575
2012-03-01,43.78825518549705,120.66261808750994,74.87951361614725,57.43012061485877,57.41329220798089,98.31079336313101,66.60992593476266,69.27991206419534,110.44225758519666,67.71214088697111,34.553815111701866,69.9579492966185
2012-04-01,65.64369201660156,107.85611686059984,78.84851538616678,66.9215066092355,56.088401894091874,123.02676714383638,69.99920064752752,69.08927949447205,109.93322438207166,65.28003992659322,47.10033087082851,70.33128326874065
2012-05-01,60.510529498664695,100.5855721942449,61.119684965714164,62.52799820113968,58.81098676662141,110.85309982299805,45.70893085364139,72.37479353750219,100.86317391231142,65.42893098981193,38.18606977109555,71.1191896649731
2012-06-01,59.31061024568518,96.52639809301344,58.74460469121518,65.2077391907409,57.61460856533189,92.12434475238506,51.73211242213394,72.09428115929971,95.14678428912985,73.2796872599741,44.3966500553084,71.9923321793719
2012-07-01,66.74732597506775,100.78212932004767,57.91269385296365,61.70972467778803,59.169364010128476,89.58013974703275,73.05574706106475,70.61722931249182,97.10057751885776,66.78721395771156,59.11455272156515,72.408005891553
2012-08-01,68.5857259010782,79.00789875095174,58.70775139850119,69.6084955236414,60.76352433646193,93.1494272672213,79.53498435742927,74.02963798139348,86.14089702737742,62.340267052811186,61.60527217535325,71.80734566407624
2012-09-01,73.87825790716677,73.93127053470936,51.958349476689875,37.58807339511075,59.44096215058481,73.84057411780724,81.1480782248757,72.35343442948837,82.69728825010102,60.17887458372652,55.61513547544126,70.7461831269971
2012-10-01,77.528113540338,77.45966183937202,58.35672876109248,47.18043987567608,59.419673482288644,89.88230045025165,76.44213474158084,74.42206217589991,70.62683631633891,52.49472628818469,46.63477061707296,68.93703360494932
2012-11-01,81.10917383310746,85.53586086984409,50.095280357029125,34.54518370575957,61.05015039097934,81.17682383610652,89.7593845020641,69.78588850138574,87.61008690143454,54.90676579850443,52.95011496838228,70.34437258292765
2012-12-01,57.007905609753664,93.28172974667307,61.01247124049974,51.61460624946343,61.21234257093189,100.30759664682242,87.21417224768436,68.87340012875349,87.53626067062905,55.49512713142995,53.84455080385561,70.54516325301122
2013-01-01,50.372421108946504,98.41761831509865,54.811672542406164,51.69876433990814,59.90930565555833,97.3900134746845,87.78524398803711,69.90967542765527,97.13169492524246,57.0772513914644,47.26772072874469,70.9228197137142
2013-02-01,51.386665811344066,109.58850666628047,70.6178913945737,52.23025227641011,57.066512972938305,102.47212189894456,74.59569410844283,69.11151289273907,102.70365747912177,52.9493053307694,46.42776206687645,69.95563847039027
2013-03-01,51.1765600710499,112.80825986700543,80.99293916121773,50.29681698306576,55.46701871431791,105.6167382460374,57.995258678089485,69.50737084756351,112.15471991177263,68.63474685154604,44.45738851288218,68.99443084258746
2013-04-01,53.52610218281648,97.27404642913302,70.80384130063264,57.504737770164404,56.98506115828959,105.51045491145207,42.7249373811664,72.34620888139948,109.529950372104,63.87332101886192,48.89225429958767,69.05703213604038
2013-05-01,60.36831135652503,108.86200727042505,70.30937360680622,64.33318421080872,56.78878806325971,106.79671947772685,54.516347249348954,71.73285084729754,90.76489678744612,72.26013655073187,41.72579329690815,69.91488884358648
2013-06-01,58.43718626061264,110.20115997831701,62.083650671917454,71.32693280230511,58.12485117697751,78.003846682035,49.69974720116817,71.5939479167235,81.42958542396282,78.02344761537702,53.778332839777434,71.63932703673056
2013-07-01,65.16390119280133,103.17107055146816,53.27788643215013,64.15826147729224,59.92820307893573,89.39004311194786,72.8984514872233,71.81166696814851,80.88717493517646,73.35070706485362,62.64282744607807,72.27387651940894
2013-08-01,70.90989716198979,76.1870432708223,53.056928385858946,55.60244465922261,59.437724917651266,48.61081930307241,79.45313598170425,71.364108144238,79.39340525660022,66.94580035263233,66.52674498381438,71.78065656050062
2013-09-01,78.3010179169324,67.60820938368975,49.65845190960428,53.14288296542325,59.585294460523635,80.42926788330078,89.28835319750236,72.89776509034567,76.45637775289602,60.45334205198824,56.59810525399667,70.41163220861839
2013-10-01,69.55066447355308,68.34365392135362,56.883691704791524,42.68561143141526,58.350370653481896,86.20566588181715,80.72348507967862,73.10228720723583,77.22097199538659,49.53617996044373,56.18495705686969,70.35561162580021
2013-11-01,71.3177474664182,87.03193987830211,56.91872057707413,48.6644283755795,60.91754121600457,78.50780487060547,87.23676854913884,71.12133036778626,76.69175246666218,54.65510507647911,60.71612275676962,71.0262416674988
2013-12-01,64.52852988729671,87.5171273441638,61.125705553137735,49.331325489086105,60.91875593963313,83.8298724247859,80.74689344926314,67.71012258263274,90.271022402007,53.15947371922182,48.488951318057964,71.34179603762743
2014-01-01,62.85201870665258,97.7713083816787,65.89928917262864,56.81503212058937,58.07652355797578,86.19347352247972,63.01108273592862,68.63275932866102,96.91862435176455,50.93714896212803,57.23734726140528,70.09813297980274
2014-02-01,52.489185722506775,112.42820610434323,72.60553940482761,61.359283950302625,58.70076028632841,117.17229256263145,56.84892192031398,66.54172503082445,92.62220711543642,56.81534670711903,53.80756943314164,69.82074633771886
2014-03-01,48.76623036910076,109.850621627549,77.12350928265116,70.48961932842548,59.08938769159193,108.37136782132661,53.31159071488813,70.52803199384465,105.06176652579472,55.91186780608102,50.45257144504123,69.89621114104595
2014-04-01,53.36908379379584,110.56734182066837,79.83910104502802,63.55501950442136,57.60078873101444,86.02268512432391,62.561150753136836,68.98412651189878,114.98422030744882,68.48021946596296,40.139372554826146,70.37015650106864
2014-05-01,57.282624536631054,109.1393292960474,68.12491209610648,64.27137773115557,58.182284240279735,106.60955722515399,58.48750201138583,75.15913201443976,97.72416739628233,72.77778025423542,43.36180392606759,70.54124513665462
2014-06-01,60.692597992566164,99.58428528349279,60.341461845066235,76.10673170823317,59.29851836493815,94.55961814293494,63.362384564948805,72.44458225186311,101.54433677936423,67.2424273544483,43.35952099458671,71.45031952276463
2014-07-01,66.3830177151427,84.82244135969776,47.78399260147758,71.10095181307949,58.77348258983241,69.64611640343298,76.25387654160008,73.22981690561305,93.66968615301724,72.87223687332667,58.7166091542185,72.4746233526806
2014-08-01,69.38084037936463,97.3561820337328,47.1939874731976,63.22237371088384,58.56086775249598,70.89168842022235,88.85135939626983,74.93555985349516,80.69257275811557,56.16572947984331,62.427593749246476,72.23327897950364
2014-09-01,76.2548812554807,76.09875565868313,59.81898929761803,49.98272906292926,62.709496087017534,95.79810362595778,84.15692936290394,71.68554114229852,85.54036107556574,58.653572168243066,58.543551409686046,70.58433797524972
2014-10-01,71.58735002790178,68.90577219300351,51.664070461107336,38.75890459333147,59.55411138659119,89.44746897770808,88.42307004061612,73.45869714321371,81.79000591409617,49.16183814573824,56.70717262927396,70.27899615089173
2014-11-01,76.80091857910156,79.25794245833058,55.86928492007048,50.52179609026228,61.16440528016997,83.68560350858247,81.45301992242986,72.20962833425853,71.99539973818023,57.67781332637487,54.41120524465302,70.52996333052472
2014-12-01,61.77732973682637,104.02642912783865,62.009288953698196,55.072905991103625,61.12179140221052,85.15874422513521,83.7552244013006,69.67696664053635,99.02538431101833,56.48362449045931,44.61834283522617,71.99062648007391
2015-01-01,56.21292737065529,110.30120849609375,60.141754150390625,52.949163415929775,58.24542329342514,85.13689774733324,85.50930601177794,69.58090286681106,97.04419892409753,52.55669797404428,51.169280063958816,70.4759608513866
2015-02-01,59.85295198401626,104.67071533203125,72.78905951458475,68.70536804199219,60.0395645562381,102.71667333749625,71.83516531279592,71.17058524872337,101.65877769733298,53.69793752605995,43.1778695848253,70.28887356870841
2015-03-01,53.59907656299824,92.54435846361064,72.32241423233695,61.80913317334521,59.884875537003076,95.34893035888672,72.2699685530229,72.04057224635972,104.32364628232759,67.7990216887399,49.2619526239089,70.40476485891145
2015-04-01,49.51948204819037,103.26544228246657,71.08586352804433,62.50383565714071,58.88801264659068,96.10517941988431,78.55363325639205,71.74320487336739,112.91580726360453,72.18803448623486,42.92598065034843,69.87538972893978
2015-05-01,48.87290798887914,98.28054783707958,65.00881443852964,61.63927434564947,59.920732583985796,102.88801926832933,87.51722682606089,70.48911355727212,107.00563628098061,71.51476613591227,41.83292506653585,69.8455472377183
2015-06-01,60.847093231823976,105.88247978081138,61.475380607273266,72.52139416369762,59.54812303163836,80.22089004516602,71.48272774436256,72.30097754707549,106.29551854626887,65.50788450776861,50.59905817479263,71.90935625144286
2015-07-01,63.67617704430405,94.51757204734673,52.007152723229446,70.39808336195054,59.27094125955303,80.93750293438251,87.10943279844341,72.2809663697994,100.36249621161099,69.20891879649645,56.00800455352406,71.48865723028416
2015-08-01,75.32370586784518,89.08223620915817,50.54303459499193,51.41676598852807,60.37417773065443,89.85652923583984,89.06984040231416,74.02215936330444,98.04362856108567,69.55369670739334,60.0637200437946,72.25840677687195
2015-09-01,78.7839835030692,81.76782575704284,49.54814910888672,45.85706270658053,60.92373553139032,83.52377231304462,96.45455389311819,72.58789499378737,96.30481588429419,53.371294428793234,51.07764962278766,71.17847278015252
2015-10-01,82.75939474300462,77.15349359027411,55.85490931635317,33.61955999018072,62.921269365595805,96.45258830143855,89.21110557787345,70.87151777810891,95.24796058391703,46.7382538184691,52.30542877574025,69.0376707581597
2015-11-01,65.81724984305245,85.13619051141255,65.66322160803753,40.71414654071514,67.18816272752206,96.49760172917293,95.26954997669566,71.73815785839571,99.92444794753503,53.03687620698736,60.84398340295862,70.39573590706257
2015-12-01,52.32942386549346,102.1664797249487,54.549067953358524,45.21453354384873,63.99389026126945,73.68424488947942,87.7699649695194,69.68741390292205,111.63129609206628,52.54854352286692,53.850875666112074,69.84135178642917
2016-01-01,50.53903540786431,102.31612253997287,54.03156695158585,52.97264685997596,62.576343220792424,95.55859932532677,72.78033458825314,68.78230238759984,109.04832511112608,64.56804811284783,52.528480247214986,69.6558088120108
2016-02-01,43.84757217095822,98.10387239617818,72.91691821554433,58.2786140861092,57.79551490816911,113.65668223454402,60.40770501801462,71.61498895570553,114.22657407563308,56.30867561597503,43.95185870888792,69.59723656888751
2016-03-01,53.42782312509964,106.82869604078391,75.2250505530316,73.557373717591,58.55849588557494,93.06408075185922,66.14759040601325,70.2445696186087,114.90123354155442,66.19832328196321,48.0500798166534,69.65436344969787
2016-04-01,61.04309237733179,98.05948613053661,74.41076195758322,57.830219478397574,59.04110436515642,108.57853522667517,76.06222268306847,70.3024134289619,110.91826340247844,62.29967695943425,47.67039028214819,69.54216769220234
2016-05-01,64.55201752331791,92.19880184884799,52.246466926906415,59.03634291428786,60.457540215878424,100.5354514488807,81.83032527114405,72.48343302550929,91.55631229795259,69.01266762379849,43.97211898992091,71.0532750242423
2016-06-01,61.146862263582186,107.02471005714547,62.25355811741041,62.116057008177364,58.22453768748158,104.61283463698167,65.3961875221946,72.82947241926992,75.19450483650996,77.46671612343091,51.07378076623987,71.87714675130361
2016-07-01,67.2355908763652,92.95876066563494,54.305205137833305,64.6533463027451,60.31923889248742,93.2849590594952,82.06609668153705,71.34809600574344,78.22231161183325,73.19144774019048,64.42471492437669,71.6565722596131
2016-08-01,69.57437943439093,98.55250342417573,53.25798781021781,51.94356729696085,60.412790328913054,58.858977831326996,86.41377073345762,72.7236555941278,78.58573650491648,73.06464763169878,61.66833477255739,71.45069419331219
2016-09-01,74.56685903121013,101.46718429306807,47.99019772073497,54.583015022697026,59.5690789520308,62.91808348435622,82.3221408959591,73.20106548969972,75.09404149548762,74.21617829397823,57.944787578818236,71.74974015685004
2016-10-01,74.96725432726801,82.66819452835342,46.834431523862094,38.07601509513436,59.311708137501135,77.15448232797476,88.56923941409948,72.27089471657183,59.78477741109914,62.10697902722305,46.154439007794416,70.67585921869045
2016-11-01,76.47930845922353,77.38726341118247,46.72716804172681,48.54400550926125,58.66368464011759,78.19292361919696,84.00010484637636,69.89623874259395,62.06163340601428,51.79402426387487,44.56801708833671,70.13983681770024
2016-12-01,64.73346788056043,101.26983189986925,59.681096284285836,40.54685320172991,60.18165621598331,97.29164563692532,88.26968453147194,69.14813078981538,81.58089210247172,56.399467553985254,42.59729738588686,70.64103418174872
2017-01-01,54.952163696289055,111.87882504220737,64.83690427697223,57.10398915049794,58.9715212972832,78.50365271935095,77.33366417162345,68.41527310163615,91.00553315261315,57.52274588252721,46.375046247317464,69.88825968014143
2017-02-01,53.01615345234773,94.64444629216598,80.98075700842816,69.51021886133886,58.62916301400637,106.91378666804387,69.95109789299242,69.65630653850192,99.6233920393319,64.55414804180016,49.283913035451626,69.8527869319379
2017-03-01,55.97328341737085,109.28168215994108,82.5282387111498,52.80840108682821,59.243940511185826,123.53257399338942,61.08496983846028,68.73906737599293,105.82795767948545,60.849155468887155,46.007559034559456,69.91587597702055
2017-04-01,49.73362903205715,104.38844066555218,78.1030737835428,62.01060787662045,58.93415996402027,109.99488830566406,46.19207960186582,69.14303262806472,107.96959712587554,64.03156237655811,33.98664498034818,70.26985912788204
2017-05-01,59.41212089694276,101.3521162130065,74.44181856901749,64.9140116932628,58.336669301779075,126.30687126746544,67.35157244133227,69.92331243760093,96.059544004243,65.98854707867912,45.288074163743005,71.36739780934174
2017-06-01,63.83911599918287,100.38554951296015,66.01691038712211,62.32545454423506,58.35927567392026,110.09800250713641,58.37937846328273,71.68355654071829,91.51784962621228,62.48743935917201,51.13264013219762,71.6584622524469
2017-07-01,67.19572261888153,88.10268337443723,58.99499395619268,69.30757040505881,59.249514730644506,95.29377863957332,79.521014473655,71.39869988297617,92.12913776266164,70.8229429266426,61.639675093285824,71.56674401174119
2017-08-01,69.54131379419444,75.78050969010692,51.7174306123153,60.399283943595464,61.136654880119515,77.24034969623273,79.99195330070727,71.5993391068954,81.83607167211072,69.37871140040708,63.00236501811463,72.33814235923438
2017-09-01,71.89078506158322,67.50295283430714,48.24179359104322,58.104538131546185,58.65841437839458,67.73476967444786,88.77825303511186,74.2384329854443,80.20484398151267,61.37396565983804,53.32305578537929,70.55524571975221
2017-10-01,64.28582483408402,94.66590234788798,47.6824428724206,50.60159033471411,59.92176681540701,63.60786878145658,71.74421946207681,71.80866102932552,76.67208967537715,61.54556060105227,46.37577622025101,70.75381896285582
2017-11-01,66.16851962342554,101.9437886900821,50.13729593028193,47.57728995857658,59.145284356503424,71.17263353787935,83.74647949681138,71.13184369476147,74.12737879259834,54.70415608266766,53.92449932333864,72.02409132336587
2017-12-01,61.79301359215561,90.9836526644432,56.4798935599949,45.81065754314045,58.94513566192937,74.43467653714693,79.4023340398615,69.33362896881955,89.54978679788525,60.40131858225619,42.16953324682918,71.83876753300707
2018-01-01,50.9885126230668,96.87797093795518,62.82832933508831,47.58155319716904,57.042919983884595,89.00264593271109,81.5898779666785,71.29668550118387,90.3875548264076,59.21777232309405,43.061538978859225,70.80482121480115
2018-02-01,69.09996344118701,100.7569781804489,66.83048994644828,58.99547115787045,59.46016020975542,73.1529896075909,89.01515729499586,72.71742794100798,93.20827615672145,69.13789684852857,43.62212522530261,71.47220196464495
2018-03-01,51.59725578463807,107.35600035069353,78.48554694134256,62.75843525980855,55.84074720761946,98.8723901601938,81.30976937033913,70.04763747060765,104.49539710735453,59.38005554542113,39.29013970457477,69.92368340268591
2018-04-01,57.710110411352034,97.21862986936408,70.04307456638502,67.92974367246522,57.79172401815783,104.6186667222243,62.814972617409445,71.78327677636173,101.62527150121228,54.40910425079003,46.33027535897714,70.04378946816048
2018-05-01,59.09670304278938,95.31843541032177,58.30715013586956,67.25170009738797,59.27407274398472,97.68999539888821,71.93339665730794,71.93493550050192,90.93784726899246,58.946251601315616,43.366670019832654,71.13469912902947
2018-06-01,63.118894927355704,97.75752051401948,61.33670392243758,59.44909315842848,58.510879715918115,93.26083843524638,64.1013376640551,73.4800258828275,85.29822777057517,71.46565298016152,50.82611272364487,71.59693487142309
2018-07-01,66.50210944973692,80.02453820180085,53.99168677951978,65.95260284759186,59.757461326388736,101.66664123535156,73.28269553906989,71.79649875150713,91.01755339523842,70.09792970807365,59.33006192431037,72.63750054822853
2018-08-01,71.96632852359693,79.43177950584283,37.657741878343664,64.86558180588942,60.261039567789595,49.053254494300255,87.4994624744762,72.28025404434631,82.50689802498653,68.12195510007022,62.62026421817732,72.12729069350137
2018-09-01,75.92523691605548,78.47323336843718,40.69489188816236,49.89769065773094,62.29441107098008,64.64448341956505,87.34305410674123,73.7855277247935,77.49102888436153,59.7330050522022,55.87473739812403,71.34545864799456
2018-10-01,77.94606111487563,84.64441461078192,48.56222401494565,33.9609858753917,61.45892814558719,80.63187232384314,87.69585580536813,72.04449616330962,67.39112590921336,58.99984809789765,53.80664166109061,71.47448237349347
2018-11-01,71.84551783970423,89.37262518931244,48.70773398357889,41.89329880934495,62.96470210237323,69.36539136446439,78.69431177775064,69.59311948808212,83.54622676454741,62.13641434573056,57.94365729814694,70.03557105001768
2018-12-01,47.99446495211854,88.63799854860468,57.81736373901367,37.96761481316535,63.49853604210133,89.00357026320238,81.28719907818419,70.9534048368145,98.19872625942888,50.17226572786824,51.799764750916275,70.32168926933245
2019-01-01,49.99360999282525,92.05826581534693,67.34323086945906,51.43696711613582,61.70114979515574,91.17893072275015,77.2351293852835,69.62578096869271,104.36848607556574,50.93985568271594,46.1189623232241,68.2587210277679
2019-02-01,46.221986887406324,96.85922073105635,60.62890343044115,50.92663188557048,61.68357450487998,75.01968970665564,97.01256318525834,69.19023790838997,108.74187601023708,45.79636863108431,53.1922846664617,69.14533826244705
2019-03-01,52.54349689094387,103.02076824640824,78.97353794263756,55.626397604470725,57.77141753751758,83.12952335064227,76.0995980465051,69.35754062077187,113.72278673895474,61.89403748244382,49.17283234772859,68.40718450063164
2019-04-01,61.429879324776785,106.66256920766023,74.67839614204738,60.8886970268501,58.21521631692075,89.95282099797176,54.05725132335316,70.99129554279689,110.90594587654904,58.61509301689234,46.36889799141589,69.35823379716999
2019-05-01,56.716850436463645,105.13099735066042,64.01081499846084,58.996598799150064,58.28358687579372,98.13025547907903,69.36709664084694,70.59826451306903,104.11973624393858,58.0556912368603,42.942791220582556,69.86713803060506
2019-06-01,60.12280600411551,102.3866588786497,61.391295557436734,61.960601806640625,59.194685516578886,93.47675030048076,65.84495775627367,71.87451836783127,98.45010691675647,67.42004437393017,48.517158885061,71.86993479057728
2019-07-01,66.79158736248405,87.06863209352656,51.427422399106234,57.62106507689088,59.35951587250686,75.23033435528095,79.31745413577917,70.22358185752144,87.41590565648572,62.12934644034739,61.246262067629964,72.20403195322119
2019-08-01,70.62366719148596,81.53421434305483,42.814088904339336,53.06098434951279,59.37336449699236,59.319448471069336,79.92269631588097,73.52532168340416,88.97052370268723,62.98438725846537,62.95168605851538,71.5516000930185
2019-09-01,74.12709294533242,67.26740820933198,48.885158870531164,49.73710028679816,59.36621180120505,85.32579128558818,89.28755557898319,71.3418156075078,68.28314156367861,50.47130584716797,63.15405103895399,70.48469439680089
2019-10-01,69.97982570103237,66.62234613450907,52.37400220788043,41.40494629576966,62.198564172310135,82.30436765230618,78.56945847020005,72.67749615887689,76.78638852875808,45.862478620550604,61.30846989007643,70.39738273978458
2019-11-01,70.92322991818797,64.90807290804588,47.136588718580164,45.37143078479138,60.888112127694406,61.97529572706956,88.85511340516986,69.81253437489771,83.25673333529768,40.01420481821125,64.47228561212987,69.70975117209257
2019-12-01,52.30113905303332,71.66593842587228,52.65656761501146,49.76830954080099,60.316128447024674,57.473134994506836,93.55782017563328,69.86785600971243,92.52325386836611,38.93709397048093,62.83027507640697,70.09377434821782
2020-01-01,48.72589344881018,99.90752915204583,53.23640574579653,59.05604519686856,64.1570624142496,74.5354358966534,68.40580448959813,68.65270870357918,98.68494494207974,57.959025093678676,62.388189339343405,70.20672248854646
2020-02-01,40.76624422657246,112.92314691058661,64.39896873805833,62.31261871673249,61.02549991690715,98.1054819547213,69.43767432010534,68.64338986700473,106.64277701542295,64.03127305963066,49.65352423397111,70.25686983319653
2020-03-01,58.33475073989556,111.59262576345671,68.37807945583177,64.97554569453983,58.19226003350644,101.91522011390099,89.48099540941642,71.68517672149828,107.7544587233971,64.34276023607575,53.826492215380256,69.90903367692042
2020-04-01,60.159887197066325,97.7095426139185,64.67355230580205,62.75355580088856,57.160271477111024,97.67249914316031,61.47430015332771,72.08303526127139,106.60841843177532,66.63588834612557,51.05867974552107,69.9844990170248
2020-05-01,53.02029200962611,100.9737855297024,61.29565031632133,59.86394358205271,55.94459832666229,82.44524735670824,53.20978453665069,70.85787437481586,91.25099971376616,68.13065818186556,43.98499830269519,70.39503183418546
2020-06-01,68.82773418815768,99.23404758259402,64.19565781303073,68.06451986124227,58.53657438723892,98.83714089026817,61.23830043908321,73.43675890448372,78.76385129731277,65.42593709538492,53.692871847270446,72.59948132856702
2020-07-01,65.85244237160195,92.44566125384833,56.95447507111923,62.16251247531765,60.50230283695659,78.85486896221454,75.65629843509558,71.79292060809428,90.6365388015221,61.10503807496489,66.36036766899956,72.69200223024522
2020-08-01,69.65353051010443,86.19482072733217,53.125833428424336,63.69742927970467,59.574779405303204,90.66575123713567,77.38915067730528,71.05698985094465,76.49084156957166,66.44218101930082,66.24324704393928,71.1880701791502
2020-09-01,75.49368099290497,90.39573992713024,53.3829523169476,47.00083470606542,58.14925250536472,58.57287920438326,78.36891521107066,71.86338808283459,83.5875754520811,57.18363001105491,53.71650648705753,70.94117767591638
2020-10-01,70.03920574577486,86.88799647961633,43.31208933954653,34.78538387424343,55.922297573228015,68.134278517503,72.76723746097448,71.73891280616462,78.13813834354795,59.93922372882286,44.37691841596438,71.22477178949353
2020-11-01,66.37419720085299,79.37237044512216,47.217721524445906,47.64710730248755,60.207125548873485,73.32300773033728,89.64540308172052,72.77054760043181,67.38060260641164,54.249748487151074,52.84712991596739,70.81047813172188
2020-12-01,69.52936600665656,104.8556246999967,62.9572868347168,47.85668090149596,58.90629384964056,59.111925271841194,62.05099857214725,68.28607420681575,96.24540131667565,58.78088447485077,51.3588281325352,70.93905400603619
2021-01-01,52.51112879539022,108.63870200464281,74.96463941491169,63.7120844243647,56.507334826819616,70.52769294151892,63.94959363070401,68.89886909356996,98.86986568056304,58.28789485974258,41.449526798577956,71.66076341668392
2021-02-01,49.94186712771045,113.44681109412242,65.994001471478,64.60959046751589,56.73042153412441,98.72859808114859,58.311465292265915,70.82353410774103,107.01924291150324,66.74977206112294,41.4258415316358,70.44518007346434
