,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2008-04-01,4.975415252105535,4.917108024449155,2.5981708161242594,4.97465736410591,5.285374257574437,4.357199315671568,4.09596836191307,5.375272077280325,5.384625891460876,5.347104750916548,4.897330742514594,3.5232024344186934
2008-05-01,4.5004402684886555,3.8180821366621283,2.7321246072843475,4.598239968332012,3.5437803545433453,4.116506782578833,4.208473384281493,4.815522107211026,3.68605037453552,4.095712266706522,4.835497345055006,2.647253388450259
2008-06-01,3.628207019895141,3.1541947544777416,2.8198375020708357,4.0308136618539185,3.48109664758706,3.1741000987865307,4.228877625852872,4.261712427739497,3.0392822151478653,3.4630875208387812,4.282377964883878,2.3287188249921043
2008-07-01,3.1703016214203417,2.6908858112557223,2.8014492988586426,3.3418940024429493,3.131145065750818,2.929328989099573,3.564209685001405,3.5290211230724844,2.7323873807104397,3.0558552203318063,3.4304624104368093,2.0432861078353155
2008-08-01,3.270748065926178,2.729332131683511,2.1884100777762274,3.287341822399182,3.144435961711456,2.95299306327914,3.1305876141954614,3.5751797936179424,2.7985472476620474,3.160195669868501,3.2564617652260797,2.047916991370065
2008-09-01,3.779319294712,3.271855164247005,1.7456523783795246,3.60989791623662,3.8187245610343963,3.5144989873156134,3.0511804085663496,4.362518303877824,3.382918319186649,3.4346935639321554,3.2574539026502745,2.221303345665099
2008-10-01,5.309382516738267,4.8579617993121005,1.9360171200393081,5.189767044581724,5.485595806011026,4.2729092232974955,4.0646846416973155,5.92067475085492,4.886132777887882,4.461947943874981,3.777134484349035,2.83118312321012
2008-11-01,6.741632076731899,6.005642233281749,2.2931520505384966,6.173967377523358,6.669697029461998,5.8840572098155075,4.690523606232347,7.515694878318094,6.02613876224945,5.59004181099736,5.130523739598733,3.1697073058476524
2008-12-01,8.010169358281365,6.458333434251251,3.01698755908322,6.77438143933757,6.864672379869643,7.437923808156707,5.752219924483923,9.007993111243616,6.399470958930646,7.239675721364041,6.05047789726468,3.624645301273891
2009-01-01,8.666587433619807,7.094535037113035,3.654069962439599,7.518133018793685,7.714927641682604,6.906112329459484,7.094803852821464,10.1693716916171,7.224767180483314,8.914933144796843,6.195028842483436,4.110249867514958
2009-02-01,12.8370798122116,9.358825044446942,3.8871596695540784,9.689956032827999,10.485136657334957,11.42046981387668,8.46348836845031,12.346821231441899,9.562693875728888,13.535655991302873,9.736114839163934,5.121251477135552
2009-03-01,8.4080585959362,6.30888072691687,2.6836624548032684,6.440947430857112,7.160524115028223,6.833416149940019,5.335745961709599,7.330423635202688,6.552962814979112,8.596274643263557,5.997492858718113,3.635585459451827
2009-04-01,5.946256542763515,5.139274866282414,2.2837068353380476,5.098009377383114,5.7988823696785445,5.068307011215775,4.041522612816856,5.844519688532903,5.609255775981889,4.718384383612596,4.016281623208061,2.405979973929269
2009-05-01,4.8138549453333805,4.564955205093195,2.1532224060653093,4.4551084550578945,5.24891026287158,4.112715338483269,3.5141111013308093,5.356756957260879,5.043142458646915,3.761245715568255,4.048975528274451,2.3203896340869723
2009-06-01,4.403661217605858,4.335146269890787,2.116850676474633,4.064933704526237,5.162538631328409,3.53682291360549,3.272799117055105,4.729714927139816,4.924278461795056,3.4445391539250454,3.8149410848459486,2.0494787844400557
2009-07-01,4.155237563172279,3.830945386667941,2.1452314203435723,3.3884006939577254,4.5471062798717705,3.0316784058088135,2.759485774570041,4.193713781716941,4.467785220348697,3.433623274001117,3.4567610334954866,1.9585599596538241
2009-08-01,4.010282831582409,3.8283287953237166,1.5511066882641285,3.287061948454782,4.611054594586004,3.146679607438452,2.608285654045851,4.265643666674207,4.438220165871285,3.261178008682059,3.261069698228362,1.9702488657027957
2009-09-01,4.534799731962862,4.564656824451696,1.5151245330835317,3.9528612340434215,5.622533742817605,3.6792137004711005,2.854490774385569,5.002321063221752,5.352985260569452,3.491621935217949,3.2435257790496994,2.1325658427344427
2009-10-01,5.798941188388401,6.184691390452982,1.9375844590075604,5.3139227159907305,8.014379992029973,4.7791901929878895,3.892363363237523,6.793379283451534,7.335881008604779,4.553822992237043,3.548489091146058,2.7539470839121987
2009-11-01,6.840939689100835,7.679168173034776,2.2014985456095113,6.583021731858842,10.127725640767837,6.435493775355963,4.65553633213834,7.586055702262826,9.761031161864292,5.3022085373371715,4.249397430630679,3.467963536580404
2009-12-01,9.81415475321095,10.600574937447039,3.4324088344326267,9.59296038981234,13.8774745197217,6.973601270605016,7.154713973872499,10.348415708208417,13.330637257992072,6.908862660619504,5.353055474507874,3.1701224569290405
2010-01-01,8.30719192125644,9.961910012327595,2.8695144901027927,8.827103657668896,14.244259640388963,6.1149467656641825,6.315175810856605,10.552856138536146,12.636007581438339,7.049195437251773,5.052817855750658,3.204729405660478
2010-02-01,10.349206617701123,12.671124830027317,3.2905924320220947,11.380338936709286,19.061521079035714,7.015475226037296,7.786077527857538,12.537972910420878,16.206061241709588,7.539197690317321,5.368669652148505,3.296617080294897
2010-03-01,8.08633377677516,9.473208943792542,2.630833789899752,8.136272564362944,14.274723796923624,6.6269224072680055,5.595939669443007,8.356539852969297,12.804023455468846,6.548159092540023,5.8019540586524245,3.4091124837360685
2010-04-01,5.664324621010942,6.710768923347379,2.263836845175012,5.4751134990306385,10.219781527380725,4.075270523259669,3.939897701712588,6.241118991291606,8.901258693238484,4.158225119363314,4.632569676604719,2.3894447182852123
2010-05-01,5.024984147813585,5.540529466390189,2.0507993481375952,4.67424305637231,7.466819771097903,3.370133594230369,3.271825396599461,5.52216509839038,6.918155456601883,3.7887099397731125,3.7190641487500944,2.083900977694799
2010-06-01,4.383943791975055,4.3448015916074185,2.198085444314139,3.8888887742931924,5.534973579818282,3.034275107913547,3.0825831601473426,4.639465992267316,5.1426643570417605,3.4132106533609172,3.6575636152404445,1.9795071321820457
2010-07-01,4.268275645741245,3.843274234253683,2.242628057281692,3.470493836349316,4.766235311990951,3.1411502096388073,3.0730145487619276,4.5610074396733635,4.487660032441718,3.6926403205265057,3.6322526510249182,2.184060509242709
2010-08-01,4.6602938607422235,3.6470821084589344,2.1802142533389004,3.4932634133971137,3.9553735266087955,3.66525282094508,3.2426620201882637,5.118346047568155,3.644404494164073,4.283021284446557,3.8843283995739,2.323917245107984
2010-09-01,5.036398890422799,3.4949544455849515,2.2140339907113606,3.9309323503730003,3.1983433917350292,4.233097588574444,3.6451162192754287,5.80945981966032,3.275124400739044,4.762776626203848,3.8859994371951614,2.4518620021759516
2010-10-01,5.334489666230497,3.818505487324279,2.2029507005369506,4.231970631674434,4.205641608020576,5.48222624225381,3.897739524271951,6.602386994795366,3.6735545714389404,5.4675115202261315,4.631975474278571,3.188699427105132
2010-11-01,5.35596630029511,4.062961522864287,2.2896169532429087,4.3505519293667225,4.433874767350952,5.537941426406672,4.033060058037044,6.742263673902392,4.107359615532128,5.59989677812265,5.815293644014643,3.705993001423185
2010-12-01,6.993590460883246,5.062038768115708,2.9054269697759056,5.329377463694369,5.572522824235971,6.691083790343484,4.934926254436942,6.618357038164473,5.222693465391181,6.990723031335295,6.531032541180184,3.739719277336484
2011-01-01,8.460104256345515,5.90843893653291,3.3558719808405093,6.314961294109902,6.15216112730414,7.923011720916371,5.965207623407418,7.643782008777966,6.2119518007550925,8.627903311821207,6.699816034643689,3.8680268847753134
2011-02-01,7.945744614852102,5.798412000060712,2.9827856088613536,6.024002359154519,6.648360446280958,5.805632361659296,5.469708181732329,8.358403185864429,6.210913713374193,9.325255709213193,5.783377958266116,3.833156691657172
2011-03-01,7.082062994527538,5.485891833296949,2.6156264930576474,5.5885593542891945,6.153796817257196,5.565655378647792,4.77046970506608,7.664696486679825,5.809185219547463,6.17312985982855,5.801764904464806,2.9349465975685725
2011-04-01,7.274120453505488,5.7799630274427845,2.7519498862229383,5.7818154270729325,6.41669712620652,5.684941933478838,4.669467805827632,8.07918368519603,6.042641286224012,6.872484175231167,6.011718412789191,3.611496592324878
2011-05-01,6.642794748495894,5.427635535992012,2.6848237390642042,5.37969958916139,6.0793872690794375,5.652273142779315,4.348765004728959,6.549603122097629,5.673963130671085,5.352084906031397,7.4154456017425705,3.042183565715003
2011-06-01,5.156794904965406,4.545624798567838,2.270320715842309,4.556502452057399,5.152504275943233,3.9012265794071146,3.6657081907661397,5.236951287809785,4.936862360096346,4.231494839720147,5.250251359043859,2.5548989621419755
2011-07-01,4.738188277908236,4.236134019478288,1.9684191493244914,4.21190650275584,4.85807583045168,3.6458384843520175,3.3447631358309566,5.044199703456639,4.650383244149934,4.098910267881768,4.384472093529464,2.499497712604583
2011-08-01,4.587170324827495,4.196550858714593,1.6103504385266985,3.9949045422371854,4.8206072130638535,3.63657459800626,2.961941500801352,4.9728525268447985,4.557133273268299,3.8879732706556758,3.967233784290967,2.353991156532651
2011-09-01,4.450620824133444,4.321908235970418,1.6020565528374213,3.934030050642035,5.129192478923876,3.6592643937946834,2.8596002861832703,4.99109855064979,4.732139000100979,3.7177694392503553,3.486107726123451,2.4017895403362455
2011-10-01,5.278066166660242,5.374918623155597,1.6280324273295217,4.810075813464904,6.668626816935559,4.3361214943874025,3.414790468231758,5.839729975987148,6.060303224099649,4.163326478902266,3.6845784160972297,2.903526775420658
2011-11-01,6.180742330718459,6.407701149188652,2.0669237050143154,5.770730972290039,7.846719298619947,5.013466175691581,4.25964801465694,6.297594683987278,7.829344870961311,5.0389663943685745,3.8754133888371083,3.29836058238196
2011-12-01,6.9456937020285086,7.0612066427025635,2.7556831031650693,6.593120901772146,9.208686124239719,5.411387667243863,5.13592466193052,6.440801887245446,8.742246388468503,6.31655948431422,5.606660790206319,3.760523455483573
2012-01-01,9.164635758650931,9.37922980629788,3.690691458714473,9.036404765054082,12.286939660543228,7.712856634163562,7.334072514750669,11.128558979167805,11.096840751677407,8.042584702559594,5.9485567208811725,4.119346558101594
2012-02-01,9.59257159316749,9.20664435761736,3.3914043376972147,8.947595049825948,11.793651818239837,9.720994808055735,7.113640106732572,10.373869475784836,10.647076161211523,9.204865898547311,7.400240819098541,4.8313018632313565
2012-03-01,7.0396218383521365,7.123197575725576,2.97118329382562,7.090526618314593,8.779720053138574,6.392951953558274,5.498813357123885,8.24992239892066,8.186550674291192,7.203569571842209,5.360314068873284,4.0684921022445435
2012-04-01,5.853055792245251,5.924482866990293,2.9138994216918945,5.810989020915514,7.708107683173848,4.794947453487066,4.649255880668981,6.267795362672606,6.857970690635181,5.13109083454978,5.610369318756609,3.018176971919953
2012-05-01,4.640836813296491,4.645450363293737,2.4690419977361504,4.2287900876463125,6.103290462889611,4.013696864799217,3.5535202690617953,5.040176264889591,5.748859703770936,3.740667099733233,4.183852606715418,2.5005651087987992
2012-06-01,4.130740611873872,4.005745773382708,2.196220252420995,3.233860650759065,5.5083933707589425,3.2592508527967663,2.918959454715153,4.281407803088635,5.150697866461912,3.366232716388782,3.746320661260278,2.2116246677580333
2012-07-01,4.019480560258118,3.8403520298172347,2.08334476916821,2.9762043042129345,5.348137602271875,2.955093795870557,2.7155075500260537,4.046999157725514,5.03276673983423,3.353458268871866,3.687608044450454,2.214606773285639
2012-08-01,4.120097453134102,4.015850558272535,1.937198592470838,3.072845467020956,5.900935414421113,3.181102982273808,2.7589079554796614,4.317971376272348,5.258030504793735,3.511588543528792,3.6363280280518926,2.270342849549793
2012-09-01,4.274633892795496,4.480244116808372,1.8804098491544847,3.423940398719873,6.607608082878144,3.539692031012641,2.954833740816385,4.6385618356558,5.9090740432150115,3.483152988066733,3.2727158530640996,2.366663312155103
2012-10-01,5.83542717827691,6.672063033627034,2.3131471175652045,5.1242940881279075,10.478560459564335,4.738515100361388,4.277359233369084,6.666058093517811,8.99632823973549,4.599572724378258,3.62057211649352,3.155883493877593
2012-11-01,6.379774021126374,7.871339182374339,2.7325905453075063,6.13946673575412,11.990403139739609,4.49490988696063,4.995726115667997,6.9918142332063695,10.708699539361314,5.320971281458643,3.999301346626071,3.1329164429316445
2012-12-01,7.138639723348339,8.569901666523497,2.859226558115575,6.891189398390523,13.538395814381198,6.209543310565713,5.401914511153947,8.87673551386053,11.247005794039104,6.832132977920596,4.962851065957085,4.428024329836407
2013-01-01,9.600550947133561,11.191282154601298,3.034138447278506,9.207761287689209,16.46004791576338,7.9628149668375645,6.551366777562383,10.84907271645286,14.702883282223263,11.126961568409428,6.252045394307342,5.525884628295898
2013-02-01,7.764487099229244,9.358311540445532,2.635944818521475,7.887623015414463,13.606032296335053,8.040690716402029,5.477481932189334,10.017934212317835,11.927570615495956,7.621863696365676,6.152641970808334,4.831631372845362
2013-03-01,5.669284285160534,6.268172962114714,2.5354364940098355,6.062991163703833,8.521310719217007,5.049879609802622,4.821768921999196,6.0663713441862095,7.648454209552309,5.948804113156625,5.339161203711072,3.5020595883566235
2013-04-01,4.8619406962255285,4.830760804433671,2.5682264024561103,5.0029308608408725,5.315194585016654,4.220645810350959,4.095353297333219,5.535669093365436,5.445868444258642,5.03372587419454,4.4217718240305866,2.745543056064182
2013-05-01,4.434268655832748,3.7508439344914084,2.732288899359765,4.442155227232515,3.5781761422691503,4.016383636144944,4.113485484969359,4.590410952801471,3.6401529569883606,3.825030266989225,4.460763931274414,2.5417783336033897
2013-06-01,3.5517129284596582,2.8401520306891657,2.9190760154228705,3.69284963339902,2.921881814220634,3.3121035422807856,4.1281585471942455,3.9947461415004066,2.6720769156820525,3.4479122281573304,4.07710220273687,2.2580678879268588
2013-07-01,3.040102629633675,2.4482543716565224,2.7693775102689666,3.153066554766023,2.6656568297706698,2.958198977105411,3.6052451600285114,3.455352449750567,2.4519420958854057,3.146970521456028,3.5532408656336325,2.04550582265097
2013-08-01,3.2604483833089906,2.629670516523735,2.226628018664075,3.210437297821045,2.9317671827260883,3.218470826561068,3.360793997794637,3.5748136627090563,2.677129042194617,3.284028983016393,3.46033520461446,2.083049539535765
2013-09-01,3.942752511877763,3.327534186146247,2.0040583455717407,3.8773458995176164,3.7903527501213103,3.984600379143232,3.510246031715304,4.400583747383598,3.4015152445170873,3.7705899282479383,3.72716985354766,2.3703172471788196
2013-10-01,4.891921623408446,4.34882102609732,2.2366927506087664,4.9428910351871105,4.950392493568515,5.489103293713228,4.465888467791859,6.027977283184345,4.491039868947622,4.550006399593593,4.073728382258126,3.089075391254728
2013-11-01,5.607916318882278,5.023953775880198,2.572283497104397,5.632827790935388,5.531892341202225,5.007565757374704,4.961894558832222,6.420928448230237,5.355945793358056,5.067769752885507,4.673060791268533,3.5269680855766175
2013-12-01,6.447886584097879,5.6071001385885575,2.63109776880834,6.073386615581727,6.1706317410924125,5.019369684619668,5.228632836792599,7.108383578854007,5.963251397416399,5.590090691793912,4.751752885007067,2.9151710063692122
2014-01-01,7.664331079226488,6.697651948878375,3.0142838614327565,6.9270408555363,7.627323158549075,6.358752574449704,6.189337219567244,9.73422443950093,7.024294897396132,7.08840761224595,4.378600937226859,2.9386333435300798
2014-02-01,8.283027570847182,6.7070727205360585,3.008047729343563,6.960860397038835,7.4829050119487075,5.344683005486005,6.086083233455322,7.931282803728864,7.171655345607449,6.777010003891949,5.650592508895621,2.7708130412631564
2014-03-01,8.117140524568613,6.388047300739053,2.638655003015097,6.278709079442399,7.014043301467579,6.024382291016755,5.016187688406823,8.50214791464639,6.780025765702532,6.521996294604185,4.625296197543487,2.909329789025443
2014-04-01,7.407294239914208,6.107532999082427,2.4014397565420573,5.697835161444846,6.7694218821545356,6.1076870671025025,4.425212795263894,8.035068912105961,6.630608381912055,5.7819373438049055,5.239848669062662,3.14946348704989
2014-05-01,5.625407040467737,5.1978420748702225,2.1563818702450046,4.758504133545951,6.1047933902977904,4.332081035331443,3.6238647416654115,5.909895396732784,5.864866359813794,4.364461579582183,5.232878152836752,2.608704623721895
2014-06-01,4.710144745676141,4.279868438761071,2.021495552806111,3.8187739554415927,4.918896805695972,3.588008880615234,3.1511914077682874,4.399326797965523,5.2553826317363725,3.7038162662394374,4.66503517403787,2.3015445565420483
2014-07-01,4.286880242197137,3.7913110941595924,1.8866850803424786,3.1077390976166455,4.932194923464193,3.42180331548055,2.789084946931298,4.424092652914408,4.769278401113385,3.5982317505521255,4.153438826292259,2.246927060778179
2014-08-01,4.435283538193731,4.005839080406875,1.7420791495930064,3.112898180993755,5.141422461671947,3.6133566020447527,2.8194185117781654,4.710185110985816,5.099586768500133,3.8429484706543477,3.882338724083663,2.3778257105085587
2014-09-01,4.821362969471,4.602535145202852,1.6400551950776732,3.5376057196199224,6.297725068088389,4.145143797368179,2.856773009545372,5.294723444051676,5.9861263253053645,3.900404754542905,3.8042118536174625,2.5606148394327315
2014-10-01,5.752482470016034,5.965130837926579,1.9152104080497443,4.648954948682463,8.518020147109922,5.275569433047448,3.6887524732902865,6.632522769741246,7.947134511351125,4.643752784409783,3.9697971133237386,3.279538760109553
2014-11-01,6.2630375923469055,7.550232666930614,2.2644285567395097,5.929094084193197,11.545633577212257,6.0542133119371195,4.5395180558288475,7.691118933937767,10.264583904310543,4.804950279171996,3.972132034723271,3.589903551434714
2014-12-01,7.322851816813151,8.708559604759149,2.9875573244961826,7.25628003645479,13.177951242913842,6.163094073166081,5.6824447701424114,7.95160840441297,11.684064239148467,5.798572476438897,5.4450024557377095,3.7049709047589983
2015-01-01,8.268589304204573,9.938376122261062,3.2313200405665805,8.766501405265894,14.574187425162286,7.0847066832177426,6.804164408846676,9.78179478145146,13.000105522774362,7.105970981230795,6.0218355273673545,3.995127072409978
2015-02-01,6.755120294135914,8.186875196991775,2.912011456179928,7.3527948240215855,12.161126670995689,5.190056047321837,5.78572437735537,9.035118809946768,10.627073855013462,6.092482929947985,4.308671450746652,3.7065427265469992
2015-03-01,5.851436497872336,6.93393047944999,2.545839718409947,6.116194805402434,9.644577018452877,5.004356378390465,4.656296306186252,7.172618212399783,8.872428547921789,5.366901573276919,4.538030914180187,3.14111660397242
2015-04-01,5.787086905094616,6.453356078482599,2.673450940615171,5.620121286156472,9.29213203335204,5.397291683856351,4.296904219126029,6.463062513124693,7.885521351140439,4.958110573900294,4.835816641538841,3.2935209122915117
2015-05-01,4.883680566709641,5.087086006447121,2.5388624915828952,4.4871065054046975,7.037427514420505,4.155220808806242,3.6886910696330157,4.96272557265275,6.15080332663989,4.09271766949897,4.429919680179153,2.7782794028993636
2015-06-01,4.30901831353617,4.050352754206044,2.5336962551265567,3.8252667094884294,4.891956693403948,3.626144962546266,3.4244101241255676,4.676279154690829,4.496751650880203,3.685846189075933,4.453665116873894,2.5004101178002736
2015-07-01,3.9017721923471194,3.074721011745446,2.347437081398902,3.388082177451487,3.187953387058622,3.348453692447992,3.341183575429331,4.408935233429595,2.970055861822887,3.611757366228303,3.752441564317566,2.2709277130308605
2015-08-01,3.604553108326873,2.689844758842778,2.3277197100899434,3.1570685043763578,2.686099392744515,3.2052646448582776,3.1274943407099833,4.091037070000922,2.5916003352426658,3.461309357168285,3.116935261046689,1.9367755027044387
2015-09-01,3.6786059189958182,2.941201141061396,1.9471801875473616,3.2582293065746177,3.355431754559402,3.68336718759419,3.1014932328788793,4.370122522740931,3.005299789104683,3.5414662820025966,3.17890973380916,2.155890389094277
2015-10-01,4.32693065955625,3.584571490212092,1.6606991012375076,3.7471274981337985,4.083209413710471,4.657705330554349,3.2664227446118,5.310745839472418,3.775801667835722,4.250866897934151,3.50715099777306,2.9066452904353066
2015-11-01,5.7341999477810335,4.993834655331136,2.020021955688278,5.037299970562539,5.947617178635973,5.2195431273660535,4.1868273496232415,7.030072245564495,5.394605688146643,5.402190415929052,4.639896108300646,3.5690297020806208
2015-12-01,7.242131651493541,6.473581711030722,2.6502877396422546,6.39354499538293,7.989476825191766,6.300181518366307,5.238238179663916,9.080417006165831,7.265421874734886,6.297432727893526,5.612664986710522,3.5428520611354286
2016-01-01,9.111667237086603,7.8527347120658435,3.154451429069816,7.6833374044868386,10.0494841817009,6.949293466261875,6.386377641415319,10.725783634852696,9.008589674607208,7.6805659417826755,6.437158321148782,3.1340765953063965
2016-02-01,9.442483611971314,8.813150429431303,3.091041763107498,8.115530683753196,12.124295056608208,8.345650743555138,6.570679631399278,11.697270986917136,10.552754089178727,7.942845931113015,6.486152943985238,3.7575840760791115
2016-03-01,9.180950839617099,9.524686500508949,3.007564420823927,8.737583106823182,13.936255284859431,8.246472146775988,6.476654698006549,11.822935251089243,12.191502744166549,7.906780282822613,6.93980527846194,3.829294840494792
2016-04-01,7.224935537193254,8.167292075182395,2.783963525450075,7.312981466229042,11.885342657318748,6.648673245936264,5.398811550678108,7.760938564380566,10.903126300531925,6.073644669983676,5.964016255752816,3.2309219004615906
2016-05-01,6.06366375036407,6.538294147982589,2.5402068627345096,5.606017219886351,9.181328927827574,4.732676347096761,4.706460089232791,6.690683564939699,8.39595279178104,4.735022109921507,5.552340871062726,2.6148991925375804
2016-06-01,5.6463321050008135,5.330782172120648,2.5864544781771572,4.875324683242969,6.443509026681734,4.27311482252898,4.420592970713652,5.405540399618082,6.34807030666749,4.649009465173697,5.19402172025396,2.6400322951967756
2016-07-01,4.9167988593118235,4.116530561363045,2.532026520023098,4.197294926375485,4.333169925262324,3.668985690599606,4.0381468746001845,5.40213468191507,4.141237146605857,4.3659160326714295,4.5409168327710905,2.5575837067195346
2016-08-01,5.103926909597297,3.9235031793987942,2.2497743445557434,4.349295342906138,3.83408000360386,4.062400040803132,3.9878026763005043,5.620606462438624,3.6084228961163967,4.423875190224108,4.172032182387884,2.4574613192724803
2016-09-01,6.040740431400768,4.463171117940697,2.1621348486318217,5.012107699104909,4.4152580356202185,5.022321659841655,4.271331987966154,6.668037134450633,4.108933868555489,5.270664163214392,4.651934007254753,2.7240001587640674
2016-10-01,6.533002435115346,5.0814744656678865,2.343953089280562,5.750632018185733,5.155705218493196,6.613498263888888,4.901129333534051,7.909595049344577,4.771653335527104,5.912348615574537,5.437769283905872,3.6407325381324407
2016-11-01,7.938885967633878,6.145475949349647,3.06774673523841,7.1473437748598245,6.406615482821009,9.39506012716411,6.302380443212405,9.98405543240634,5.770966721317483,7.491610738522836,7.4920032564447725,5.203627329024058
2016-12-01,9.090221137331243,6.722643682355393,3.4757028771685317,7.891525311416454,6.848891444226023,9.695378644966784,7.592641852586028,11.04910757158186,6.458377193760228,9.28077538143142,8.86894589629621,5.112684984055776
2017-01-01,9.041698773701986,6.4498229422056275,3.2183676416223697,7.295985704057672,6.742425776121527,8.470215032130112,7.258430879507491,10.588383841347861,6.290332967250044,8.71943250360848,7.374188649720249,4.086290465460883
2017-02-01,9.637333496272216,6.692513881326773,3.155555183237249,7.326386349924495,7.344197831213227,9.489725842887973,6.701111279514496,10.032661478002588,6.695291158315298,10.655139779446015,7.943975859584071,4.356207052866618
2017-03-01,7.829103692930344,5.737177783219272,2.649654211936059,6.020386701219537,6.284007788693756,6.082847971975067,5.241622576863809,8.661364508675529,5.894066099954848,8.10397180054477,6.021558118788577,3.9540302942669583
2017-04-01,6.772894190068831,5.06662279630254,2.5306882177080428,5.200737245966879,5.589992871422985,5.631473623676064,4.319620567372387,6.236812951681498,5.329209957343731,5.4819388369636055,7.159860358053808,3.046191419873919
2017-05-01,5.222301036990874,4.609640985990118,2.368096500248104,4.497560624326213,4.99968973927478,4.140418841515058,3.7203284243050696,5.122053539836323,5.071597209768406,4.162092488181142,4.79370875911818,2.337878355904231
2017-06-01,4.707409275902642,4.363504793278124,2.0866464484821665,4.192959391668941,4.672967249921743,3.4742258213184494,3.2646351192721084,4.679265222349367,4.963314257073127,4.018358206649205,4.013674298702682,2.2939799513135637
2017-07-01,4.477522596281174,4.1430071758425004,1.8921711382927833,3.517448165443506,4.916453757226714,3.2471714196381742,2.724603436281827,4.620833997126226,4.918805052414824,3.7923664228686724,3.98922150964895,2.307757044595385
2017-08-01,5.036132238064593,4.649043251387447,1.7582007352407876,3.752218471484238,5.669570859537084,3.9646128077565885,2.8606704218470633,5.368856783513423,5.580866474902768,4.1583965014214295,4.255322198182839,2.460972676201472
2017-09-01,5.753602061355323,5.6162988908286655,1.8458515018611759,4.499786020664686,7.134970787649827,4.3317997897112805,3.3568886975150796,6.266580761729421,6.715708257608893,4.479468217953478,4.127864416132974,2.5281468459538052
2017-10-01,6.062783553586369,6.059833052297118,1.9310730927950375,4.838385206929753,8.024484586913555,5.147781048291995,3.7512233601280704,6.656090863101133,7.602021684977999,4.497827645625031,3.969405764374285,3.1221285320463634
2017-11-01,6.436800120169656,7.0091498171421165,2.5412578861434736,5.914797273914465,9.71932648623138,5.998132552629635,4.711194773811606,7.071759817483542,8.989690997885921,4.884001300923495,4.3002643637894264,3.4910438174293157
2017-12-01,7.278752745243541,7.9174948327335315,2.8228901733051646,7.1107784014069635,11.618366874599852,7.179413312747155,5.662560739722813,8.187327351603475,10.094168379500106,6.4818108929749805,5.686153232721993,4.180446163056389
2018-01-01,7.1749234060097855,8.152081138032244,2.884647567550857,7.554952080330152,11.471990134211495,5.054656223014549,6.066562010478815,8.03363306539042,10.29086462779395,6.040499300138721,5.3612577322438275,3.273781594775972
2018-02-01,9.718178169072024,10.478413630625138,3.28779200454811,10.067835282743646,14.172883251395957,7.357235896734544,7.577025000728778,10.72184055835217,12.451220111036854,8.3829947595317,5.897721401235675,4.202281179882231
2018-03-01,8.523238472074096,9.196116852802364,2.8909194005000125,8.60458438316088,12.135487473357268,6.938066600281514,6.217487297247891,7.736116022496791,11.406360169635317,7.724126313021991,5.433814960290055,3.579223534417531
2018-04-01,5.327316892077351,6.033778400858454,2.585729778587044,5.555511324593191,8.650457018143902,4.829084284511613,4.291363379255456,6.04434046711955,7.7170714448317606,4.334189003980309,4.394593686688671,3.026027338845389
2018-05-01,4.646088923627173,5.004406900422704,2.404748278778869,4.1458080323894375,7.184079277070231,3.9869841234183605,3.471420969733749,5.075944053543198,6.613065285111947,3.5742271894191595,3.973394731131706,2.5807184264773415
2018-06-01,4.434751279172842,4.58198531384611,2.2047893412701494,3.687715597367019,6.741270682623772,3.4772460843309942,3.1840277350759427,4.513938777096622,5.999720602882415,3.494325641807652,4.159364515905222,2.326266670983935
2018-07-01,4.011205971589563,4.009242200767342,2.179616689682007,3.1951876838555497,5.532410530628505,3.0603507418691374,2.9186179586508576,4.1600660844282675,5.124740941183908,3.3801325195504033,3.7837618622331988,2.2926770694672114
2018-08-01,3.754989166705929,3.694348570741253,1.9045682851370278,3.0241916018925354,5.187375219036435,3.258141470544132,2.645273311418878,3.9578027658529216,4.677784442901611,3.279097110157731,3.4781145127438706,2.245448600678217
2018-09-01,3.9631909794277616,4.0650706232329945,1.7712184206231847,3.316089879260974,5.815747763606027,3.6641602162961604,2.70295900294239,4.580351189299897,5.10372020102836,3.688678482087586,3.2876209659471036,2.547213009425572
2018-10-01,5.1288898925335085,5.450205071262582,1.7533186194184538,4.420695278082001,7.634008375935534,5.037439899680055,3.4405557670403475,6.013109633972595,6.9305943706320985,4.441252014128234,3.67072563803657,3.2722300574893044
2018-11-01,7.107418043571606,7.153158423341351,2.4510334528885878,5.959692965732532,8.9879469258162,7.137431333094467,4.677311856157546,8.026316782811305,8.599978156071373,6.122371442148376,5.982274376885008,4.05602738970802
2018-12-01,9.782954266196803,8.452235580121398,3.354284113103693,8.032544409291129,8.60993318043309,9.842240074534475,6.643617054320884,11.43396884411365,8.930635084056487,8.880341701427762,7.829545742899015,5.031106093573192
2019-01-01,11.486907590899552,8.685857110132826,3.6366951620423946,9.070805619271953,8.582762563871645,11.864766368159541,7.68612154680698,15.618675071876366,8.444351579231645,13.59798758598551,9.794243659762387,7.297545993138874
2019-02-01,8.615818358304209,6.817081071291861,2.8728547343960056,7.768390285834838,7.054491755378691,10.517780869095413,6.317344510535498,12.851062187781702,6.630205923986251,11.86358918704747,8.117823574424449,6.0214983849298385
