,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-04-01,14.078967094421387,8.370193481445312,19.412601470947266,28.642108917236328,9.438612937927246,16.580913543701172,12.897102355957031,23.630327224731445,20.976749420166016,14.4976806640625,19.945058822631836,19.16582489013672
2009-05-01,8.531124114990234,12.216554641723633,12.267358779907227,19.618873596191406,1.1672335863113403,14.126564979553223,8.686944007873535,28.749067306518555,21.94709014892578,7.427058696746826,27.768749237060547,19.626340866088867
2009-06-01,7.140869617462158,9.577316284179688,16.994731903076172,15.541254043579102,4.009703159332275,12.880863189697266,10.890551567077637,40.83219909667969,36.393489837646484,5.339039325714111,32.48126983642578,24.073123931884766
2009-07-01,9.470466613769531,12.40199089050293,10.013011932373047,11.523576736450195,1.2676986455917358,18.26436424255371,15.99833869934082,21.24590301513672,39.83946990966797,6.649300575256348,11.83617115020752,18.039752960205078
2009-08-01,8.897977828979492,13.239423751831055,8.233674049377441,14.491283416748047,0.30345091223716736,18.198217391967773,3.8325915336608887,36.59305953979492,34.31489562988281,7.057576656341553,7.305424690246582,29.842510223388672
2009-09-01,8.33087158203125,10.88239574432373,7.303920745849609,12.340693473815918,1.0007038116455078,18.3597354888916,20.869077682495117,33.673213958740234,29.367624282836914,9.162717819213867,12.238240242004395,20.919857025146484
2009-10-01,3.380718469619751,6.436496257781982,19.295421600341797,11.605799674987793,3.3878469467163086,10.348760604858398,15.882477760314941,33.53282928466797,20.80659294128418,7.205079078674316,29.51194953918457,31.61924171447754
2009-11-01,6.097629070281982,5.862761497497559,9.72325325012207,19.813533782958984,6.822712421417236,5.59071683883667,24.0916748046875,32.79178237915039,11.996679306030273,3.456404447555542,18.6427059173584,25.75950050354004
2009-12-01,3.6038684844970703,7.0888776779174805,37.65253448486328,32.90366744995117,13.885112762451172,6.951959133148193,28.483081817626953,25.83463478088379,12.579185485839844,9.159928321838379,46.545963287353516,20.509258270263672
2010-01-01,11.046195983886719,4.270326614379883,40.40446853637695,25.113798141479492,7.074380397796631,9.315659523010254,13.087420463562012,21.014419555664062,11.232307434082031,5.835931301116943,56.8006591796875,16.74955940246582
2010-02-01,5.8217363357543945,12.215861320495605,55.32831573486328,33.32859802246094,13.55087947845459,4.97355842590332,19.70827865600586,20.771652221679688,2.4401493072509766,16.1674861907959,46.5222282409668,17.158126831054688
2010-03-01,2.5256807804107666,8.202316284179688,36.545936584472656,28.095722198486328,5.2739763259887695,2.058776617050171,19.969404220581055,25.16225242614746,12.747042655944824,5.734115123748779,26.741531372070312,21.717113494873047
2010-04-01,15.071088790893555,11.624092102050781,25.06275177001953,28.350570678710938,17.37590789794922,10.200414657592773,19.06842803955078,29.372055053710938,16.69790267944336,15.260225296020508,15.871451377868652,7.654294967651367
2010-05-01,18.52617835998535,16.241941452026367,19.844144821166992,19.11180877685547,13.785666465759277,15.787971496582031,6.683450698852539,37.25312042236328,19.527023315429688,12.791858673095703,24.32449722290039,11.706816673278809
2010-06-01,16.19804573059082,11.157315254211426,14.827013969421387,17.81964111328125,13.673399925231934,16.265453338623047,15.801904678344727,28.455726623535156,25.223060607910156,16.304485321044922,19.943143844604492,13.023411750793457
2010-07-01,16.437639236450195,21.814922332763672,12.1397123336792,16.383594512939453,13.44261360168457,13.188254356384277,19.561527252197266,29.300235748291016,30.036893844604492,11.51872444152832,11.413725852966309,18.549484252929688
2010-08-01,9.021392822265625,20.879642486572266,14.292824745178223,16.197553634643555,11.270596504211426,6.794122695922852,15.506795883178711,28.64002227783203,29.01161003112793,8.88265609741211,7.405777454376221,18.55063819885254
2010-09-01,7.980649948120117,16.201461791992188,16.702938079833984,14.184489250183105,1.3325152397155762,10.005502700805664,25.902240753173828,25.65740966796875,29.228246688842773,5.688177585601807,6.688473224639893,27.41315460205078
2010-10-01,8.303549766540527,8.802366256713867,19.72125244140625,11.18309497833252,2.956772565841675,12.63798713684082,16.53228759765625,33.274330139160156,17.484569549560547,10.664048194885254,18.255908966064453,20.93097686767578
2010-11-01,11.721917152404785,3.202181577682495,25.24786949157715,19.984130859375,3.1057240962982178,14.451971054077148,19.845705032348633,34.50501251220703,12.91170883178711,9.319764137268066,22.255535125732422,20.63480567932129
2010-12-01,13.409311294555664,7.109401226043701,34.59339904785156,18.4692440032959,2.8972361087799072,16.17494773864746,30.036855697631836,27.087759017944336,15.427952766418457,6.138740062713623,25.218156814575195,12.028677940368652
2011-01-01,11.115718841552734,12.292097091674805,30.6224422454834,17.21735954284668,2.44602370262146,9.198899269104004,15.082914352416992,17.0882625579834,15.421010971069336,6.641585350036621,44.740997314453125,18.46577262878418
2011-02-01,17.343353271484375,7.5769524574279785,25.311006546020508,26.126388549804688,8.45911979675293,10.20602798461914,21.57917022705078,18.18785285949707,12.627750396728516,3.6293210983276367,33.8182258605957,24.0523738861084
2011-03-01,6.0334038734436035,12.092126846313477,22.143251419067383,21.57209014892578,6.47162389755249,11.718667984008789,13.39511489868164,21.003448486328125,16.281625747680664,9.237966537475586,34.38379669189453,17.397321701049805
2011-04-01,9.173056602478027,4.508152008056641,15.839293479919434,24.630342483520508,4.267908573150635,8.285625457763672,20.26901626586914,26.28923797607422,5.847049713134766,5.656303882598877,30.345256805419922,10.389798164367676
2011-05-01,11.152377128601074,7.752645492553711,17.5935001373291,17.957250595092773,4.568961143493652,9.418731689453125,12.70310115814209,35.47243881225586,21.749897003173828,8.971817016601562,11.1431884765625,9.743053436279297
2011-06-01,12.826142311096191,10.265861511230469,18.405025482177734,12.300897598266602,4.03723669052124,14.43952465057373,16.543781280517578,35.927459716796875,28.529109954833984,9.488143920898438,13.996657371520996,15.583138465881348
2011-07-01,11.077073097229004,13.79934024810791,15.41317081451416,13.615412712097168,3.4217491149902344,25.089567184448242,16.557273864746094,31.572946548461914,36.24270248413086,8.52627944946289,7.182777404785156,19.31912612915039
2011-08-01,15.200361251831055,12.959725379943848,12.231438636779785,16.449615478515625,3.765048027038574,22.03868865966797,15.049625396728516,36.21126937866211,25.570383071899414,11.027013778686523,7.296619415283203,34.27234649658203
2011-09-01,12.448612213134766,8.732359886169434,6.413639545440674,12.526530265808105,3.221750259399414,23.272729873657227,28.166303634643555,28.471588134765625,29.31928825378418,10.104927062988281,14.671222686767578,18.4835205078125
2011-10-01,9.783429145812988,6.781124591827393,16.436809539794922,12.96281909942627,1.5892270803451538,18.07293701171875,31.797876358032227,44.524139404296875,17.320499420166016,9.642313957214355,10.320314407348633,11.335822105407715
2011-11-01,12.281729698181152,2.4122233390808105,11.045255661010742,22.373777389526367,3.4237804412841797,14.047481536865234,30.10673713684082,33.19459533691406,15.086532592773438,8.244473457336426,17.901573181152344,16.096477508544922
2011-12-01,8.525411605834961,2.1967852115631104,14.525611877441406,20.93059730529785,9.954949378967285,10.478963851928711,18.16253089904785,28.1095027923584,15.24450969696045,5.946844100952148,42.39131164550781,19.494094848632812
2012-01-01,9.288629531860352,8.022526741027832,24.706233978271484,27.012371063232422,9.888875961303711,1.958146095275879,22.064844131469727,22.681217193603516,17.507892608642578,10.298199653625488,51.99434280395508,17.044130325317383
2012-02-01,7.091526031494141,4.607350826263428,29.685344696044922,21.142946243286133,4.180383682250977,5.158054828643799,25.076942443847656,22.151676177978516,22.660991668701172,3.8367502689361572,38.51641845703125,21.764278411865234
2012-03-01,10.192123413085938,4.392386436462402,10.927605628967285,24.84733009338379,7.628389358520508,6.5946760177612305,16.17896842956543,22.600290298461914,16.659658432006836,5.015839099884033,17.657073974609375,19.850753784179688
2012-04-01,2.6541991233825684,10.287186622619629,25.599027633666992,24.95781898498535,7.742543697357178,9.08800983428955,22.27497673034668,30.987804412841797,16.272533416748047,0.9529576301574707,22.679553985595703,12.943622589111328
2012-05-01,3.035301923751831,9.107279777526855,18.945053100585938,19.427228927612305,8.768800735473633,5.952331066131592,10.875921249389648,38.7308464050293,22.17760467529297,3.700991630554199,22.471010208129883,19.83927345275879
2012-06-01,3.774052619934082,9.95505142211914,24.204687118530273,13.65008544921875,7.354382514953613,7.107120990753174,16.969017028808594,32.454872131347656,35.06428146362305,2.8059561252593994,17.318130493164062,11.408516883850098
2012-07-01,4.090053081512451,17.626623153686523,9.374506950378418,15.263444900512695,5.2538557052612305,7.52634334564209,17.08110809326172,33.88710021972656,38.5811882019043,3.218160629272461,6.013406276702881,3.82861065864563
2012-08-01,4.134518623352051,15.986042022705078,8.70820426940918,16.054784774780273,6.616595268249512,9.795015335083008,29.16333770751953,40.2075309753418,27.326597213745117,2.707681179046631,12.426627159118652,19.938072204589844
2012-09-01,6.2437639236450195,14.479005813598633,14.808704376220703,17.17499542236328,10.763915061950684,5.827600479125977,19.9195556640625,39.00873565673828,32.398685455322266,6.016918182373047,12.61605453491211,18.120153427124023
2012-10-01,9.90736198425293,12.871766090393066,19.69710350036621,14.39474868774414,15.862055778503418,5.167497634887695,31.757667541503906,39.93464660644531,13.912016868591309,9.00723934173584,27.35794448852539,19.95419692993164
2012-11-01,13.363870620727539,12.333191871643066,29.37873077392578,30.557430267333984,18.70683479309082,9.89736557006836,21.911907196044922,23.106733322143555,9.103585243225098,13.000772476196289,20.18424415588379,20.994916915893555
2012-12-01,10.246285438537598,10.6781644821167,19.16279411315918,27.345260620117188,14.8920259475708,3.928194046020508,17.05862045288086,22.79159927368164,7.380980491638184,16.524049758911133,28.59188461303711,22.273855209350586
2013-01-01,10.951878547668457,11.292325019836426,26.905088424682617,30.43048095703125,19.768367767333984,7.335658550262451,25.7574405670166,26.075359344482422,3.2672278881073,21.253948211669922,39.335201263427734,13.099113464355469
2013-02-01,8.058380126953125,7.967728614807129,33.42891311645508,18.125999450683594,18.699378967285156,5.7518534660339355,22.96233367919922,28.518442153930664,10.885701179504395,17.52680015563965,29.258028030395508,17.373340606689453
2013-03-01,16.710052490234375,13.289812088012695,33.79281234741211,32.3640022277832,20.00995635986328,11.159526824951172,14.074604034423828,34.83061599731445,8.891295433044434,17.08807945251465,16.636144638061523,16.73566246032715
2013-04-01,9.172072410583496,16.58358383178711,14.047988891601562,32.0937385559082,20.228334426879883,9.572869300842285,15.887795448303223,33.524261474609375,16.432218551635742,17.290340423583984,30.750463485717773,19.01250457763672
2013-05-01,5.986107349395752,14.217089653015137,20.81862449645996,18.926645278930664,14.5258150100708,1.028360366821289,13.305904388427734,38.05348205566406,20.738506317138672,8.204512596130371,29.50810432434082,15.14930534362793
2013-06-01,1.094325065612793,15.356963157653809,11.385202407836914,13.221999168395996,4.009884357452393,8.098716735839844,20.372392654418945,26.245479583740234,36.12211227416992,1.3520140647888184,17.549428939819336,17.811084747314453
2013-07-01,10.68651008605957,16.32114028930664,7.192770481109619,17.202354431152344,3.3699047565460205,20.081466674804688,14.249310493469238,27.635305404663086,37.52165985107422,9.06734561920166,16.45433235168457,9.748200416564941
2013-08-01,10.444840431213379,6.61181116104126,12.006110191345215,12.955836296081543,5.57832670211792,23.722740173339844,16.78834342956543,28.893714904785156,24.1344051361084,12.666893005371094,12.840937614440918,16.82164192199707
2013-09-01,13.43700885772705,6.4194159507751465,19.43698501586914,12.749999046325684,5.291872501373291,20.2701473236084,34.100189208984375,37.04978942871094,27.871017456054688,10.477546691894531,7.901080131530762,14.815792083740234
2013-10-01,8.95046615600586,4.130884647369385,15.905576705932617,12.868494987487793,1.1735798120498657,17.897424697875977,25.33406639099121,34.36409378051758,17.6820125579834,7.98947811126709,17.96246910095215,12.128264427185059
2013-11-01,8.230575561523438,1.3315157890319824,14.887243270874023,20.428430557250977,3.511073350906372,13.297940254211426,21.991363525390625,29.260536193847656,12.526599884033203,6.361690521240234,19.92352867126465,12.469386100769043
2013-12-01,11.689569473266602,3.242272138595581,14.620755195617676,26.775968551635742,6.501288890838623,14.658122062683105,21.960933685302734,20.460567474365234,10.047693252563477,0.57408607006073,36.258148193359375,11.118180274963379
2014-01-01,19.184213638305664,5.879573345184326,19.49588394165039,27.721712112426758,7.729525089263916,13.990287780761719,22.334638595581055,18.70430564880371,14.200726509094238,2.2575488090515137,53.47829055786133,17.815900802612305
2014-02-01,23.036312103271484,3.016636848449707,17.279186248779297,33.621856689453125,2.401245355606079,12.734659194946289,18.073274612426758,24.140424728393555,9.704520225524902,2.16770339012146,37.45046615600586,15.97075366973877
2014-03-01,19.97896385192871,3.792850971221924,28.47618865966797,31.595813751220703,10.367156982421875,18.007801055908203,21.300310134887695,25.42449951171875,4.917592525482178,16.009037017822266,38.35055923461914,11.861954689025879
2014-04-01,11.673222541809082,1.5641610622406006,22.963653564453125,24.081621170043945,5.729773998260498,16.44618034362793,11.916717529296875,21.502643585205078,16.609575271606445,14.106571197509766,27.85238265991211,17.041980743408203
2014-05-01,12.862419128417969,3.9594194889068604,19.957616806030273,15.532532691955566,5.5617289543151855,13.842884063720703,15.234516143798828,34.093284606933594,26.531984329223633,13.69321346282959,28.857227325439453,20.6201114654541
2014-06-01,10.880784034729004,2.8687822818756104,13.581761360168457,14.464885711669922,1.8346855640411377,15.124837875366211,27.114164352416992,27.112197875976562,33.422691345214844,8.438760757446289,16.897497177124023,16.507837295532227
2014-07-01,6.269125938415527,8.239936828613281,8.384307861328125,12.561196327209473,1.1557468175888062,11.512063026428223,13.813563346862793,30.343372344970703,32.07421875,5.177507400512695,18.548322677612305,21.80437469482422
2014-08-01,7.611427307128906,11.0509672164917,16.666996002197266,10.886190414428711,1.8858712911605835,20.649028778076172,21.774967193603516,35.48561477661133,34.031131744384766,8.038331031799316,10.246627807617188,26.882463455200195
2014-09-01,3.9246785640716553,6.883573055267334,3.5000524520874023,8.443094253540039,3.4496426582336426,13.36259937286377,19.012575149536133,33.99781036376953,25.736783981323242,4.448141574859619,16.639930725097656,23.843360900878906
2014-10-01,3.2496283054351807,7.501782417297363,15.75952434539795,13.468730926513672,6.685295581817627,8.226837158203125,21.984750747680664,35.826786041259766,14.439373016357422,2.4751505851745605,22.474384307861328,28.13311767578125
2014-11-01,6.939784049987793,7.5853447914123535,16.379026412963867,22.212303161621094,9.476004600524902,1.393637776374817,27.257366180419922,26.913053512573242,12.216211318969727,7.86916971206665,32.933258056640625,21.968786239624023
2014-12-01,8.981240272521973,5.560876369476318,18.286800384521484,23.764314651489258,16.290937423706055,7.076265811920166,17.739038467407227,28.107036590576172,15.955259323120117,17.552759170532227,38.77959060668945,11.325085639953613
2015-01-01,5.734219551086426,8.0016508102417,21.703392028808594,27.640865325927734,16.90813636779785,3.927344799041748,19.67867088317871,23.479299545288086,8.842809677124023,20.833650588989258,51.123146057128906,12.155216217041016
2015-02-01,9.72018814086914,14.28187370300293,28.291547775268555,38.511226654052734,16.058467864990234,3.718435764312744,18.48602294921875,24.158790588378906,10.319520950317383,16.304914474487305,45.456539154052734,9.98284912109375
2015-03-01,9.827529907226562,11.229057312011719,26.388540267944336,30.29561996459961,18.324600219726562,7.280673980712891,16.539289474487305,25.427793502807617,10.317956924438477,16.96763801574707,38.65005874633789,20.710859298706055
2015-04-01,11.495865821838379,13.772523880004883,24.621200561523438,28.834802627563477,17.307350158691406,10.70911693572998,14.067614555358887,26.71799087524414,13.153409004211426,16.363983154296875,13.981369018554688,17.228837966918945
2015-05-01,13.738693237304688,11.344677925109863,16.007671356201172,15.680898666381836,18.071935653686523,15.79135513305664,16.33512306213379,43.4308967590332,17.611677169799805,18.41774559020996,22.132713317871094,18.503921508789062
2015-06-01,9.502984046936035,14.168086051940918,8.946696281433105,7.499547004699707,13.19333267211914,13.03105640411377,14.381705284118652,32.36558151245117,34.55347442626953,11.653754234313965,25.832263946533203,18.910966873168945
2015-07-01,9.85486888885498,17.75229263305664,12.620137214660645,14.660626411437988,11.298526763916016,4.280479431152344,12.642437934875488,32.94704818725586,24.231966018676758,6.920296669006348,12.737266540527344,24.517942428588867
2015-08-01,8.766701698303223,12.175447463989258,8.356061935424805,14.371685028076172,1.3524967432022095,14.197185516357422,2.985868453979492,34.17454147338867,30.70445442199707,7.259558200836182,9.517782211303711,23.731037139892578
2015-09-01,9.669946670532227,6.069759368896484,10.85107135772705,13.664826393127441,2.6924796104431152,16.279863357543945,10.392407417297363,41.53459930419922,39.14155960083008,12.909168243408203,11.32242488861084,10.37999439239502
2015-10-01,13.994672775268555,3.489125967025757,14.615090370178223,7.8478922843933105,5.57611083984375,12.3192138671875,14.332903861999512,42.47377014160156,10.964518547058105,15.199026107788086,28.9127254486084,28.130033493041992
2015-11-01,13.681170463562012,1.5092453956604004,15.071416854858398,16.963279724121094,9.360819816589355,13.711577415466309,28.25820541381836,32.98859786987305,12.098666191101074,11.453696250915527,15.775776863098145,13.013607025146484
2015-12-01,16.066186904907227,3.816894769668579,15.288029670715332,19.579082489013672,11.320109367370605,9.180427551269531,18.555957794189453,23.66315269470215,8.291738510131836,5.174044132232666,40.27928924560547,20.0012149810791
2016-01-01,11.711478233337402,2.7087652683258057,33.39452362060547,26.61442756652832,11.976629257202148,9.973719596862793,16.73555564880371,23.267213821411133,8.668436050415039,15.102758407592773,57.04216384887695,22.42168426513672
2016-02-01,6.723583221435547,4.161230564117432,23.125207901000977,24.891677856445312,9.816659927368164,5.886627674102783,18.482690811157227,21.079486846923828,16.085201263427734,8.034805297851562,55.424034118652344,5.035400390625
2016-03-01,4.215587139129639,14.420177459716797,22.29523277282715,35.69794464111328,7.4604291915893555,7.660586357116699,19.079992294311523,23.768892288208008,4.829975128173828,2.490389108657837,38.31776809692383,9.859969139099121
2016-04-01,6.500355243682861,10.283434867858887,18.645803451538086,18.552722930908203,10.53991985321045,4.818434238433838,16.612041473388672,24.953075408935547,14.088883399963379,10.174169540405273,30.523632049560547,25.6129150390625
2016-05-01,11.315827369689941,15.090566635131836,13.955344200134277,16.421510696411133,14.484833717346191,14.027511596679688,11.469345092773438,26.950407028198242,18.618873596191406,11.282493591308594,23.670433044433594,20.906206130981445
2016-06-01,9.711868286132812,14.073653221130371,17.752431869506836,11.877140045166016,12.382759094238281,12.789755821228027,16.035079956054688,37.9543342590332,31.357845306396484,13.302061080932617,9.926671028137207,10.470185279846191
2016-07-01,7.811037540435791,18.83966064453125,15.077737808227539,10.991207122802734,8.783977508544922,8.308817863464355,12.837477684020996,27.56016731262207,33.199310302734375,8.73979663848877,7.977198600769043,24.14771270751953
2016-08-01,2.9798009395599365,16.21929168701172,12.614617347717285,20.098026275634766,5.541336536407471,9.671866416931152,13.553638458251953,28.01860809326172,19.31375503540039,2.7758281230926514,16.791427612304688,27.969547271728516
2016-09-01,5.884167194366455,13.8162202835083,10.918350219726562,13.355728149414062,1.6088346242904663,9.478055000305176,24.800853729248047,33.47877883911133,30.445091247558594,5.161041259765625,14.663084983825684,31.786819458007812
2016-10-01,2.2344322204589844,6.3311872482299805,14.683564186096191,9.958927154541016,5.778512001037598,5.643579006195068,27.70781135559082,40.47472381591797,17.684295654296875,4.254880905151367,16.659557342529297,29.86956214904785
2016-11-01,1.9454342126846313,1.7561272382736206,19.998455047607422,18.94399070739746,4.547735691070557,8.72009563446045,24.711191177368164,24.70380401611328,11.283364295959473,3.2575948238372803,27.75933837890625,21.501787185668945
2016-12-01,8.926265716552734,2.3825652599334717,21.63254737854004,25.32608985900879,3.8490846157073975,16.264677047729492,21.950626373291016,27.464021682739258,18.930843353271484,3.9277877807617188,21.90815544128418,17.432117462158203
2017-01-01,18.805078506469727,4.677134037017822,20.253040313720703,20.924997329711914,3.5643908977508545,16.82151985168457,22.27552032470703,19.22262954711914,10.011431694030762,6.149083137512207,49.60820770263672,27.784021377563477
2017-02-01,11.73888111114502,7.709333419799805,23.641204833984375,28.200729370117188,5.134457588195801,15.703455924987793,22.363767623901367,21.888513565063477,17.67438316345215,10.940370559692383,41.40743637084961,17.823007583618164
2017-03-01,18.26651382446289,8.863340377807617,26.026716232299805,23.175539016723633,11.601810455322266,19.306926727294922,15.547112464904785,23.620967864990234,14.096580505371094,15.434185981750488,36.638431549072266,16.232763290405273
2017-04-01,10.985220909118652,2.6845932006835938,17.852886199951172,20.983266830444336,3.6550281047821045,15.410870552062988,14.389782905578613,22.11942481994629,16.63593292236328,11.466585159301758,34.294490814208984,15.14462661743164
2017-05-01,15.393793106079102,5.955554485321045,13.91932201385498,21.854381561279297,5.408351421356201,16.345172882080078,11.63913631439209,28.9459228515625,20.45806312561035,13.315210342407227,21.321155548095703,23.90860939025879
2017-06-01,12.906986236572266,3.176370859146118,12.232223510742188,10.902314186096191,5.204832077026367,17.521459579467773,17.225130081176758,33.29475784301758,26.55229949951172,14.165886878967285,20.986909866333008,10.479387283325195
2017-07-01,13.289477348327637,13.19854736328125,9.924505233764648,15.74057388305664,4.226670742034912,24.61956214904785,19.7277774810791,25.27528190612793,27.16926383972168,11.32267951965332,8.311521530151367,18.660429000854492
2017-08-01,13.139750480651855,11.563711166381836,9.689216613769531,14.692219734191895,2.746840000152588,22.735319137573242,22.263500213623047,32.011322021484375,33.6591796875,9.24086856842041,9.158799171447754,23.344419479370117
2017-09-01,10.711065292358398,9.575176239013672,14.523604393005371,10.290421485900879,0.670183539390564,19.900348663330078,28.982364654541016,32.79422378540039,34.189029693603516,8.4042329788208,16.650556564331055,19.466163635253906
2017-10-01,4.1767802238464355,10.267592430114746,10.609480857849121,8.164525985717773,4.229780197143555,10.203319549560547,20.611923217773438,34.97883987426758,18.2034969329834,4.509792327880859,12.293783187866211,25.9898738861084
2017-11-01,1.6154366731643677,3.571728467941284,21.23479652404785,17.96082305908203,4.1450276374816895,8.159494400024414,18.234214782714844,28.416362762451172,12.86790943145752,3.193737030029297,13.568069458007812,28.55776023864746
2017-12-01,3.9909188747406006,3.1660678386688232,21.46934700012207,20.860267639160156,12.791399002075195,3.965096950531006,24.51779556274414,31.185531616210938,14.20858383178711,10.57120418548584,46.28015899658203,12.790108680725098
2018-01-01,12.716078758239746,4.02187442779541,17.645017623901367,24.39232635498047,7.133979320526123,8.576665878295898,22.754859924316406,20.489370346069336,22.86795425415039,4.8211259841918945,45.846256256103516,17.16779136657715
2018-02-01,2.2361302375793457,8.97916316986084,15.88987922668457,31.371360778808594,10.277981758117676,5.390754699707031,18.6912899017334,25.930055618286133,17.462013244628906,4.920933723449707,17.963001251220703,16.420053482055664
2018-03-01,6.522531509399414,10.145356178283691,31.00998306274414,37.71815490722656,2.18625545501709,8.862298011779785,24.321922302246094,32.28053665161133,6.153878688812256,3.90997052192688,14.891806602478027,21.2679386138916
2018-04-01,2.524674415588379,16.162694931030273,17.547016143798828,24.493005752563477,7.1399946212768555,4.117928504943848,18.903684616088867,27.534664154052734,8.83493709564209,4.5686798095703125,22.68961524963379,15.288336753845215
2018-05-01,7.521766185760498,14.450434684753418,7.4716410636901855,12.6646728515625,9.801447868347168,6.138948917388916,11.74217414855957,35.65522384643555,19.048603057861328,6.556766986846924,15.648151397705078,21.415950775146484
2018-06-01,8.680346488952637,12.867522239685059,13.307490348815918,14.072216987609863,10.486441612243652,7.449481010437012,18.729991912841797,35.370182037353516,26.930400848388672,9.04981517791748,19.305578231811523,10.784066200256348
2018-07-01,12.676555633544922,20.389991760253906,9.046103477478027,17.08843231201172,12.851741790771484,10.915125846862793,6.637094020843506,23.448246002197266,32.71351623535156,11.502595901489258,5.347060203552246,15.270556449890137
2018-08-01,14.937965393066406,18.682720184326172,9.92300033569336,19.518964767456055,13.147686958312988,9.08697509765625,20.885089874267578,35.572444915771484,27.723562240600586,11.095927238464355,5.658749580383301,17.216642379760742
2018-09-01,19.150394439697266,16.751585006713867,8.270023345947266,8.694939613342285,18.15864372253418,13.022518157958984,17.288440704345703,33.44475555419922,31.54856300354004,14.370647430419922,9.379918098449707,23.657337188720703
2018-10-01,18.567955017089844,17.71676254272461,6.833791732788086,16.240314483642578,21.52091407775879,17.877511978149414,17.976764678955078,35.650718688964844,7.632129192352295,16.98220443725586,19.55182456970215,23.535966873168945
2018-11-01,21.845413208007812,12.178572654724121,15.718683242797852,25.180768966674805,24.082788467407227,19.24947738647461,13.611551284790039,35.445220947265625,6.881749629974365,21.985782623291016,29.6225643157959,28.13609504699707
2018-12-01,5.84097957611084,6.386026859283447,24.658151626586914,18.227401733398438,21.249980926513672,8.207612991333008,18.191490173339844,28.07301139831543,7.942958354949951,20.976112365722656,35.527618408203125,10.297028541564941
2019-01-01,3.6878538131713867,6.18808650970459,19.826717376708984,22.572895050048828,17.762725830078125,3.49438214302063,21.012657165527344,23.558521270751953,3.719374895095825,17.711729049682617,55.33946228027344,9.267338752746582
2019-02-01,4.805143356323242,7.513635635375977,19.624853134155273,27.38347053527832,17.629854202270508,1.750959873199463,22.35649299621582,20.86697769165039,4.474257946014404,15.138004302978516,16.824066162109375,12.546104431152344
2019-03-01,9.904690742492676,3.5807695388793945,21.025348663330078,27.062841415405273,5.622495651245117,12.25417709350586,16.504196166992188,29.094282150268555,14.490787506103516,4.289667129516602,33.314945220947266,15.568550109863281
2019-04-01,7.682778835296631,7.571230411529541,15.336163520812988,26.253629684448242,0.9638271927833557,13.57723617553711,15.757062911987305,22.69235610961914,14.655729293823242,4.4225287437438965,33.687068939208984,17.007423400878906
2019-05-01,10.479721069335938,4.231420040130615,16.343719482421875,19.50832748413086,3.9793100357055664,15.844347953796387,11.40339183807373,34.36516571044922,25.516250610351562,8.136138916015625,35.45938491821289,16.660125732421875
2019-06-01,11.9497709274292,8.227312088012695,16.1561222076416,15.046613693237305,3.6086976528167725,18.517004013061523,5.830543518066406,32.15927505493164,29.693021774291992,11.78569221496582,22.1789493560791,13.896089553833008
2019-07-01,10.429657936096191,6.984511852264404,12.266530990600586,14.255669593811035,4.57700252532959,21.828327178955078,26.33658218383789,29.32196807861328,33.355140686035156,8.510653495788574,12.714860916137695,14.232009887695312
2019-08-01,10.067116737365723,8.463910102844238,9.6663236618042,14.931964874267578,3.687498092651367,24.209251403808594,35.899383544921875,37.19837951660156,26.706045150756836,10.894248962402344,16.011493682861328,27.360380172729492
2019-09-01,9.627577781677246,6.578474044799805,17.677648544311523,13.652742385864258,2.0161125659942627,19.57552146911621,26.583375930786133,35.401241302490234,29.466062545776367,8.1141357421875,13.543391227722168,8.878861427307129
2019-10-01,6.309413433074951,8.576799392700195,15.18234634399414,15.589442253112793,2.506845235824585,16.053382873535156,31.765060424804688,36.64936065673828,16.60150718688965,5.156091690063477,22.090906143188477,25.719995498657227
2019-11-01,3.6675949096679688,2.986449718475342,14.657434463500977,17.027992248535156,4.513419151306152,9.512207984924316,29.721487045288086,20.062271118164062,17.256938934326172,1.2550562620162964,30.059295654296875,21.794221878051758
2019-12-01,11.186185836791992,3.8675758838653564,23.348840713500977,20.771852493286133,6.9038405418396,9.563177108764648,29.736478805541992,20.708581924438477,4.759360313415527,5.326099395751953,41.80564880371094,27.566753387451172
2020-01-01,12.348231315612793,5.747310161590576,29.411283493041992,35.000919342041016,11.547127723693848,4.557150363922119,19.302860260009766,15.012615203857422,10.820281028747559,8.045709609985352,33.883182525634766,16.06620979309082
2020-02-01,6.604140758514404,5.856398582458496,22.870140075683594,28.321481704711914,11.214712142944336,3.5803091526031494,20.892982482910156,27.91629409790039,6.68273401260376,10.995160102844238,36.68041229248047,14.96513843536377
2020-03-01,1.1692930459976196,9.51159954071045,18.914888381958008,33.40285873413086,8.872663497924805,1.0714412927627563,12.78742790222168,23.55352210998535,14.1611967086792,6.219545841217041,14.31403636932373,24.216123580932617
2020-04-01,6.825847148895264,12.886796951293945,29.754846572875977,36.26926040649414,11.999923706054688,9.042312622070312,14.20749568939209,34.29987716674805,10.389510154724121,10.467257499694824,31.4240665435791,17.45297622680664
