,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,14.036634299459772,18.601628705154607,8.111748260400613,14.760007516153319,27.962516029612583,20.88899049795564,14.035545333981856,13.137535920157218,10.795970644862699,5.795570471040737,24.40240264997584,10.971712126890855
2009-09-01,13.660846569499927,22.962893656113405,6.239911399545787,13.187395307427126,23.894160595906406,25.044459158808106,14.329614898239834,15.92211902826822,10.082026428416208,9.650042535371085,25.549909669504064,14.592662024469432
2009-10-01,14.230171608455075,9.601081112931146,9.245124623046415,12.718358029500695,25.16841894890971,22.09530394282195,12.100130383372049,9.265505101053455,11.608747431310016,5.177955461932709,14.251736309787344,30.013282314881696
2009-11-01,23.759402164360505,8.461463723555996,20.071972444566192,10.846883418323392,24.293555203113335,25.70598361282605,12.244208804111649,17.030709466720783,16.03851869775256,10.96243283602577,9.392794864867174,30.554674602657418
2009-12-01,25.91564232931115,8.400454605482837,24.20110207714188,11.700043991884833,19.857924620192797,22.325587600142214,12.77901285968772,17.85972814618545,18.862947640280584,10.579500983362882,12.04788740399077,35.36963490450084
2010-01-01,21.39255986879944,10.030010975431148,22.11613963599886,12.269437237388486,16.50893191289066,16.758235832613018,13.682037153713825,26.848916055359968,18.230200109737137,11.344854930125342,15.432766195004731,39.542751676449555
2010-02-01,32.217594001227646,8.03577618786191,25.887709005413157,12.798091389835102,16.142898935902984,16.116326227416632,13.44199013214409,22.284101952874938,21.109997194454895,12.64361624560338,10.38365498315682,30.17599837294772
2010-03-01,33.39869240575055,7.766940335594679,15.75821310078482,9.63803263399038,16.678361989842227,18.53019228390276,13.322961252957723,11.667518250105962,17.836949168551794,11.789066973553167,12.43444378424006,26.90402590369759
2010-04-01,26.341278797982334,9.924825522563053,14.485878357487987,12.060697596898315,21.593410668269822,19.654843026568788,14.786195166688065,15.515208323300886,17.039045063860158,12.37919416067253,14.404041342068505,25.741336955883774
2010-05-01,18.380958123631267,14.108774613602558,9.294394413690528,14.774001957916147,25.015089146418795,22.05305912393591,15.497259874499411,10.939745587434174,14.881556026508955,12.394543248284652,15.760544856567948,24.93478096252093
2010-06-01,11.532860634855242,28.89250995476891,6.558122184762498,10.207663205630956,25.801399546355274,25.113390421416348,15.3847105816448,11.36462538828393,10.860200345627396,11.180881891437005,20.20070625007551,20.07366687629922
2010-07-01,11.699977077721922,31.840844667186936,11.03809995232762,7.477208880527334,20.699125078897328,25.33174033318354,16.066230157678437,9.603439537490535,11.094197670906352,11.397316162622252,21.065170053630904,8.950413025647244
2010-08-01,12.427769740778485,30.22549837994421,11.824689314721725,9.00546206753706,17.411437209013748,23.471914394023145,15.571660937500909,9.981957835076749,10.552315665354454,11.110620173916534,21.096259366609278,9.098165431405675
2010-09-01,12.78869746982259,25.671531540219434,9.191302084125056,7.552869797201785,17.3781661319259,25.539621027699937,14.558553284675014,11.986325934279751,9.738404659371607,10.030714082219452,17.609269655702107,10.547172360716338
2010-10-01,11.806230416658927,21.431099684971855,5.488004352718279,9.635811737089663,18.82239790855625,20.326870619305076,13.499767910720104,16.45941259989141,11.398815885318497,15.214400334342178,16.76211744939873,24.247719292125762
2010-11-01,15.55670226032917,15.190582110743037,11.763390782254335,10.40780682631272,17.862678808769644,17.011226021729332,13.29278176010329,20.517187927801267,13.875927636787317,16.449834939533055,12.832210719024832,32.94787709094209
2010-12-01,14.223041799938656,15.862919194446725,15.445221666742661,9.140550972703954,8.574168309485051,20.72729217114671,15.047768985088586,23.92413001571839,15.909696112433354,22.018114396009384,18.62582806082477,36.672746105766265
2011-01-01,18.077265370825717,10.666812323770055,18.046824659360997,9.899479551544646,8.423636924317584,15.67968182849553,15.348709879317271,23.059913460754807,16.048709166530767,23.011862248158295,16.42673747555322,44.20521479236591
2011-02-01,21.828586260995262,17.592127789407417,8.233565438111789,9.097197093680517,7.882757862660785,16.170630606879985,14.860753835242521,13.281487834561233,16.05501904317519,21.681342150415695,14.73848170872378,35.269080131798695
2011-03-01,18.398921904881565,11.229903714979862,7.301794946190224,8.343375347628127,10.9751820989951,17.478968332328037,15.748766447139472,10.860114816095594,15.34289692681089,20.54913937555485,18.68510689113801,34.790379356131304
2011-04-01,14.539808790534975,10.257729686257962,10.070394852217369,10.469600489731343,18.020753792583886,16.805622309837055,14.252163534079026,15.803539374500488,14.956702410560295,19.654437464359063,15.859727530514881,27.808735071381555
2011-05-01,14.990362024579078,7.713807786924963,9.482951570988558,14.306197329459486,23.02070813135571,19.072462604674577,15.877286181256464,20.024412154156167,13.216295673591876,19.689019834774275,16.969968754308198,22.46247967085925
2011-06-01,12.955083964362931,23.901556170702378,5.3293094827751775,13.157387589716876,23.47630634029245,22.078869767182187,16.168363591342835,12.54367458089261,11.157932242541618,16.98941954182562,23.387332897646917,19.110972334210675
2011-07-01,10.877099474341057,29.560675856716664,7.009449329179298,11.848765098283359,21.82509777879935,22.347373805468706,15.410297611187202,14.049413748016537,10.995004203620725,11.57199628063169,27.049430307991106,11.254325039524792
2011-08-01,12.358683822243867,28.024566725098516,10.354132308748056,10.588966379737512,25.29104269390932,23.444943943915963,14.45547428047282,14.170000533953692,10.30149116540339,10.123766789706428,24.15417999252381,8.073919055288759
2011-09-01,14.155179083234039,22.248083436989365,5.9250795595489345,10.946702650538167,23.926709350843502,22.83124662239901,14.348297681287944,11.93977132510485,10.050764248837979,12.45449086049736,23.07591955494942,12.358130212250455
2011-10-01,18.289477431135648,9.678358243853525,6.731093530622331,10.470391486214199,19.898561103454597,23.417146239633045,13.789731668341657,11.762484000738917,11.642350634574118,8.95651058903418,13.114483643554248,22.55745922078091
2011-11-01,19.190412238985367,11.132602790080288,11.830765835453489,10.0805776894615,16.707796491127706,18.00836267713093,14.989464336618004,16.964469336962292,14.208067739998185,13.573928766051148,12.120693194896456,29.368192391688066
2011-12-01,21.95386658290469,12.408495132809302,22.529281764555552,11.86369437870089,14.77605268344654,16.83594997255882,15.46559688755363,38.889334919337124,14.057499208923552,22.837059146678545,16.606992511647423,40.4399362469258
2012-01-01,19.392754523962214,15.635802657730112,17.520761951968638,12.632072029361321,11.827746160245752,13.040722654925522,16.245172649177274,39.06362253955247,14.05884481523561,20.49263214604532,16.685791027897597,41.03538340454755
2012-02-01,18.447663251768088,14.518374390478296,18.0684406664308,10.741769085156658,14.105749425211908,13.377954235268348,16.046061709741057,21.60296157232578,14.75654853176178,18.989716184989614,12.963589842114567,39.54124886297882
2012-03-01,17.149820616191736,6.079421501542792,15.56609270941349,10.884166468479085,13.3092758104707,14.11137446599461,16.335676455681007,17.92893766977845,13.077346728068752,20.873699981284528,17.85096746862645,33.42284870376189
2012-04-01,15.848098299848942,6.483507077420457,11.94415215920741,11.107201777055039,19.837828031712753,16.240446545917067,14.567506312637244,12.22074517157122,14.26936587468663,14.040634656759412,9.85949893583831,26.064366454768255
2012-05-01,14.488536984111157,7.858601681033856,8.364263459756012,13.682139890814911,26.080853705064733,18.298569759421735,14.15269446590848,14.739730037072146,13.655628106197577,15.52807411144433,19.375829267276732,26.13860744424362
2012-06-01,10.634006956956693,24.09852213603389,6.457858904861684,14.061960280912881,22.249806745135515,20.424638187221976,14.383161949702505,9.892022214078418,11.034031274702235,13.022864231288073,25.891041653991095,23.754847444717477
2012-07-01,13.707052883050793,28.81575104542779,8.431216703902598,14.027954185739114,23.006859905445708,22.016352351311046,14.20321946478545,12.349889078589817,11.483107638294886,11.219826048600197,23.76415252934837,11.036547053365902
2012-08-01,11.68307097943315,23.86385958750219,10.761343263735503,10.571400492838544,26.57685066142048,19.809373747310417,13.658741285074491,11.463222500580743,10.88048491796467,7.166319052454019,27.280234907980017,8.329150700534989
2012-09-01,15.060135748563992,18.816459506929952,6.402911823246434,12.91075521722325,22.275788801378713,20.78637134010765,12.753018065743287,13.851533631092684,9.919566361385769,10.310801181882951,24.00624134723905,13.111418174347138
2012-10-01,15.493688432042369,9.387432650111183,6.900103157550857,11.248316113674907,21.737464537827734,22.084523210126196,11.993514318567085,11.901212888835769,12.66685000650406,9.53396335643352,13.266421130908256,28.020627228167502
2012-11-01,22.133805223444718,12.07080770941161,15.161841998585357,11.906391518900689,20.850795571060626,19.698019456291817,14.932500745058611,22.2534365010997,16.350553240815334,14.500074179606267,12.620395315952084,31.113094643845567
2012-12-01,23.165098322982214,13.29838121490486,16.745928283045902,11.03271089931598,18.84682349327877,18.97405827137347,13.957993969785583,20.373252451745692,17.172267487370476,13.745459826933061,11.137065859111992,37.28957128613928
2013-01-01,25.05947628379105,9.136675503299651,18.5314238122131,12.709659326835858,12.481416106289144,13.948624391933485,14.700209269488793,35.73755073155306,16.23850118102991,17.438364847876,13.447533676713261,41.202568844287576
2013-02-01,30.721986814678218,11.940439313842278,14.315418569393765,10.475313099094281,15.412442260572842,13.701283509330967,14.451627390549104,26.361037664370443,16.184476365189017,16.039999562236627,14.311868244199415,39.11115303484257
2013-03-01,26.895287126147075,7.778106542087385,14.418071309158494,11.816067347068564,12.961954615542444,18.405835192149368,13.664568734356303,23.52639639760745,19.074162355241587,20.658585564088547,13.231823396034587,27.96408917935651
2013-04-01,21.12901181916333,7.434620995511657,10.157704797464493,11.982913936392137,21.842447067347884,16.811334026466337,15.443609504328697,18.726087909423136,15.586051806850271,16.739936258769557,14.681678627421878,26.563962418018708
2013-05-01,14.01766267829829,15.698426566662883,8.00407407206971,13.488703774722138,23.64092870115198,19.505893483329025,15.96623071721649,13.987145141842834,12.676760250198583,12.669602961943049,17.407095425177737,25.055229148559068
2013-06-01,14.242380009402096,28.35147221806906,5.58773952306189,14.582463727667362,23.699696626420586,17.93699164048746,16.20207977688874,16.300663764784584,10.220053096526515,11.385891279560878,24.754697321074488,15.4558202914539
2013-07-01,12.061214678090673,30.133976838660164,7.893046571027361,11.035562127992314,22.1019965723338,19.387494359761217,15.055339850977461,14.772392657894535,11.30054135792802,9.150875582742735,24.519191856780576,10.672217163093126
2013-08-01,13.590519554259075,25.974811165376202,10.277846513013456,10.927622995220833,23.745478094384996,21.515744681481475,13.42000899669229,11.719684539108465,10.476080122592625,5.87946392214061,24.35671533161242,6.861062613112941
2013-09-01,12.954786066256856,25.91627682325724,5.327980469408249,12.137869544778285,24.410721378913415,21.73112541875827,13.42624147700372,11.925495063033908,10.030662914563786,11.2166351546584,20.71583185233484,13.824687256550344
2013-10-01,16.056774399285874,13.61250492239654,8.372737558319816,12.734031910767586,19.814966353887147,20.646469602811248,12.477668918276295,14.000492061383246,10.837816101089386,9.69803625476426,15.615126493803812,20.985423211534922
2013-11-01,20.981454671430924,9.436672734776225,14.148681601270116,11.495949691730656,20.14082140802835,19.588121423184685,13.217869035236356,15.815701035316348,14.744167852281253,11.813068737629141,12.964757207212685,31.217182033652673
2013-12-01,22.453331528724387,9.990239371072692,19.15923638806397,10.790622777383742,17.31306742824008,19.865720343508027,14.897410305940642,32.096552469390105,15.702027581851203,17.901645571506553,13.64569151303647,37.45102268456961
2014-01-01,19.933122438262128,9.131911954862629,19.6208968036949,12.007850548154023,10.966319241255754,16.54996219525679,13.768180164766466,30.120486935833263,16.249197845937374,16.381433030626738,14.615325618711234,41.42230761446509
2014-02-01,22.120785473560396,14.903105894169963,15.26839181150747,11.944006032112483,9.683012413293955,15.501588740452897,14.90539846612875,28.868238480584104,15.411216174422558,14.765209875605395,15.84647113443616,34.61668474879029
2014-03-01,24.997875169706557,7.741045898783346,12.856529719593805,10.458798846539334,15.808638282752334,13.763237531890793,13.109422696915315,24.68946864038469,16.454731350810338,12.225593577150631,12.415162694073956,29.461413121199822
2014-04-01,24.524736106304267,6.246884111000141,12.296861888308788,12.984362109372974,20.505438129960346,19.01792388022462,14.385492497548375,21.942833726345658,15.755118195218316,14.037243569482305,15.032864891586877,27.80875200098516
2014-05-01,18.01245843459219,9.952099994126923,7.2381667923058925,13.469315644613134,25.004308011647463,22.25539522354774,14.5985173342359,10.642052762419175,14.147496005785763,9.933860093990052,14.494843973114808,26.71435588349487
2014-06-01,15.624264015543458,23.45734188002751,6.468002815271307,14.101327620782568,24.635359479799313,22.969050057821317,16.360592595450854,15.563202248391834,10.398462700522911,10.505362869716517,21.631996687568165,22.981797781914032
2014-07-01,14.193702426783668,33.70320283426251,7.250827028892665,16.823890807608553,27.09707162295543,18.319283473087577,14.517514523045772,17.13865140846817,10.889460724672709,7.045083379393639,27.044577300559155,11.519397010553705
2014-08-01,10.56756351503525,24.32774762174605,8.702741496292727,9.584011613357308,26.032396712371614,20.696100490405637,13.260008561077383,12.350226959330952,10.63367941706465,6.152646510347358,21.13779373112099,11.534592265212776
2014-09-01,11.349650055812043,20.685869910315095,5.79149204752506,11.658597427988827,23.029373842139798,23.57268941192918,13.72926195831531,12.508846941435593,9.481558445732233,6.756081484798831,20.263397339182376,15.725201762355235
2014-10-01,11.800394630447432,12.497000532537967,9.637946869138219,13.298382253684593,23.433799531823645,20.12618690598649,11.823679777372764,13.877750500678978,11.71868321895736,8.970121061256103,12.422262389442833,24.232235119100288
2014-11-01,17.22238771409713,12.510577685568409,11.797930902116198,10.800146611899068,21.725754380689107,20.265309705664613,13.312219949203904,13.505916239434415,14.440362992961594,8.095259609623644,10.170777781834436,31.72573874449803
2014-12-01,19.66503430653832,10.381409613770504,21.08008447187137,12.184296731800982,17.568598999743163,16.641766274962496,14.313741455758692,26.410097954690677,15.509315970016074,11.330230945272918,15.992497544284577,38.77676194327812
2015-01-01,20.64640031199515,14.501484409409224,26.002052318084484,13.514173012986557,15.994815394745308,15.751272902400817,13.668491969240604,31.81935240991904,15.627478721021824,12.610444887423311,15.674200120475836,38.91841819002818
2015-02-01,20.860860577161805,12.852291726852867,15.59042132717079,12.000409991807851,12.69807455070125,15.074493851567672,13.639760518248758,25.226222343824908,17.063073616244885,15.145116987461169,13.906846334943536,32.521235292808406
2015-03-01,23.521828755180106,5.85655090312756,12.621441142617982,11.18156302910885,15.74456166034721,14.34063955916007,14.184127025144173,29.143585922594692,15.799940263352111,14.669956196035573,13.144745344338885,29.515553551093028
2015-04-01,30.29092067565715,10.184706366339105,11.96569984174712,11.218750047882937,20.872745856576465,18.124826917452328,14.328160070599436,17.436007392857615,14.927067887951965,9.6844209490085,14.90831230075999,21.011238306446682
2015-05-01,22.766603616873134,9.679939607651624,12.030501513306792,16.03166003629895,26.053652111520403,23.061069009534467,13.839893457828955,15.530386406196072,13.424894790996563,6.6916001358871595,16.239762415292606,24.897557352390592
2015-06-01,13.483446453186344,25.965713121729735,7.060689808926427,15.026842774324946,28.08160097216546,23.615870124407024,14.844714178687683,15.066834422786012,11.199232084223988,7.367693783607966,17.341379416944868,20.92245243219717
2015-07-01,12.22438179986647,17.407062336394596,6.940060269715339,16.406083996903035,28.50249819723772,21.00346038900606,13.194137387807402,13.916952797985116,10.227545937209861,5.751288747977217,23.803878436968724,10.66914863128849
2015-08-01,14.77783037923264,17.763071970601978,6.867592613832514,14.726619486498803,28.95437711587651,19.856545607542078,13.102174156234767,13.102630565898707,10.53855519338348,4.457708438891372,22.36075570132283,12.472947264978682
2015-09-01,13.536585123832866,14.822221073232559,5.75423478101553,12.685178409810556,27.75305902353679,27.310300463888094,12.053470558566573,10.481843701307353,10.723592221232908,5.085087082575703,19.14328221415446,18.482937401600783
2015-10-01,12.983637712005924,7.940899322844145,7.973103671395463,13.99504744635982,27.979308840751777,23.999291023312548,10.745017628213365,8.891067473990978,12.558724694294716,4.822165350567625,11.215882298565619,26.793986168906358
2015-11-01,27.179165459389054,10.770494927557847,14.96705364612028,10.940900162355664,19.567048309381246,24.764667902558426,12.840782375693154,11.139530337998403,14.599671014898952,6.478982571236578,9.661312918703791,28.3881977553147
2015-12-01,22.513162584792628,9.624433885574819,32.694842401922024,14.059352690758793,20.654352320618383,20.029833004229484,13.476276315878975,24.82814996520031,15.670897119406492,10.020766765591173,11.988307990317889,36.12489300635579
2016-01-01,25.72058935158063,15.125683912506142,28.252110083816515,11.145050115361391,19.836303507809873,17.192546552051976,13.488479522143582,17.48385228999296,19.02442166471884,11.215582693934419,12.017840665371764,35.005894241562686
2016-02-01,27.010396199308598,7.769340531615338,30.118837169597082,13.21001663939832,13.867595822058183,16.241461070269487,14.269725600436718,32.73537549836428,16.855392861395714,12.151058474342392,12.583343658582478,39.19843859709515
2016-03-01,26.826554329219764,7.61217416801418,12.98821112784363,12.539403832418952,19.64559950993696,17.156102923138754,15.72875223697984,18.00272372910053,18.08265602175731,10.863341564346761,12.005558828081602,27.556181634286894
2016-04-01,26.08537489671398,5.01053751512297,14.803572929583265,13.095527295173005,29.690731665198665,19.70936073021276,13.360763903500008,15.210654972900858,18.274471492932605,8.435609959585628,12.583305528472401,25.905771847596675
2016-05-01,22.520627195353327,13.850813857982503,8.787179320888312,17.03135922314428,23.916412748429185,24.261563642184882,15.51553925267307,12.885273978529604,13.495167850235667,9.321774556003437,15.705286792949487,18.893849386512443
2016-06-01,14.431553458456426,30.90975432291239,5.025978158624213,13.321575049602627,21.319531846809248,24.05393180621396,15.044487415365204,12.560264797840004,9.924897146847165,7.334485946119961,22.63109825925199,20.005130767053842
2016-07-01,12.464976415144111,28.69912728480089,10.505931156606543,11.840533635543174,22.22220867836325,23.42248657418779,15.133087820283794,12.678521938724534,11.2028382329092,7.8761902689736045,21.09450512793045,10.013724657970528
2016-08-01,11.938369592404245,22.204390499536814,7.806664758498648,14.340515709978362,23.79357741135663,20.927681622188537,14.104517497770514,14.695861402363143,10.492891231636037,10.390220140001343,28.2218620275518,6.717190033426114
2016-09-01,13.426404946549424,21.83087665195586,5.957149646417778,12.175016695685692,20.48018267834476,20.131953541238747,13.840887537211735,9.592830686924163,9.937140332129454,10.27864731807377,22.04900408275104,16.94933529572913
2016-10-01,16.15717493807149,14.307687868355437,8.715117403448529,12.293432043066158,22.902002369284432,21.268666238102785,13.833542548482928,14.853351149958305,10.91830139784405,8.345327711989201,20.577856425930573,23.73297981063065
2016-11-01,16.68154230974423,12.368448078807555,14.208627557061295,11.389259573287449,21.55154928212784,17.174678085805485,13.742666012322164,20.249309977928807,14.581279861142383,12.526052091805873,10.785699551638638,33.14759442982086
2016-12-01,19.929227135196104,10.67659296096955,17.713360548992004,10.542329302497173,17.16717096313617,17.49339536194831,14.496005873861677,29.512182194574013,15.526273568145681,13.316095596755046,17.922337459278545,34.369942625239794
2017-01-01,20.95540193056041,11.296064417325749,14.598763611480917,11.067368993862994,11.542664740376807,15.340607641389992,15.04877067446852,21.627479602320022,15.932083812769656,15.720521297062387,16.431070820282613,39.61401753678529
2017-02-01,21.026575205963972,4.688369493056283,11.648161311536986,11.086763476349049,11.636193806841796,12.774749080919955,15.013249551363907,16.553776903428894,15.581266212385252,14.497741779661668,14.739647453695056,36.99185741331738
2017-03-01,21.4326926938125,12.460901159523466,11.136901240009827,9.862905877935429,14.233027778008958,17.811557721914888,14.24388961673079,10.757309315927504,16.133254131857203,15.391332121344064,16.12007336934986,34.33608038906181
2017-04-01,17.974809680907846,10.340073013079651,9.792814088497874,11.81885935153845,20.798525219571353,17.51252123208212,14.566752229306125,13.393755698191212,14.940747288252629,10.732315373006388,16.00131050973322,28.853923716559574
2017-05-01,18.88092477153071,11.302508654980015,8.43772823500675,12.329352597130782,27.980096829679333,20.47689068973355,14.535854942763192,13.05803546235772,13.47919458529623,10.344309828507582,17.148197273071137,24.3401957685265
2017-06-01,11.565160757996678,28.14760164755142,7.185747399111582,9.5157793879892,27.900675601508585,25.042821163017518,14.729010240257555,15.528589192714797,11.216742522451494,9.038964900802652,20.170536014525474,22.120538845345337
2017-07-01,11.914272296894161,33.06711712016054,8.063421190956406,10.139967517283333,26.140033018277506,23.481122923806154,15.352596485419049,13.11935257610275,11.1722888691864,8.624840365081853,26.3487825282125,7.971965253945889
2017-08-01,12.393748356852983,26.138875942932895,8.778187590851111,11.140446893212696,25.38655206637258,20.904120969671787,13.997069066165,10.778383075817661,10.52934046119908,6.928408977124753,23.05635373817705,9.550752592348848
2017-09-01,12.932568322887647,23.048464633137446,5.560299754254174,11.739648970281246,23.762994332038545,21.733410212374956,13.794031209645839,12.807994657103507,10.089251777249372,8.83164201565263,19.338976223963495,17.684783253919356
2017-10-01,14.123468137617536,14.261296232300559,12.572319251580558,14.18895595897622,20.393176631407837,21.22007035556951,13.126268579938852,16.35651342134761,10.099100649248351,10.086848487166115,16.34745706645576,22.21336830503121
2017-11-01,18.38701762252022,11.075363787852089,14.267669120737025,11.546962603468076,21.179558557763347,19.74033108000959,13.984548153974561,26.871149623566644,14.477997733758075,14.219994231293734,11.563877023210337,32.36031885247128
2017-12-01,21.611211938833343,9.291490863480709,19.579297962223574,12.60454927195613,19.344458623675305,16.301478465009602,14.340064700499475,35.659829834651866,15.600227220023541,15.240541775409007,16.178086953032288,39.81924536836599
2018-01-01,20.525586994673382,18.777938048131166,20.002223881252593,11.156943821272932,13.7338633097041,15.324118161301625,14.583624685022277,23.675456695852084,14.259556474072953,17.342869756870787,15.332844834512711,38.49477395183513
2018-02-01,25.108805418393512,6.588098244417035,12.375139880102907,11.497688166600051,10.975062409406732,14.732630596085787,15.635527768355656,29.390584009510295,16.48175937149293,16.879025578601865,14.984860529500974,32.921510462222436
2018-03-01,27.091263865103734,11.81929037311295,11.8763904944092,10.377489846330587,12.406890012194767,19.290838120558995,15.229594363286928,24.497176331444777,16.48041017619426,19.377413078634323,14.582014327834306,26.677334113521564
2018-04-01,19.054404416654354,5.625805786829633,10.759972487890826,11.78141211798063,21.824149633650666,15.84050541238164,14.082762454789565,23.636819362110348,15.407191341001468,12.762194006532743,10.945542178897991,20.930754049297512
2018-05-01,19.162699169881115,12.45556295352225,8.192585517275687,14.06745010610737,26.81894915194659,20.018141556216207,14.753283389569651,14.871543090313049,12.910437730374275,12.211141643563447,12.595857135721104,18.111633698117647
2018-06-01,12.62931220372354,28.35290921964922,6.799126087396509,12.780992898157619,27.183269369268505,22.64684806928776,15.2958818330988,14.403271090995922,10.81778463019959,8.131927353451855,23.798485747935015,18.01098433245274
2018-07-01,15.275557128363149,24.633085388016653,8.742528609399406,15.497471674274063,23.691606262353922,21.2511735139516,14.772032784518897,20.645750821095827,12.052481890383484,10.353808528720165,27.25387109954326,8.703976979579172
2018-08-01,11.904407955158236,26.911896337111756,10.857220748094067,14.82236263268773,25.35760865325299,17.164663786282798,14.174115301520647,15.954244418452584,11.31092814454126,6.177666843633005,31.355538187227896,7.893611507552131
2018-09-01,12.882026292697358,13.251179551879362,5.311978301232558,12.441289241095756,24.910393817210792,22.66256142384452,12.658065883095407,10.754406852412005,10.1867503004447,6.577434087044395,20.25179697032885,14.071271744451574
2018-10-01,15.8159382409076,8.96542776136583,9.368543916160956,10.97020894802732,25.789677994484926,24.791083411195476,11.265674666764749,15.549646172231702,12.346875841847588,7.010897771683601,11.953011851318122,26.468316789116955
2018-11-01,20.48881461367788,7.8864330758652,18.5533223152097,14.093665012749389,20.495524742156153,17.941728741091897,13.146104247971866,18.960055176977875,16.751946060199167,11.19121675907957,12.700300779826197,31.064109042634676
2018-12-01,23.782518256616527,7.316299355159493,19.787009441886113,11.497890725644178,16.68815709903423,20.135645220469232,13.726979811266377,31.686157702693833,14.846979327124052,14.16468312508631,14.360094597209551,38.75357144253816
2019-01-01,20.805021483262898,8.679716335324905,23.575275655022292,13.05618864040303,14.65281525759766,18.309084204800406,14.574362223263755,36.304783652320424,16.980858986146476,14.837015091541618,12.971235725846736,42.298486270315195
2019-02-01,30.65548459664733,8.587099618172594,21.78884723536326,11.51377294074855,14.712840946632198,15.984582810243952,14.84029894832469,32.513670975481205,17.351057112494455,16.4936058794375,10.617672863484223,33.98204087054075
2019-03-01,27.829401122374545,12.026829582467515,9.878839086019887,9.603467511474447,18.359839995565576,16.199408292829975,13.982338582987783,15.132162102467873,15.94593632296276,15.03434921777649,15.326127256633146,35.659155547369664
2019-04-01,24.57048522095304,6.956308758010624,9.63053762265202,11.650017087858725,25.330658685270265,20.34926318799315,14.814138486522907,20.05737669701677,15.754354582347322,14.385741604394322,13.35632950345779,25.07416369431859
2019-05-01,16.360271936031456,6.816855089328168,11.382628545352262,14.844765428124438,26.81552988010935,21.748614737578833,13.370667324402145,12.967690325880497,14.245988579422482,9.018333346853753,14.419961571335032,28.011972203195413
2019-06-01,15.735106453696938,22.06593170764447,6.39933504285491,15.350990046302904,24.878816588067977,25.81659948526146,15.984240727426977,19.42740721270286,11.418359531066724,12.056979426749038,20.264773943612976,21.548430371435547
2019-07-01,11.366408965363982,27.336423201572003,9.816455825946235,11.353225737590412,26.541192890386053,22.891044383667918,13.703670198859603,10.18738781169438,10.919478613275862,5.601849435015425,22.41133522169856,12.723450861279556
2019-08-01,11.761530863855432,27.309848709540855,11.325821294882768,10.803824757040214,24.214925452995438,24.181550902727047,13.662159264084835,10.580299934663145,10.788377414865982,7.146192327655723,24.70618902609697,9.133312851981866
2019-09-01,14.596666651617225,24.362813664433837,6.304815558341285,11.257050679865557,24.910271200208108,24.462683869620523,12.391624768115971,12.34837744876328,9.936371656407099,6.393059412616934,19.883238779863166,13.325250817050051
2019-10-01,16.046406116603457,10.188598456113239,6.742599429075076,10.433718474324142,26.015724250467944,24.45633321679924,11.729425035099998,12.229031705307616,11.168083702860647,7.783110276177379,12.421164148678413,23.366171520092593
2019-11-01,18.80464289191856,6.171159648484054,10.721742964105248,11.223551164623423,25.93416782409154,21.582553996072008,13.088217737002754,19.110887452115147,14.948984230086326,11.57082966810893,11.089357286326171,34.13341976272118
2019-12-01,22.525528300971008,9.01179479204855,16.93986915006417,10.159443358713858,23.88642449047452,17.491420448715473,13.69811572126689,22.749586425961407,17.057341184836847,11.625133455269689,7.3898831679582315,35.40840524064824
2020-01-01,26.366817242544556,9.624526700844871,21.540799243425987,12.344141749861961,12.623476441202403,18.911534720596784,15.053515804994069,37.52996730901573,16.95705590004232,18.06256831304094,11.388289575416799,34.51328853545578
2020-02-01,23.330057544440447,10.072349098698746,18.821437770845456,12.248235785798402,11.297625789074964,18.146436333316796,13.874581909986347,33.77719716974534,16.781927419153995,17.49180335500283,14.624510697888446,35.31045386683782
2020-03-01,31.374911400752527,11.402841282619471,7.72417694075728,10.723294322300124,15.408069607668507,18.31214948534171,15.7940242167953,24.785385771020753,15.926757177409389,17.274092709572038,14.127406233646598,26.466834394683353
2020-04-01,25.242989304634744,4.706394390645452,10.001350371389824,11.844011143767336,20.771483334166415,20.044490305017877,14.530632865210423,18.535407647737596,17.129028022495827,14.583970752260912,12.811727496652372,22.708505929519
2020-05-01,17.795211155608726,10.162246566104121,10.694126594133586,15.622508026409257,26.013263191949413,17.665831227184853,14.610905894185612,17.473746244513055,13.979758125310552,13.791808012616084,15.944249385523202,26.177529225905943
2020-06-01,14.063133945095881,27.00642141339376,6.025030836560387,11.787175082746069,26.63460957227119,20.747007173902162,16.042799329036708,13.19951733847102,10.766738504692265,7.4070198300343,18.988902401246676,18.745264376884396
2020-07-01,10.285895236713829,28.09277754245833,12.417388480506474,9.146319725567619,25.00691412179306,25.473686164406516,14.610455376474418,10.27612839607664,12.13533440144097,9.181090804633566,17.20195460132947,13.311296460559152
2020-08-01,14.752702481677742,25.615762718156883,14.869520109921266,8.74944211457617,23.32663966647287,24.072938071780293,15.017538019908923,12.561730431124783,10.677547582754638,9.344897750521827,20.99210134224699,9.460052417131722
2020-09-01,12.534639524844708,26.64554664619672,7.130783377884888,9.131743524551085,21.710245626180512,22.62343974467778,13.828794181730501,14.327810821396183,9.758831833899226,9.754174698414063,17.34755906049083,16.112210489113675
