,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,78.71130130909107,59.29139789782073,46.27274116583631,66.99705123901367,30.25036896538939,37.22060236176702,45.777931859937766,43.87660633094623,38.311235969131054,72.32108815511067,56.5746349758572,62.975400288899735
2010-01-01,60.52545088308828,58.035619635331,40.03400887008262,70.9012508392334,25.94837937450682,35.78229089981858,52.34013411958339,42.53470762368517,43.055965449358965,86.69100697835286,53.509322272406685,53.451432122124565
2010-02-01,89.10728737160011,55.10456486752159,24.30536177306049,70.0103759765625,36.3565909486787,37.88179814608663,82.9059697813907,40.3253249226251,29.893000383634824,74.57235717773438,58.56054941813151,57.55299886067708
2010-03-01,65.16850612781666,52.283857245194284,50.87402942961297,72.72871335347494,34.04042946233449,35.89014602759479,82.54550998493777,38.74083367812423,38.34314990688015,66.10025533040364,57.760670979817704,63.381568060980904
2010-04-01,35.25608645545112,52.82545792429071,57.9433576195641,68.23724905649821,49.20732995500537,35.292054451983574,85.33745781850007,43.6925130347683,45.61841616759429,76.99589284261067,40.95874786376953,47.817230224609375
2010-05-01,36.56109350698965,48.64008050215872,49.66730100918661,53.73138586680095,51.249729801385655,36.60335162516921,55.652524657168634,42.56401939168135,51.4920221792685,66.84816996256511,43.298233879937065,40.51558176676432
2010-06-01,26.21959050496419,39.766862768875924,54.64303598994703,42.381254831949875,55.066070993855206,38.841269071822005,61.362179255081436,42.175641031881135,57.831921448578704,55.36123784383138,51.12842559814453,23.177460564507378
2010-07-01,23.64765096593786,42.74474696109169,57.33684607311688,38.10809850692749,61.92571098961597,38.02995842520884,50.04758673199153,42.21604864191402,57.53153852514318,67.23977152506511,54.57021925184462,22.726656595865887
2010-08-01,17.692186214305735,41.095673410516035,60.6239749267038,34.05349254608154,66.03637739033958,38.12306060847754,60.781002044677734,42.97927167784211,57.75143133627402,63.10639953613281,49.75909762912326,11.11193127102322
2010-09-01,16.71014317759761,40.35110072085732,58.54924632384714,28.778735796610516,58.59441675224413,38.036466862343296,53.11456615641966,46.64556219619781,53.674991710765944,70.52836608886719,53.364923265245224,21.76863776312934
2010-10-01,21.70631973831742,39.84299509148849,62.13179816186956,24.621876080830894,50.99996222465974,36.93021132204871,42.72634700193244,45.527461176982364,60.70520040151235,73.97187805175781,54.73483191596137,51.0908211602105
2010-11-01,29.459963021454985,49.25274899131374,55.63207474430051,34.36582088470459,36.46439877485477,33.70171293032659,38.40845722263143,47.37042037008326,57.834484770491315,76.63620503743489,57.83928765190972,56.19340260823567
2010-12-01,23.965115900392885,42.47149015727796,51.033863979103295,31.001341342926025,22.288925258341354,34.19500936301084,55.38551201254635,49.53103149473783,55.81792367471231,93.23270670572917,52.7655029296875,56.83967590332031
2011-01-01,42.625123483163335,49.68057732833059,44.0015151437405,36.92234754562378,29.28748800283175,34.72766828938882,61.560097387281516,48.60992301000307,57.64979027413033,91.87624613444011,58.37679545084635,55.85493299696181
2011-02-01,39.75685349217167,46.24028858385588,49.371052632289654,29.30476268132528,40.25116021448698,32.13691588493048,83.81183107020492,47.90493373534917,53.06102907335436,90.68082936604817,52.03986697726779,55.56241777208116
2011-03-01,41.4545112186008,47.255455820184004,54.10261576154591,49.42486683527629,38.166100794401416,33.01704739602296,83.79401837365103,48.69850106435279,55.82933168153505,96.55094401041667,50.47449747721354,64.84693739149306
2011-04-01,44.85190797735143,44.97990457635177,47.66950522903848,52.06776062647502,48.291109626136056,35.075343807676255,91.19157629497981,47.557287160197816,54.64887232393832,74.43009440104167,45.41670057508681,50.264930725097656
2011-05-01,44.61169242858887,40.44993350380346,69.01881969080563,56.773388385772705,51.82980534681959,38.23320836079966,70.46078827421545,43.995707002404615,55.630061433121966,50.75732676188151,33.95324283175998,39.27059597439236
2011-06-01,33.21561725051315,31.641099829422803,59.05243021197024,54.82304493586223,53.36474006018871,39.523650610511936,58.34881410760395,41.77967218970132,56.76212697415738,41.92313003540039,39.59668901231554,25.544537438286675
2011-07-01,22.585746977064343,33.975892317922494,62.03942087899268,52.10071404774984,58.93342146559226,39.04799053322636,58.39780872151003,41.94054724885526,57.753365748637435,41.58338928222656,29.840774536132812,21.174466874864365
2011-08-01,14.761132222634775,42.28089985094572,72.64560260603913,43.258376916249595,63.01569351152567,39.191808497249696,38.42640246375132,41.80904171938065,59.26758083137306,35.01894315083822,29.80441623263889,17.014570236206055
2011-09-01,15.925446263066043,46.12742574591386,67.03971170746121,43.629610538482666,57.693094510403604,38.98843780388971,56.41684128066241,44.15344025524161,62.56949192768819,42.816664377848305,34.172662099202476,25.689949459499783
2011-10-01,23.81545790919551,53.40848420795642,60.54699653017838,38.33682139714559,47.74808801689257,37.28895419058849,38.08736639507747,47.21735116320347,54.84904211920661,60.870872497558594,28.158461252848305,56.15157233344184
2011-11-01,46.451842343365705,57.846661617881374,70.23599000103707,34.13631121317546,32.61329137151767,34.419736450830776,35.01788478786663,46.52875276927612,50.96307187467008,65.8124516805013,41.50902218288845,58.46985287136501
2011-12-01,31.91095193227132,56.742112009148855,54.643671491504776,45.21799882253011,21.36277851880792,33.49416711038448,55.26160547288798,47.585596543702124,55.65856340769175,83.75250752766927,61.26848008897569,51.01113637288411
2012-01-01,58.73234183699996,44.164381529155534,39.38900939131205,40.56044022242229,29.264025975093457,35.917147351304195,72.84320895954714,47.7488989932663,50.09681340810415,87.38248189290364,58.85515848795573,54.157820807562935
2012-02-01,50.437316188105825,53.866286026804076,34.81807160166513,36.92230383555095,41.520255342937126,37.64650281490993,96.28465943417307,47.492808698441415,50.855462615554394,78.84095764160156,61.42488267686632,45.91020372178819
2012-03-01,65.01473497461389,44.818183497378705,54.63961626576112,54.04159228006999,36.35793046486753,34.239216257453734,93.9890360428115,47.54450419177748,50.55971790004421,89.49915313720703,57.12364620632595,49.78461795383029
2012-04-01,67.30159476951316,50.14132047954359,55.65033212172247,62.64957984288534,51.37339485408925,36.41508298163728,89.47296789136983,44.667652861712725,50.9939515912855,58.201165517171226,60.90968661838107,42.19565921359592
2012-05-01,56.06266480905038,52.792047199450046,49.22884502242097,56.624583403269455,51.5484872725085,38.83182722327138,73.20433147883011,42.90959233173885,58.19406767149229,57.948107401529946,42.663158840603295,43.97295633951823
2012-06-01,54.486246462221494,40.630746138723275,53.566376508864685,55.480754375457764,55.3262344404073,39.59177477736844,57.46812497155141,41.22602515024681,56.102943420410156,43.78062947591146,39.14590199788412,32.85656187269423
2012-07-01,36.55254046122233,42.601761065031354,60.8818771564855,61.955980459849044,61.150481434469576,39.02921180176628,51.94329083976099,42.33018946041099,63.87740856892354,49.72363535563151,52.28257921006944,15.88025622897678
2012-08-01,27.886118712248624,41.29073594745837,67.25383691028156,53.35625012715658,62.262042682286996,39.43755684598696,47.33606758764235,44.16921656658971,60.19785210892961,38.04186503092448,37.062865363227,14.470774332682291
2012-09-01,28.656245160985875,43.84872235749897,67.16392652123376,54.32788133621216,58.2434241614574,37.910025203706724,45.18199694358697,43.7032986993659,62.57177687980033,43.95456314086914,30.873415205213757,28.669183519151474
2012-10-01,40.248927363642935,54.26132603695518,61.7116869023416,47.391017278035484,48.09265027415103,37.95465735084181,45.307277420819815,47.883395999378415,52.8626738367854,49.28555679321289,37.05666859944662,43.71929592556423
2012-11-01,43.54324694033022,55.020615427117605,61.29099753050678,45.664823055267334,35.8217474382723,36.23293572625844,44.27900637610484,46.19984244180519,48.19042489335344,58.71362813313802,44.73384009467231,65.39382934570312
2012-12-01,53.12179989284939,59.216961107755964,54.876490398845846,52.00339158376058,29.34875706888543,35.256415779896756,45.68165439670369,47.09629779225926,42.05036421079893,76.14759572347005,56.6790771484375,46.82600233289931
2013-01-01,70.29549457408763,51.43482810572574,40.88951212114993,58.131420612335205,31.727007125373554,33.64622005449407,45.776407597428665,43.769688988851705,45.86901922483702,80.19361368815105,48.94395192464192,63.52006276448567
2013-02-01,65.44292944448965,53.31269515188117,48.35079412544724,55.5566668510437,33.82049331009217,35.608502502895305,74.34726003873146,44.8065110148749,44.41639925982501,80.37780507405598,56.530142890082466,47.72926330566406
2013-03-01,70.2970610724555,55.77276129471628,48.212195708688384,64.76100285847983,38.89332254841539,36.438945170730186,92.72501347428661,43.743622886224735,47.881452457324876,71.55926259358723,58.03065405951606,54.66092427571614
2013-04-01,61.93587161876537,51.01708261590255,51.36011258690758,55.14081319173177,48.173360086785344,36.31229618131139,74.62957349874206,42.92586283674445,49.97300972809663,65.14065297444661,57.153468661838104,51.73826005723741
2013-05-01,60.97416877746581,45.4113066823859,53.60823521571877,48.353397846221924,51.11271658736177,37.57404720777323,49.139158604508744,44.117739802470645,53.96974795573467,63.559468587239586,44.84063466389974,38.83065965440538
2013-06-01,43.19661811546043,29.993214858205697,57.84180902801784,45.6284761428833,52.20831786322388,38.41026643744541,41.37906543279099,42.780565608970804,59.5676293244233,65.31730397542317,28.475545247395832,37.21592373318142
2013-07-01,40.27800206784848,36.766940669009564,60.76152008191675,42.704133192698166,60.56917622301162,39.90574800323955,46.80964583057469,41.23114718383072,60.216917862763275,52.24420420328776,48.253440856933594,24.171983930799694
2013-08-01,25.847503874037,36.390794452868015,66.19706786839309,36.70233488082886,65.61068122229808,39.21959725239517,41.4435079542257,43.002913749381285,59.11216864714751,38.67760149637858,45.96276177300347,20.72245915730794
2013-09-01,32.74686513123689,40.58862786543997,66.61582879260578,42.67760912577312,57.063994093405825,39.92807097995287,44.094278044619806,45.170617710120986,58.88309865384488,40.24010721842448,38.183280097113716,34.10575654771593
2013-10-01,38.550719508418325,45.476027036968034,66.73269440642501,43.41728687286377,45.122274491711806,38.54654290384151,46.17347394005727,46.67097920307674,53.1145630656062,55.19081115722656,34.79400210910373,48.83809407552083
2013-11-01,51.509083641899956,57.39159433465255,56.872768739683444,36.643056074778244,36.82985278460221,36.60636735423461,32.77583526352705,46.14608768381018,54.03344180132892,78.8804219563802,32.45736228095161,59.586728413899735
2013-12-01,47.910442175688566,54.986315275493425,43.491200641193224,51.024651527404785,26.76527848557961,35.4123206793464,46.90022064467608,46.758567750337306,47.6889300990749,73.37672678629558,50.25539822048611,58.91903347439236
2014-01-01,49.15542955751772,57.036586560701075,47.23600539485965,55.322869618733726,33.47001499296259,34.81750100570323,55.16791262869108,45.54683345637909,46.96473237630483,82.99174245198567,44.14327409532335,46.074095831977
2014-02-01,59.711546368069115,49.10012998078999,58.4086797933663,59.382688999176025,33.07132584317707,34.95306592798493,58.60093003612454,43.89994093116715,42.21720888807967,80.3988265991211,53.18864610460069,51.54303656684028
2014-03-01,72.7084301136158,60.10422154476768,55.05351260700058,65.69600900014242,45.130290274633715,36.646777518503605,77.72635120456502,42.80366431010446,38.023751490824935,68.78645833333333,61.89905802408854,55.91750250922309
2014-04-01,50.318959907249166,48.802132857473275,60.78802800811498,72.22636540730795,48.82821626854489,36.45116506263532,72.95754642809852,43.28062184402854,47.004072086231126,66.56649525960286,55.078815884060326,53.857222663031685
2014-05-01,38.297764460245766,51.91476319965564,51.912180723342225,59.63296492894491,56.06810452261763,37.06272812721808,65.40721796326719,41.83492436567631,48.13844835436022,51.97599665323893,50.771543714735245,40.64100053575304
2014-06-01,26.567248061851217,41.81662609702663,64.73809048137834,60.130774974823,51.29216912824308,37.89353160262403,68.65746449615996,40.340752610954986,54.59519914678625,57.80558776855469,51.38715532090929,24.194751315646702
2014-07-01,24.114595519171818,34.37892713044819,73.89362892218396,57.20550616582235,57.70667548849111,38.63807403042461,54.388182042008744,40.850010590077375,56.479570027944206,43.5916379292806,39.883155822753906,28.577098846435547
2014-08-01,27.697947290208603,35.815513008519225,71.63267220016075,48.40701421101888,60.42801220300887,39.62421776578162,52.4053557444427,42.35374894860672,58.43109697908969,49.953041076660156,42.393798828125,17.25425402323405
2014-09-01,20.378488964504665,43.31301538567794,66.34436328854181,48.44619433085124,57.287269198792025,40.469397089536905,43.84270037634898,43.88022002875221,60.3015525920971,34.97442118326823,31.417081620958115,30.91072294447157
2014-10-01,37.34547826978895,50.838456404836556,70.65750982909077,49.258339405059814,48.978843798268485,37.584033128230594,46.99796741291628,47.05402407860802,55.414891887355495,37.02458572387695,42.36795637342665,42.460272047254776
2014-11-01,72.63608155427156,56.431846618652344,57.33979824369988,43.887086709340416,36.678123474121094,36.56686556829813,38.92601950693939,44.65420586722237,48.834956658853066,61.061790466308594,45.749613444010414,57.69101460774739
2014-12-01,54.99441358778211,55.70540578741777,47.13006061790264,56.8631649017334,26.213637190766867,35.33731355605648,52.90688175266072,47.265994712098,47.554819003955735,81.40928649902344,62.44647132025825,57.432916429307724
2015-01-01,58.01409615410699,52.59137806139495,43.75343575941778,52.131497859954834,26.240526161084542,35.94064641601683,52.376748747744806,46.67408396353227,49.761359111682786,86.94376118977864,54.771618313259545,41.6150156656901
2015-02-01,60.41094991895887,48.47572828594007,51.32337924653451,57.86573886871338,38.40988727558649,36.26404290868317,56.29529468083786,46.65422868821952,45.76525301546664,80.45087178548177,65.18977695041232,55.035790337456596
2015-03-01,46.03838920593262,49.54484036094264,57.40828978276886,67.3554023106893,47.679390675017345,35.78913097164095,65.29159222619009,45.585369923809964,35.941646550152754,73.10888671875,53.5685306125217,55.26585472954644
2015-04-01,44.54401863945855,49.43238308555202,68.92442281267284,74.22916889190674,38.651886642150004,37.17486363090851,83.85004593154132,43.6437407118467,39.623761821437526,65.07419077555339,58.9691416422526,58.69091033935547
2015-05-01,36.076072410300924,52.71504853901111,64.74263267179506,68.63329410552979,51.55080669588892,37.57298837868837,81.98480121159957,41.750914243336055,42.3853603569237,43.1659049987793,52.47673034667969,48.17530314127604
2015-06-01,39.13538897479022,43.19180338006271,62.21170172227168,70.48437595367432,52.89887152291983,38.94549721115936,69.37485387769796,39.87699002902335,50.246675594432936,39.263116200764976,45.360772874620224,25.65153333875868
2015-07-01,30.483134587605793,37.785598353335736,71.97890999042883,66.47741794586182,60.375508742892634,39.33558683910757,64.23543994709597,41.153272677307726,52.95324454436431,35.12646357218424,34.328719245062935,22.87358389960395
2015-08-01,34.49723720550537,39.73956459446958,79.44503210287179,67.7393118540446,62.20651752286107,40.02467970122307,48.647196818206275,43.0555315633576,51.99641988084123,30.212515513102215,32.99665874905056,13.64453845553928
2015-09-01,32.36838358419913,45.35307231702303,80.32409532935219,70.55093447367351,57.56066330524433,40.57227386716692,49.16476071891138,42.905646247639815,49.84668976551777,29.211100896199543,31.71769248114692,28.576984405517578
2015-10-01,42.362138960096566,58.06379017076995,66.84959293466754,64.96039231618246,50.45751391304256,39.25080779287918,62.978477801306774,44.8399513901563,46.11988132064407,34.854913075764976,31.58738030327691,38.05678049723307
2015-11-01,80.25567443282516,57.636475814016244,57.42205560734842,67.1778678894043,35.33476854122129,37.05555873751699,52.154411703853285,46.17055381580808,45.28006476324958,59.133646647135414,42.80365414089626,50.15488094753689
2015-12-01,77.12581422593858,59.387815375077096,48.07343271981299,78.03394794464111,27.20731664182122,36.411755476248516,70.21587501137944,45.14710618558462,39.28599873104611,74.74361419677734,57.42577022976345,52.0134268866645
2016-01-01,87.9364048993146,60.4626444766396,28.645772005604435,69.72108681996664,29.27296865293836,38.1271819047072,60.08949926344015,42.554867850824344,32.68135882712699,64.49090830485027,66.92081451416016,72.40019056532118
2016-02-01,66.97951246190954,59.22260685970909,38.43016666648663,75.38391749064128,24.470647358279514,35.600772019832156,85.82277782892777,45.72210013283208,37.41717789624188,77.47423807779948,59.23179202609592,47.496634589301216
2016-03-01,75.32014670195403,46.46381779720909,32.967448867527786,72.28307723999023,47.61345434325472,35.93505165277877,96.49071450960838,44.133453779724476,34.73492184200802,73.7155278523763,59.968719482421875,50.26943630642361
2016-04-01,71.85498696786385,51.415848982961556,37.81400402035334,70.86451053619385,48.80876404508137,37.87792472480013,75.37869922185348,42.37475329882478,34.619264344911315,53.824398040771484,65.06436241997612,34.63758256700304
2016-05-01,77.86682976616753,46.91125568590666,57.81579059837139,59.22852357228597,52.13108991825136,38.58841738608667,51.77795927403337,42.290371971354325,49.16832640364363,63.207969665527344,56.331723531087235,35.54581536187066
2016-06-01,55.5484930674235,41.29652726022821,62.40688762833587,51.83612108230591,55.44552297510185,39.24679167505887,58.56181160878327,42.15697309042376,51.63413962802372,56.90982437133789,54.159842597113716,27.59959962632921
2016-07-01,33.67612980030201,34.13921858135023,69.08541147687795,45.20703156789144,62.81167606911208,39.47263102042066,47.51382763102904,43.59024536819607,52.61745775068128,53.460394541422524,48.57470194498698,10.905027389526367
2016-08-01,29.256703235484935,33.478986840499076,73.5274019494521,38.77997398376465,63.7486225554458,39.150788681189134,37.399427769547806,44.48959076241271,59.583961641466296,42.97149785359701,37.15644412570529,24.24356248643663
2016-09-01,22.38499676739728,33.68915055927477,68.61290720711767,34.425608317057296,56.079203214891315,40.047264808348395,41.35104518825725,44.553974136681006,58.97732425380398,58.78922653198242,40.788959927029076,38.000568813747826
2016-10-01,28.835031721327038,35.370836759868425,68.08135868173785,28.758031129837036,40.594274744946496,38.85005606716082,26.26276339514781,45.76954459024269,56.71518557780498,62.76592000325521,40.30421786838107,44.75030263264974
2016-11-01,57.85182670310691,48.186798095703125,65.59664211441986,34.722022215525314,31.158468579836082,35.26221272019862,23.62762548155704,47.31467428039431,52.0803825275318,70.2460199991862,46.28579457600912,57.02775319417317
2016-12-01,77.32205214323821,47.0442019010845,54.206120651380154,43.793042500813804,29.964207099980133,34.274481308596165,36.38129315133823,48.35020483356632,55.394810599249766,83.79544067382812,38.644421895345054,57.28822496202257
2017-01-01,73.19384680853949,50.01930036042866,48.40217607211223,46.420443058013916,29.53009181856084,33.7666229263177,48.360960362321244,48.308609516420006,54.244863664781725,89.95572408040364,46.852667066786026,46.66277567545573
2017-02-01,55.89553161903664,51.24547657213713,43.174238964519674,34.16779438654582,37.618844215371205,35.34456223737029,87.93929471807965,45.61660443733349,52.25827758376663,78.48392232259114,43.01765441894531,55.31742943657769
2017-03-01,68.18843594303837,44.648775803415404,39.42896496933119,47.0277746518453,38.91248948936134,35.40300086517409,95.45741646976795,47.19994352755015,52.79078483581543,88.92395782470703,54.4889407687717,51.65869394938151
2017-04-01,74.59173025908294,49.64230386834396,42.51156401845206,59.706060091654464,44.16193319938244,36.43640679892302,84.02631080756754,44.110655364691624,45.83863954286318,63.81515757242838,44.09076266818576,50.1244142320421
2017-05-01,44.44484534087004,50.90152138157895,50.42671524317919,56.01288477579753,55.001840892015686,36.4278589077497,61.82981103153552,42.54791834583021,50.70646775735391,52.69771830240885,42.43156433105469,43.152525160047745
2017-06-01,33.051050150835955,35.75219706485146,55.27038489822793,50.25252898534139,56.38151414756447,37.93555005801214,49.604831307621325,41.617602331531025,56.935800088418496,57.698089599609375,49.71719106038411,21.108440823025173
2017-07-01,25.4211805484913,40.028784902472246,65.94659248284535,60.733445485432945,60.85051725108848,38.56662949773422,50.18534417879784,40.65086948894941,55.228633493990515,50.24796930948893,41.923463609483505,18.545867072211372
2017-08-01,27.89296132546884,41.851878919099505,68.9996947229436,44.11109685897827,62.89598743690119,38.83815168684286,42.260053602315615,42.5962575027854,55.42479399088267,39.86923027038574,48.31434461805556,18.561844295925564
2017-09-01,18.115793775629115,42.43687780279863,67.85733045729916,45.24325529734294,56.285622604938496,38.863041026200996,43.105413145938165,46.016365394666934,55.944451125892435,48.19202677408854,43.19139692518446,22.109065585666233
2017-10-01,38.5050614674886,44.543350621273646,65.61229925240036,38.90219529469808,37.25375527980334,37.22598615352269,40.259530988790225,47.75295649489311,55.689720205358554,62.23705037434896,40.48417409261068,39.427524142795136
2017-11-01,43.32878677933304,55.10604256077817,61.394166524431355,38.00786733627319,29.22389350169709,35.493488245573026,35.45314336227158,45.27431047592611,54.06590152431179,76.00837707519531,35.16312069363064,54.569142659505204
2017-12-01,61.775369997377744,56.88153517873664,52.45025263423414,42.60990619659424,26.546616813856414,34.03877093760046,41.18563441906945,45.57537015403553,53.9497117738466,70.68967183430989,40.36090850830078,58.363732231987846
2018-01-01,38.158143008196795,51.24509309467517,48.66365584651981,36.697800954182945,19.264127736788424,35.3660179709348,41.899897688526224,46.860449654715396,56.1318487734408,88.92061360677083,64.06077067057292,52.89907667371962
2018-02-01,75.93368600915979,50.415791963276114,46.33302941786505,52.712066968282066,42.87884064595132,35.59135839852828,60.99823773917505,47.36526940900052,44.25380294387405,78.91808319091797,43.66135491265191,55.092315673828125
2018-03-01,52.619432519983356,53.97866901598479,68.96842180100163,55.42210737864177,35.995812948931935,34.44067463758976,71.26791355973583,43.3747914905884,46.390116536939466,75.5259297688802,58.426598442925346,53.54024251302083
2018-04-01,52.94747352600098,61.26953125,69.62880835068965,48.15324147542318,46.675300051626294,35.16093978919661,60.90387893935382,42.60089560730816,47.16588999774005,54.75568517049154,51.29085964626736,51.49364895290798
2018-05-01,35.1845900217692,55.051291616339434,67.63918547503717,48.455635706583664,50.7793677912059,37.31133764075003,58.388708405575514,42.700011669539656,48.940802909232474,51.27505747477213,48.83043924967448,36.725451151529946
2018-06-01,24.596541016190137,33.69081497192383,65.83498642507908,50.86843967437744,55.26989278274142,38.520892563584894,50.70905685424805,41.061166774503405,56.82602057585845,51.47506332397461,44.228663974338104,20.900156233045788
2018-07-01,21.623987621731228,41.66339773880808,80.88948916544958,57.79061317443848,61.0065509391719,37.327859989179494,46.53330819081452,42.06076480171218,57.78110091750686,39.542937596639,35.594749450683594,17.113009558783638
2018-08-01,17.675891187455917,34.512487712659336,82.25020687137031,54.008003075917564,62.01118644124115,39.19863466821688,36.301237041667356,42.569043818285316,58.303346505036224,36.443821589152016,35.48974355061849,30.017613304985893
2018-09-01,33.29059282938639,46.3017433568051,76.36092194413717,45.08427381515503,57.454200460439424,39.0229231305328,37.55455340369273,42.07457954869578,55.8281202574034,37.74393081665039,36.21562957763672,34.96551725599501
2018-10-01,24.61890114678277,53.92534757915296,66.2641339597449,48.66941372553508,52.503392347975236,39.163576427756645,34.60629754147287,45.78116560635501,49.96786633053342,47.7732785542806,36.63816240098741,53.717447916666664
2018-11-01,44.56772980866609,53.71265812924034,63.610600159231545,52.09794441858928,36.958073066777004,35.90854357301922,39.88605757891122,45.35760618235967,43.72005849271207,64.47652180989583,44.241366916232636,64.01388380262587
2018-12-01,50.48818058437771,59.51181110582854,54.91736504883893,58.23380549748739,25.16192679418875,35.73540350441656,56.77940562620002,44.127479784642645,50.525813489346895,79.53170522054036,50.252626207139755,56.5289306640625
2019-01-01,64.58431526466651,55.59152502762644,43.30177307128907,61.92580858866374,31.11989450318082,35.338415695288774,57.647108627577964,46.268048258443635,42.62565342155663,79.17559814453125,48.21439954969618,50.16181521945529
2019-02-01,57.48039351569281,52.54985006232011,46.764632030925924,65.05312522252402,38.968463886774714,36.79124863359321,75.86211188364838,43.50124273281508,32.108765679436765,73.11099497477214,47.139172024197045,59.264272054036454
2019-03-01,62.522065197979956,43.864723004792864,52.167290712879826,74.02167320251465,43.584342672353486,36.707491347502526,81.5479407876225,42.9070758259693,36.748761421925316,78.13797505696614,56.124017503526474,65.5142593383789
2019-04-01,57.17580406754105,48.01230781956723,47.55873806708682,69.00442441304526,48.12697052614053,35.1520605470263,73.81634469759666,41.71273349082633,44.16567828204181,56.678245544433594,51.71179453531901,54.58686828613281
2019-05-01,38.22496555469654,52.451890644274265,58.43044719864837,67.52867698669434,53.92344783575282,36.63371875254187,63.52636692887646,41.39542756948452,47.10321877453778,51.87985102335612,34.31338416205512,38.57973310682509
2019-06-01,36.4632112008554,51.75325494063528,59.447195677630674,58.33489497502645,56.96837635641453,37.04867327514709,63.20549593133442,39.38241415527702,53.22276192742425,47.048605600992836,38.11367458767361,17.457611295912
2019-07-01,38.52720260620117,42.03476253308748,70.7787944152292,52.15046803156535,59.343268058361495,38.349055156414614,48.57980760477357,38.98897982856765,53.999992963430046,36.444384256998696,42.86132388644748,17.581183115641277
2019-08-01,25.75479083591037,43.346309661865234,75.61900214811342,50.729990005493164,63.20017292711318,38.25966447783863,42.26262852296991,41.026311844529005,60.23672078106854,38.59853744506836,21.28841824001736,17.736890580919052
2019-09-01,30.934358526159215,45.84707159745066,72.02302544517855,39.34821685155233,58.56105236064397,39.1540390226471,38.48737781330691,45.21781152475137,53.022266078639674,30.609090169270832,20.16274134318034,27.330332862006294
2019-10-01,37.05001230593081,58.42714410079153,68.33068965810591,47.56103754043579,56.91458256675042,38.84055469079838,46.74316503233829,45.26960817101883,49.94049587765256,46.11806996663412,23.913822174072266,45.35834842258029
2019-11-01,42.87853240966797,62.61027285927221,66.76863695667909,48.944552739461265,37.51431987073838,36.88154688671076,35.152417522365766,45.18573260820541,48.501497990376244,50.22311528523763,25.180767907036675,53.15638224283854
2019-12-01,45.545786398428454,63.110325461939766,59.11951318251349,52.73381471633911,27.891391601125285,35.10707652858418,45.16622575662904,43.35129452311596,38.44080422375653,61.38872273763021,44.45462968614366,48.05849287245009
2020-01-01,75.31559555618851,60.38972553453948,53.1393895107033,61.35607957839966,29.459418813273693,35.14129135593306,50.67855544009451,44.0809908678387,36.24708136996708,79.4241434733073,42.35593583848741,56.38300577799479
2020-02-01,62.9689269595676,54.5524777864155,46.45027818932998,69.9967622756958,28.86371066030595,33.97587448521067,66.91610691911083,42.178321397934404,34.97023066958866,82.0366948445638,63.018129136827255,57.05404069688585
2020-03-01,64.31969889888056,51.45340768914474,50.13656363023066,60.7782522837321,43.675465843397426,35.753091444281225,66.26963857877053,41.497529696111805,39.59502465016133,69.75928243001302,54.66892666286892,63.524157206217446
2020-04-01,60.28626759847005,54.723528811806126,57.54635312915904,58.44468673070272,48.213727563021855,37.94798011760872,72.82322382522842,42.204486973831564,44.45768304773279,56.29868825276693,57.57866753472222,54.01597764756944
2020-05-01,31.114950003447355,48.36327402215255,57.814402284875385,52.79961427052816,51.887900234976605,36.574555861813984,58.19846169423249,40.82871509858073,51.12558313318201,62.849020640055336,45.90423583984375,44.86441294352213
2020-06-01,37.78737121158176,49.69044735557155,55.118514373239165,42.74539152781169,53.5625261017108,38.167940488710336,47.164577548786745,38.87021751553112,55.06356471293682,45.0941047668457,49.39213222927517,23.64664077758789
2020-07-01,30.19373946719699,54.24403541966489,64.44554371116436,42.62852271397909,66.72308848034002,37.838627480018474,50.52548747951702,39.95837456092909,55.89937454945332,48.01829147338867,47.93064541286892,12.848729027642143
2020-08-01,16.22235201023243,38.29396498830695,66.92597127593724,44.338325659434005,62.41394195993855,37.86446122645622,29.986855943324205,41.31926613077958,55.56684893530768,44.43231964111328,40.10837978786892,15.015752580430773
2020-09-01,20.63164092876293,43.094049754895664,64.57582237446204,33.32287669181824,58.8982082028102,38.50055433584429,45.72974706100206,45.04200623693298,55.976906338253535,50.43655522664388,44.621310763888886,21.180239783393013
2020-10-01,24.313054261384185,46.940285532098066,64.28966269028926,36.172401905059814,40.448246166152735,37.40573073591876,42.58897749044127,47.343905611280825,59.38359982258565,56.080132802327476,46.14975399441189,51.84640248616536
2020-11-01,39.43459016305429,53.007866708855886,57.55280351216815,30.91494639714559,28.811633484411374,35.14394008350892,39.93620468398272,47.0819861454973,52.91994326823467,61.169090270996094,46.997061835394966,51.07530805799696
2020-12-01,45.09611306367097,51.263030202765215,49.91384945084564,39.53916231791179,30.218190518354618,32.48417210803507,58.30841387732555,47.68974001860198,53.937851416098106,84.77408599853516,51.55303955078125,45.737859937879776
2021-01-01,31.933721789607294,51.72915810032895,42.500979499479314,38.83587916692098,22.51407546778463,33.347331336895664,73.14993324926344,45.82013038739766,54.44187086981696,92.8912862141927,65.75609419080946,45.28271145290798
2021-02-01,73.8233107107657,46.477679202431126,40.08219305392915,52.6739239692688,31.595325196711585,33.30612882388128,67.6212213807187,44.681668514841455,44.93655320760366,83.09136962890625,54.74844190809462,58.34475623236762
