,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-04-01,1.262640369896802,2.2187614719041986,-0.7728375017656748,3.1924207223456897,0.8816193118301335,-0.46269219742456047,-4.7637790996888745,0.1472493684150498,-0.8399409138889891,1.5988152061222325,0.44704521023120614,0.07182544546446398
2004-05-01,-2.7990094593235284,4.470760260319717,0.09130220340376477,3.9373429830813143,-1.966714928516465,-2.0358043344814454,2.7719463363015144,-1.485647575627311,1.7037424771844012,-0.43356593819990796,-1.0521981996688434,2.331136188001529
2004-06-01,6.058815600451397,1.027116759389683,-1.7311755760463092,4.260310846281139,-0.9252144241942808,-0.017208359883164093,-4.359834922519642,-0.39674367603990396,4.919881619071859,-0.6613236973192557,0.3281141287100472,0.00033941417096408123
2004-07-01,1.4605361683147833,1.8956035894540733,-1.3175852746115082,2.0060231108696893,-0.7820522481484294,1.4157048376376538,-4.290794584495041,-1.4416463193879674,3.089410164093846,-0.6738929579838911,-0.7073673094902828,-0.1467308153413921
2004-08-01,3.3791173879596665,0.9108597805929077,-1.8952016296978316,1.054729485415646,-0.6445392249943228,0.8211379134449293,1.1457302576243198,-1.9154483904244768,3.6876865667234537,-0.04178866075845722,0.4585289128825635,0.16333598095069574
2004-09-01,1.4855996344975637,1.8376081357217189,-1.0609286943966476,3.1326692019527616,-0.5938614693216303,2.3802468833633093,-1.6218305902783254,-1.3279185629715666,4.703019634269588,-1.0001572022342693,0.4436204350852345,-0.506686982208901
2004-10-01,4.125358035899342,2.8325606133009877,-0.8007725603599888,3.0671229065251815,-0.34890356391434685,-1.6285804328679068,-6.699887833282849,0.04388615260080846,2.510452932435213,1.1000882520000164,1.03205238625457,-1.409359739107349
2004-11-01,3.0599601425316223,4.5365610284835824,0.5188585455565284,-0.40924599692081226,0.11781393066274738,0.1760156774356936,-4.323823481330393,0.49005303638772946,0.7786384726406856,1.3533517498853718,-1.0800072013064834,-0.8834244028006327
2004-12-01,-1.8885330450451903,7.105863450586916,-0.847648991154821,2.5423035287002373,1.205875259838437,-7.369542907200819,-2.890269742404935,0.27192878698719747,0.16865091019356307,0.7258281588699228,-1.172333574649521,1.5453103321521895
2005-01-01,0.8662565504831655,0.18604468835842322,-0.2833725766357678,-5.203616150405205,1.5094495661566614,-8.480958145371273,1.3058038158779217,0.6254885890806164,2.1832957173458936,5.635969789479308,1.9481714221583915,0.61236454050804
2005-02-01,7.130698838339729,2.4751736594819507,1.5110208909465819,-2.9265718213307452,1.8702216552797692,-0.20121725289088452,-2.431187998661155,-0.0575040299649023,-1.084882577709408,6.728194864289375,2.436091677400325,-1.2397172895324196
2005-03-01,0.06765161330117331,1.1510990102299425,-0.49874175459427356,-3.391976539701861,2.555150602923238,1.5114653606081359,-5.361090561765312,0.2022414526935851,1.5496553977079606,-1.0969308393930053,0.3535879670335529,0.1296299149902015
2005-04-01,4.1019243536064245,0.7462983613837751,-0.3624034858356328,4.786444383083803,0.860556173083011,-1.1977268448833032,-6.014250969178386,0.10676775231889689,0.6334742242475057,1.6573215261044,-1.0478605564923036,0.06066937929293661
2005-05-01,4.972329597745791,0.5939800145670342,-0.9680223086522067,1.4765555929290042,-0.4782941588390282,0.9878611783575725,-9.536202265200373,0.590448666955175,4.661500971196028,-1.8161241219359288,0.8460026535956687,-1.6461695086538186
2005-06-01,-1.8911893802321005,1.3132862982839146,-1.1877740163862278,5.699609197087041,-1.696595680292926,0.484685771708718,0.054082277516296934,-0.3464629991336193,5.649156445024898,-2.492442716408913,-0.07729064236875104,-0.5028946729250995
2005-07-01,2.714972504242509,0.6488672492720206,-0.48586055713510184,2.8735340490685695,-2.070974609311153,0.2483496466783645,1.327210902063571,-1.093990088259775,3.1852110079474203,-2.1576684059411924,-0.23771658570999085,0.34704035817496065
2005-08-01,2.5236519669472237,1.3029846952927808,-1.6757409183458658,2.628897220123155,-1.2227541552826318,1.362844214734335,-2.745365754000294,-0.38428479125896,3.1424815329845,-0.7855070541027199,-2.2844926323263857,-0.043645372431163544
2005-09-01,-0.05911213538925803,2.0398902546498476,-1.1917981557949908,4.051039390825109,-1.268736332969417,1.9709721910518023,0.29294791903114153,-0.9596464850418314,4.58481292236954,-1.0123461761300223,-0.8993814178135144,-0.5974077957459514
2005-10-01,-0.22790668405630082,0.5697235198719858,-0.8517630329940756,2.214302644821082,-0.38360528560680257,0.43614723572850794,1.637649578575714,0.03758703985817063,4.0578659907875725,-2.0918020625280844,-0.5061205996106578,-0.4560228355899916
2005-11-01,3.835253037062327,3.703841167115135,-0.322909577443188,2.0200693972639674,0.16332574998121943,-2.635122384856233,-1.6243526317427655,-0.05536387677423926,-1.6369397671654529,-1.1299371637801356,2.423133889073275,0.34148665470461015
2005-12-01,6.940303216762602,3.089609775760808,0.029351840988221425,-3.4066295358432526,1.714730035919738,-9.765434741452912,1.73078665853569,-0.5105614782702944,-2.455214719431516,0.567873022615502,3.646518885539518,0.4988078940439972
2006-01-01,-7.143997667005576,-0.020548295972836438,-1.2510829730137438,-1.422086108079546,1.1726011915028112,-9.374789651700665,0.2999490507104504,1.2926886424589237,-2.665269749722973,3.657165928556549,1.9661380439660296,2.660859670140227
2006-02-01,-3.214572287338258,3.4280452821644736,-0.9446675414799321,-0.7576664490393541,2.392412728763221,-3.8281711807021925,-4.476355988766885,0.6597488986185465,-3.7791778893424506,0.79092007705024,-0.5905854127282109,3.419267775816298
2006-03-01,-4.152081290090119,0.17634242294073735,-1.9461817270992203,-3.5836213324270667,1.321568755288818,0.9605500673727404,1.8814738573639562,0.8748856053838296,2.2627584369653526,6.194789171276765,1.198125674843568,-0.3390062111602283
2006-04-01,3.0088865465674393,0.7583032029701746,-2.124422592543454,3.2992329092772033,-0.4190306090116481,1.22684900512881,4.416597989531818,0.4001790031445866,1.8731818363845076,4.40558516852607,1.3367207446636544,0.470107593477044
2006-05-01,1.355424572468445,2.9049156529814524,-1.3079503206712377,5.797363189376074,0.13300708242964093,0.6987060537415166,-3.711738331572445,-1.8078408535039097,0.8357003760186485,-1.4519890266276554,1.4765513934395735,1.9923779236488668
2006-06-01,5.498170985660414,1.5265503161190352,-0.443112571399313,2.769125996807163,-1.1936578349537,-0.22802679957947838,-3.323027010895945,-1.7930566497091118,5.622678782661688,-1.7713855999633912,2.3073601309765137,0.9831180271693565
2006-07-01,0.3579022303205069,0.9262083769513594,-0.869059643846627,2.872515364088612,-2.0444219965063017,1.4038264262325513,-1.5148829631700458,-1.2390613737147924,3.4495880930745555,-1.4393916249718668,0.4189863513371042,1.3157177369610311
2006-08-01,1.4541657585806633,1.4953384616933982,-1.9403066632715993,2.563098152567112,-0.3201436019664359,0.483137628028832,-6.037840596611258,-1.1163672004650171,2.2284355910650895,0.3393258204194809,-0.40441290053165835,0.29705337447365743
2006-09-01,-1.1340008456253485,2.0037083809792233,-0.21086971206496766,3.5895703680122484,-0.8834555563807558,0.06977507772327332,-0.8819822907148872,-1.9024212886268228,3.7297090979895593,-0.49524759743524605,0.695364675332376,-0.04813403893768341
2006-10-01,5.657695057712824,1.0505461232527167,-0.6556412905534942,2.3268430266073357,-0.37360823742643184,0.88157638346852,-6.341331102738572,0.044862938500614694,1.792854539797277,0.37083429893896286,1.5416763075935207,-1.5601281429076672
2006-11-01,2.53254649054779,1.4855781273677025,-0.9227196019080189,-0.32663519115009665,1.0693694068508173,2.5458888429811495,-8.510727959240636,0.22023741191533294,3.841522514443369,-1.593775265809141,-0.687974752992716,0.48583134114535337
2006-12-01,-3.0524423890450616,6.06102780538799,-0.20992507072690683,-1.092092062615287,1.466346069648573,-1.768605373148491,-4.372533725717925,0.26516778362728305,2.0039971691598626,0.5389038001275206,-1.0584623245171683,-0.0662448463564832
2007-01-01,-1.2354352929335004,4.62753080710158,1.3771898181220854,-2.450450478918877,1.2887758231048045,-5.045793060405127,-1.4936292216439464,0.17499475116429042,4.66338765208695,2.672745094214778,-0.020745523892965873,-0.8034239368108349
2007-02-01,-1.3813118900380468,1.138786285291998,0.16254026691577333,1.8907537633954463,3.3725618185362944,-10.426631368736773,-3.679528936657153,0.3524856525359954,7.86930101529401,-0.7810388246371504,-0.42939721683427545,0.4633369726476809
2007-03-01,0.5487333113051748,1.9639973762662841,-0.5674556685170791,-0.20947912424646642,1.7049291700869131,-10.776356830354146,-1.1928038863644026,1.0395623139822938,-1.1889872283695302,2.644867264624929,0.8188125400922012,0.29249074992298896
2007-04-01,4.471815952061987,2.9292862823870442,-1.16896041134104,1.5128732318260016,1.3636726339435379,-3.543310436140133,-4.085443234941711,-0.06847229234093882,-2.0256559716221423,-0.6941415028202256,1.2213919222260388,0.7693361285676685
2007-05-01,2.2405374003266454,1.914911361238271,-0.7323667633729218,5.221031849266231,-0.0731423774739337,-0.8538384439422353,2.350321624560645,-1.463383947750698,0.8707608512367279,-1.6927568484029532,2.4706687444156157,0.32137477875315684
2007-06-01,0.698599690792061,0.7255731312688941,-1.9645472198924352,3.913411012665712,-2.3742497738313215,-0.40512239332695027,-1.619512335240879,0.6715028559472205,4.7081235704676825,-1.7539835882173473,-1.9572582072558449,1.1223357794815594
2007-07-01,3.80828856613684,2.1577394209920717,-1.987379595205625,2.3111610739161077,-0.11121785428851459,2.572547171751713,-3.0653013689400477,-1.4319016409675427,2.468195868179218,-0.3240197853699903,-2.184375465230039,0.519865996565342
2007-08-01,2.6067132901180314,1.9711747129450665,-1.4977346034870018,3.5896878125218055,-1.4381027430580409,1.5010514344276686,0.5504716348077815,-0.3478654816464556,1.8164549063642776,-0.6437448489679163,-2.1682693646233404,-0.7906984313591447
2007-09-01,4.075604235845035,1.7055600888111035,-2.0728215497004294,2.4306959475202556,-1.648793887961742,1.428091926974331,-0.291326473068747,0.16246523599072982,4.467163599110829,-0.1983715742701778,-0.8972488125770636,-1.0580406554244386
2007-10-01,-1.9825789078590106,4.160423223609753,-0.9281727909222193,3.5708314089476607,-0.7674705703812454,-1.466866035261948,-0.9091443849961,-0.07996205915268045,1.3067391475836896,-1.7655827109742512,1.249122971007318,-0.28232634946903096
2007-11-01,2.735847929226917,4.378342756444398,-0.6582460841147827,0.11789636257130652,1.1217203003890042,-3.4237750984235733,0.1866037878904717,-0.5764278924255479,-1.0329526277731629,-0.04934659506463913,-0.1772447803930505,2.0158669219839425
2007-12-01,1.418508388895866,2.0919691077679428,-1.304836623661603,-0.9101512128843053,0.9367073179431123,-0.5839426559676187,3.3463069982393336,0.10990558637455443,-0.5788864829437742,2.0638861183476362,2.08056290745209,1.4736070536783041
2008-01-01,-2.0580045565718463,-0.4120503817981843,-1.2786776670055167,0.05765174582298846,1.2175790325087719,-3.5196350297624472,1.9125669078823302,0.9507219463020401,8.194820489922028,3.9594663989137557,0.21754801469496524,2.5372661434139276
2008-02-01,-6.454910662298452,2.891298610519356,-2.131990072078859,-1.8407768730757519,1.2021736846398217,-12.409721996547809,2.8402253618770037,1.1930817131018803,7.373155400374487,-0.4727454204350825,0.18381553017235178,3.148082601023406
2008-03-01,-3.800724049343796,1.3605760915489238,-1.4472567150781812,5.111301138583646,0.9442136070424735,-8.592077397646282,-3.3598637593861866,0.9521362238214506,0.6009298077036693,1.6194619726262032,0.9742153174605329,2.7156760924737307
2008-04-01,3.890616353507392,-0.0682547277665672,-2.6786920264365524,5.58109265990582,0.25599925362315457,0.26399129866694276,-7.4463932991247725,0.03803696534951371,-0.1395784956548021,3.71136096651714,1.6121943933816676,2.5271993227974456
2008-05-01,2.4292684158516145,1.3970566734972065,-1.6755235076197283,5.050068993588982,-0.7491719326873136,-1.990604905514597,-6.608513906574399,-1.465486084285533,2.45464400522334,0.7353265610599302,2.8787534006310938,1.863155372847793
2008-06-01,0.26663738306243595,2.042542597226698,-1.2086384703909085,5.333951843382529,-1.2072910193988144,0.5338018810187936,1.027596976422844,-0.8292600882929441,5.221492948844071,-0.036309163690592734,-0.6783576391375636,-0.08538447688148162
2008-07-01,0.6775328864014528,1.721888286149906,-2.6796673082542006,3.090494126234881,-1.8804358457687813,2.026474215241306,-1.3420348795059858,0.1350852279116982,3.3500762203990613,-0.5672281509511483,0.04642602949793946,-0.420057131550316
2008-08-01,-11.601481520294131,2.721844096414621,-1.2475660272072293,4.078367234197919,-1.6084484934876855,1.6977657562077972,-0.4855291673215521,-1.3199034337620903,2.0174876849408556,-1.0682512716395973,-2.6810515892435354,0.9948794943914017
2008-09-01,-2.6776053858174667,1.0497184227987044,-1.3492873402086978,2.5522453795127094,-1.2746857387163988,1.3239125676584798,7.131077512659335,-1.4721054438116268,3.9574384548581407,-1.6430378043645415,1.615088454533533,0.3626824060037203
2008-10-01,-0.6538948860480265,0.6048582263958847,-0.49821554249248556,1.948556658856512,-0.7003121159796736,1.6357479665069108,-3.5120162981560807,-0.027578083953041677,2.715410730048675,-1.433781072042187,0.824879317569421,0.02511405356433462
2008-11-01,-2.48896221602174,6.7267864717344015,-1.2517076930939568,0.8358725434337254,0.3136300613289196,-1.959453712737789,7.490904416856345,-0.37617212001048433,-2.2021409749574214,-1.7388913386140241,-0.19739908775844456,2.022586608208865
2008-12-01,-2.6289689909788656,4.85301517934151,-2.5176448406535292,2.122837512356722,0.8304484685991743,-5.452664564504164,1.865862867361106,0.3142716635434289,0.020887613604544265,2.5154438091679263,0.6867359217657664,2.12254776678816
2009-01-01,-1.6173702562121075,5.254048882732325,-0.8817800000933362,-2.08650878177996,2.3666328612028638,-5.7443023173573495,3.5015761666918097,-0.41883926572418384,-1.9084781537248303,0.7122132566645994,-0.12256042034005901,3.2140498886794826
2009-02-01,-6.303061709442437,-0.768509497586394,-2.585064057334533,3.3358892096504476,1.0595418366221172,-5.150755527237947,1.5480159698233542,1.8485462268108181,-2.0307316680186758,3.606742749310322,2.177877782545865,2.2332738419357936
2009-03-01,-6.6400096806333355,-0.5055390781538303,-1.6443523290540594,3.7923844632516865,0.48035409060955947,-0.019427788211236644,-0.6897110919261118,0.26414060947919626,2.2313838819494376,6.711191000846218,1.292245453571171,2.6532289837823697
2009-04-01,0.14186428252475997,2.105065683365627,-1.7501013429857932,2.1900202162083233,0.39925131386299273,1.4655684466632388,-3.6730853212216035,-0.9656573672913095,0.4693969358397582,2.1891333356683385,2.3312929867273366,3.166145691044458
2009-05-01,-0.713398692232885,-0.8696272550444964,-0.7500532531677936,0.03946765407954652,-0.48509105220165105,1.3151695292548595,-6.138296979275802,-0.635525056942479,3.0591904737150255,0.6307334930678665,2.6576979010864905,0.7252133080420602
2009-06-01,1.8223237667512573,2.868732688587261,-1.9340501833859824,1.3862770721529405,-1.0119334502567852,-0.03237947416070646,-0.29851170307790365,-1.7740465225180746,4.917109989506216,0.37950915112733696,2.2422622779310646,0.5026008187868566
2009-07-01,9.349760661931027,-0.02938707325710263,-1.1907419744226833,2.6190705224039292,-1.0866217424613636,1.312674007233116,-5.4598315106107105,-1.5571792304670844,3.9257535965782933,-0.08700823356183289,-0.276823016914645,0.3389427373269481
2009-08-01,3.1777808138635715,1.5045237247531864,-1.475391478312587,0.8144511767870256,-0.9653773680496054,1.5314576905116393,1.6019282188432213,-0.7886744259444102,3.2272117532330884,-0.27419492551349156,-0.6945170639358288,-0.3325139474732719
2009-09-01,2.0163558192633806,1.1228397830420704,-0.5310761266743255,2.0389858387575477,-1.3319999918968768,1.3493729506792678,6.419884192741524,-1.3148528825728534,4.566467366589272,-0.4388761482530374,-0.9246451260621406,0.2904237500092138
2009-10-01,-5.098982919737379,1.591337183482591,0.3089586209316392,2.4052707146238856,-0.6161959307097297,0.3431102040765652,-7.961001013630892,-0.719316261566252,2.168227927101295,-0.5640237807897377,1.9259559012068705,0.7584418207970269
2009-11-01,3.321536449734427,3.6766284072762843,0.5478727325519775,3.587741545327531,-0.25921338003195754,-1.1199065446224765,-5.172636426266233,0.7156223712655785,1.192807529503162,-2.5300387953395442,0.3233438596110457,-1.4831907152263464
2009-12-01,-0.4478939908297315,3.698429435944683,1.1964383815246342,0.9507712168553744,1.1534053929400636,-4.931122943132035,-2.557440062188423,0.5994915399719112,1.0154590513691308,-0.12860674837609953,0.41370764968266266,-0.9167895345969119
2010-01-01,-0.7061652040032195,0.41846104971946196,0.6496891003883406,-9.220188332495104,2.1999753099106365,-2.448080988141869,2.193985441929172,1.1469338161323273,1.7309880221041438,-3.5682510485806005,0.6148030477498788,-1.1404833897095532
2010-02-01,-0.16451578155126154,1.2329594932864847,1.2753088308773879,-3.2734983026721043,1.8540546315021316,1.9435002039741096,0.7380503421351257,1.0694784657088503,1.4604529191176192,-1.3694070486936596,0.899055682369619,-2.824642866312069
2010-03-01,-0.8749045810694513,2.398962388243953,-0.6107117546866138,3.7015517152532444,1.381555078014015,1.4943154544004233,1.4683118684269651,0.2866341899307655,0.7005575663534808,-1.5895203642775952,-1.3699491354423845,0.32495910190808874
2010-04-01,1.9068920480969729,1.8198224005893175,-0.9562988293927375,4.537177600880602,0.03929592461619777,2.6408309681272493,0.6196753227114521,0.45903225143490906,0.5844495301545358,2.530241280465156,0.3195341092100412,-0.8005721113054856
2010-05-01,-1.8147541347149423,0.5737586887898343,-1.2124985242537758,2.4626466931673394,-0.8387582197806944,-0.9890585793981698,-1.469473266026041,0.17115692490435003,2.4484051558729303,0.5400394442784997,2.207511856318942,-0.11899686204294688
2010-06-01,1.2202967018991961,1.2889269690552407,-1.910623266715453,2.486158650254993,-1.1223160534001444,-0.14645178995175623,-4.3398531186411455,-0.5325650585477699,4.266954541328312,-0.5935781915952,1.851998723747334,-0.472747646824726
2010-07-01,-10.123124818044792,0.38921500072336324,0.16302093628200193,4.394710161692447,-2.350121087299346,1.5166850863828056,-0.8672104773612632,-0.28066642367959865,2.8111216959255607,-1.1769321266063755,-2.954427894827967,1.0256633377572044
2010-08-01,-5.660528709187934,3.492797766735532,-1.757145363009756,3.901946214562918,-2.739121855195738,1.3473796048552054,0.08453268020622898,0.11577283221529115,1.683524826300951,-0.4256831146440621,-0.7031347927329502,0.44389985191476583
2010-09-01,-8.9994943992405,1.4312897637715465,-1.4239501808208281,4.33516512576143,-2.0697546283625567,2.5915311038466755,7.252777954966355,-0.02015017812262205,3.560489512415495,-0.8508227641250586,-1.2661785071104092,-0.6067977730505691
2010-10-01,-0.23349173710778348,3.422520645168358,-0.6652237740868229,2.919573652230241,-0.371391935785422,-1.6952921377462762,1.4794960032247335,-0.7642723612839547,2.498253051395401,-1.741174229659254,0.4823010852895029,0.530518046851927
2010-11-01,-0.2282043610531169,6.690425814913092,-1.6154238012328246,5.363349785831445,0.03232343353063034,-2.5924208230646286,-1.4722712964461084,0.4099693841233243,-0.7209522571820738,-1.3866955791960498,-1.213291786746427,2.8576313394434867
2010-12-01,-9.13491876071933,3.3696745646125157,-3.388870390970813,-1.6400304021882681,1.043025173763964,-0.9014995213948745,4.589693849978691,1.6920610037488144,1.56757252895605,1.760440828748358,1.1581128377971845,0.8595901330724403
2011-01-01,-10.53143616305287,3.547037139321601,-1.849058907876039,0.9454872991808274,1.7470991491779726,-17.820963738181923,1.5324769369441298,2.2283341766817375,1.8635234831463674,0.9598891514642346,1.0090888178715165,2.0640718129895634
2011-02-01,-13.279233315140539,-0.4590478125768434,-1.1123469617282664,1.3574047306424646,0.881959408604815,-13.050586943107698,1.0511202636981714,1.6427914030214132,3.913643614334634,2.87941314987388,1.5572830277245548,1.8509981301173246
2011-03-01,-7.796250625235365,2.598350549468127,-2.4084018126264395,0.9166751948374063,0.5882608707407957,-6.825281176021934,5.446196119938105,1.3307598314931912,1.915555737325024,4.42906554947029,0.4810436568018336,1.0443269342926442
2011-04-01,-3.535673682929145,-1.279740792583473,-2.253163657699416,3.509450750670058,0.8562135984461229,-7.904047522889124,-4.265591419748335,0.354174359283065,0.05787352054112007,2.752498327732787,1.600458314403825,2.6082868566810458
2011-05-01,3.1604435827200272,1.6012038004122797,-2.7126852614989985,4.4156861721348974,-0.4935679949489934,-0.6290260870552945,-2.674019929914927,-0.41324399425050834,1.4618010336901148,1.8884373219593074,2.9107548628900557,0.69960172874231
2011-06-01,1.4173648740619031,0.9244549819600794,-2.580463896832994,4.5846691403451425,-1.1387589929725082,-1.0835698519128922,-0.9006792949588727,-0.4432032734040095,5.506512532270153,-2.3609675046861978,-0.6877698382572044,0.9419134326151896
2011-07-01,-1.4088603950313656,2.0101047044128344,-1.3054557109611404,4.217778766549628,-1.4163437586612972,1.7866272065646907,-1.012499212313155,-1.1979462550891244,2.529664450386745,-0.9926311149266344,-2.112268312209241,0.7298487892208093
2011-08-01,2.161854873683622,1.8630932844714343,-1.52670990705027,3.742076130593788,-1.258390556953018,0.8685177897965144,-2.8421987270611604,-1.5221073774270797,2.7812021315578064,-0.6914197073984937,-1.3303454105651011,0.36983172129354736
2011-09-01,-0.08348267746195678,2.298914684636776,-1.104103985422808,2.1349204868579466,-0.8755849623938688,1.8134978197998353,1.7753547407638306,-1.992413084544381,3.3900579348840467,-1.3914238550307219,0.41105128139536945,0.5975860725197308
2011-10-01,-1.048554672171115,1.772924004017611,-1.3406175849675013,5.393714993445835,-0.6202010050611263,3.399600094781048,-3.3345270350367655,0.053897869611481554,3.565384884779586,-1.599900852949686,-0.06419613602449019,-0.20794262479277087
2011-11-01,-2.701221268793626,5.81886528208093,-0.35535633605974454,2.129018702044687,0.2342668317737094,-3.1689263857327994,0.8670111393682124,0.11145052965704956,1.743273473858195,0.30100801989912773,-2.6166799511970678,1.0550289347001658
2011-12-01,-0.8698541201578656,3.2086879951732246,-1.4299708679693928,2.677732582806021,0.2921944837864438,-4.217076254903236,0.4903315517771932,0.2209704160709421,2.5801412729062245,2.456034541493523,0.5887770049749168,2.7332586191208166
2012-01-01,0.27903107111120273,1.0035639880531235,-0.7238552792204936,1.0845234377170776,1.4213807639827045,-11.480659799346562,-0.5757620367850336,1.4663600061649116,4.816115097131162,3.9835604639425712,1.8387096396352482,0.7908917039073271
2012-02-01,0.8161995768822902,3.0677324737938805,-0.48802728564338316,-1.9287693024129304,1.4572167659271364,-9.278730582875811,0.5104085737004965,1.0711775906212009,-0.06174494716791327,0.854687681605869,0.658604937544639,1.037988446133359
2012-03-01,2.2754139533212103,0.18382969560182752,-2.0652731056090188,-0.74963157228645,0.012674650850758183,0.08127388747014418,3.122759366274079,1.3101923138046392,5.687196398703687,6.875467122830409,1.1413819392398763,0.20344957607557676
2012-04-01,1.1466046926939215,2.4407719026026884,-0.9295089961876337,2.2308607546190524,0.787914750790982,-2.9376232996014795,-2.363570812254451,0.32109818917695565,-0.7403264203308375,0.9684046812905197,1.3538955513770201,-0.5210676286611945
2012-05-01,1.7520163160968787,-0.42352039751986525,-1.4739117301813904,5.450521858486044,-0.36109515569020256,-1.9401397186195848,-1.278569984385847,-0.7972213061137893,3.332923837150167,-1.7220134237882898,4.162702318957321,1.4606621005421294
2012-06-01,-2.3008189705100914,2.2944383181267485,-2.024377712599809,6.429289895644617,-0.8114095757827311,-1.6556006506758434,-3.304631584052144,-1.3774851929456415,5.342333510351958,-2.118111766527981,-0.20708550846119805,0.7365717609248018
2012-07-01,-1.7267427609454564,1.8619007365837548,-1.4149094354792793,3.077642996559135,-0.638717499471093,-0.09326664696468243,-2.03368076734068,-1.3515530993191114,2.4272780954852373,0.14421045835550475,-2.3099327627030886,1.0660865410873677
2012-08-01,3.582563829424688,2.027002711775902,-2.6538665733028917,3.207238200578322,-0.46604923610129717,1.380975380181597,-5.453611051614883,-0.7643317689198531,2.383596410193629,-1.263402431283992,-0.4376220672221962,-1.873749355919498
2012-09-01,-0.8766317192097671,2.7888096318467808,-1.9256766738643878,5.338191373297857,-0.20742610439357012,0.7914875249476936,1.2203626247784156,-1.5391578592864237,3.386970564104436,-1.4188391478281566,0.21931517576874487,0.8863248691209642
2012-10-01,-0.08535545580547121,1.5087968674537233,-1.566417198783797,5.237661734348669,0.03966993206708796,-0.09297648757435481,-5.598616798846629,0.5080120937133155,1.8108039508992297,-2.228709841005566,1.2956113808940823,-0.7896568841248478
2012-11-01,0.34949194314108184,4.140255445956203,-0.06938712252342807,0.8746286448343434,0.3108274947773088,2.9278237197772365,-4.360623306437496,-0.3051886309994479,-0.596394054922258,-1.056337572688837,1.536738418638959,1.5807959043119857
2012-12-01,2.927173483003672,3.984549848592729,-0.8560982855787992,0.1777478265402611,0.4895997326558704,1.0495207218157834,-4.034948154348263,1.5318618608742118,0.7625799257981989,2.3277200516071175,-0.04421825985908656,-0.8717260713261691
2013-01-01,0.10630574886615844,0.1995802334098394,1.431243524776872,2.388037977372109,1.7626262062496114,-10.948058229470194,1.3602914900639294,0.0948754163630612,3.19902389476182,3.1894792003522676,1.1769752509632574,-0.06288898415101542
2013-02-01,-0.5297858618504939,-0.6995354161053144,-0.5287217838801518,3.8487179046644733,1.4646134377546027,-5.472872216679136,1.290999863422453,-0.0021706122490240494,2.1151484296039293,0.1130860428650675,3.110269808125716,1.9688932147180953
2013-03-01,-0.7552489846639703,2.676686020883063,-1.8129903212577425,-1.6828602455795911,2.405397345223291,0.7229414487753428,-1.5322234899092508,0.001424217545441554,0.16423382171407372,1.1887627298370496,-0.5815009044714807,2.6745955496634073
2013-04-01,3.235703586999208,1.0833521623595135,-1.0258328275152215,6.502451620130105,-0.07466085196279906,-5.966821342952465,-5.625351853684316,-0.1349821020149903,2.3206925096396898,0.589764482388433,2.8752040010664537,2.169963335174018
2013-05-01,1.6064731499816123,3.040797416503457,-1.20844368765075,2.4598764353175753,-0.7833836890069303,-2.1971158469732903,-2.993804822407042,-0.3940148782449907,2.478851357785608,0.1771279815209304,1.4215431154995648,-0.28738030584367696
2013-06-01,4.16918706460376,0.7504166082149616,-1.231297737921925,3.280089495227408,-1.8811291420048566,2.222027967556439,1.5872576152006912,-0.9179987774730456,5.609666911304887,-0.806691432085541,-2.525426417677577,0.9530447395183878
2013-07-01,5.100670393487054,-0.14066959291230524,-1.3469559482163935,2.294681110280693,-1.1365011761834662,1.1966422068462912,-0.28202263640767766,-0.7236753172959428,3.749682742141825,-0.15140437726459396,-1.1058482258744504,0.17257333009414844
2013-08-01,3.9515598245073953,1.64760374108588,-1.4248792754987825,2.419345198982105,-0.6407665785718154,1.835659007699937,-1.759928219408066,-1.4791142491529912,2.162416051640081,0.5678689990284076,-1.377920524831547,0.2084922706657055
2013-09-01,-0.7036073731376092,1.988594151525574,-1.7409207149252153,5.246569287648858,-0.3633279053153963,0.06360083221633056,0.010255975380955948,-0.7367103575574002,4.7862401656680165,-1.1320059888731102,-2.000168009006776,0.24412657418550224
2013-10-01,1.2783089233968123,3.9966674475060917,-0.3298410267255477,2.2416528927835837,-0.21945638981940543,-0.8620052529521489,-1.5654230299057128,-0.3323517270275403,3.4137481330712216,0.049365344348085385,-1.2567289238588804,-0.09471703888176777
2013-11-01,-0.8083777434317801,3.1816326941915474,-0.8287395160783094,-1.830473021314599,-0.10417035163474073,1.8922461604205472,-0.7927961228997586,0.7754224058196112,-1.7373286797497882,0.3439713039648369,0.593002237495683,-0.15619736410955573
2013-12-01,3.5982406439864674,3.2441004208615514,-0.9815565445284907,2.534323061259588,0.8661679931154116,-5.3390910570507195,-2.4017722354604647,0.1609614208358621,2.975983799510894,2.2147459517349173,0.4568416994221455,1.5799270184261196
2014-01-01,-0.8036573710866868,2.420092780426596,-2.0004428525949733,-2.958963463610594,2.92927636884412,-9.91990946706204,-2.3570401547497104,0.6200416341003987,3.5966219627598663,-3.469245015038044,1.4532126761642288,3.0625907639982852
