,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2004-05-01,-4.835184360084589,-0.6371103482145787,4.665752152549758,-2.3056967555741994,-0.08744780986366395,-2.5947988955169023,-1.2205260777848557,-2.1688357578292163,11.129814957094489,1.8195293326816195,-7.028571951416706,-1.8301858704263152
2004-06-01,6.764313469653898,-2.1362278495602487,-2.360811776852267,-1.246374982459094,0.5510665949546163,-2.1359167444271243,-2.570570157395676,1.997461756240589,-7.067451804187566,0.11528896307369808,4.295279729309873,-5.854103052128889
2004-07-01,3.2933201019513234,-3.6360857736254077,-5.527462173780437,-1.590525488693149,0.3152588394122299,0.14655515847396883,-3.265983272084385,0.3988304465409775,-2.9980642727842195,1.4944276810178327,4.3430115248966885,-5.705192683069281
2004-08-01,0.2940358073815506,-3.2014380849153543,-2.724638515436043,-1.196983596714714,0.5850504488623606,-2.0462418015438515,-3.794972092929496,2.209109370521972,-8.59781062779141,2.157816214883071,5.768521051272127,0.6035555613601372
2004-09-01,0.507395708033442,-1.8898328451511546,-3.3175396720260837,-2.302684817173972,-0.6292344117275465,0.005394571678362016,-2.1718249901583224,1.8381343841643731,-3.1905510479776082,0.42970580616398985,4.905633908539154,-3.4553923449370334
2004-10-01,5.2994229481588375,-2.1840270132604296,-0.6301813743267243,-0.8441646820784666,1.7932248642472706,-1.5426291152679565,-0.5743984679831272,1.4610495625849975,-4.0262751592429185,-0.4400035221738841,3.1393210835946603,-7.2339046234257705
2004-11-01,0.8310704589031408,-3.3351942995076236,-1.655064118250959,2.1674408617273997,2.7757376798715097,-1.6653724581325928,1.1940107552234984,-0.548131637348304,-1.6726395322150995,0.12525165611517042,3.467854792523081,-4.6262025495605625
2004-12-01,1.3048983662014328,1.4797298518271682,-0.3947938205999834,0.850257936040984,2.02889682178682,-2.927612716518962,1.7993324312900516,-1.6509067123358396,-5.259643488810535,2.6233348914360337,1.7904534929710545,-2.1506286218554354
2005-01-01,0.8868481404974108,-1.4266589862182217,4.131064977294538,0.04499304517112526,7.787575734384952,-2.5413578922475306,0.8743353337777612,4.469483499725531,-1.0483359676881183,1.946254628376505,6.994918871942114,-0.1776914264886946
2005-02-01,0.9649627442838258,-3.4746177461800203,-2.923269269901682,5.100714887989384,8.064153046583387,2.583314818068283,0.5289582311949615,1.3785430122886941,-11.215359552775611,1.848603094361862,6.132662299263712,-3.200987539565241
2005-03-01,5.657681501426728,-3.0119228812051517,-2.810993581745543,2.936466385904743,-0.07643112771958678,0.5651557025995673,0.47727379657712315,1.4777246813754399,-4.481463542563947,0.14648628787338192,4.8159512355317595,-5.2306200092877555
2005-04-01,2.7190303635475024,-3.1818196062320907,-5.460793001454701,-1.267256832555223,1.8977784940388205,-0.05727985079183664,0.4069203743056772,0.9432790497944226,4.499225376871579,0.15405408713374935,2.0809651343356736,-6.242966090056838
2005-05-01,8.619252221005816,-4.6006929184242855,-1.4672816051394395,-0.9103923820371439,-2.4518985281545103,-0.20081694496981622,-1.0221995716588828,4.387426951708697,-1.8464050351963406,-1.2422314025485677,6.477544617657571,-14.035289849181963
2005-06-01,2.546334926579732,-2.0355677786947277,-1.8093708289330286,-2.0999740707522006,-2.108133006332322,-2.394154409006103,-2.5399266445237125,3.1723283397467026,-3.0658503783292654,-0.39579049664730753,2.5680174375342837,1.7287709920519494
2005-07-01,-1.5828304015195929,-5.620193142951118,1.8582922228085705,-3.5102338820168133,-2.35819006163219,-1.0266219216637429,-2.7458778368348487,1.798667229625656,3.5713186579860507,0.7704958304484552,3.7864715005928087,-3.1844928916379893
2005-08-01,4.736899752057987,-0.9221428929863968,-6.567872239375159,-1.8047766710287159,-0.9279254093847361,-3.502068144405158,-2.2326659276474747,0.3330094400486677,-4.577573572501934,0.681407684033479,1.9830383936830813,-3.1916027065306225
2005-09-01,3.015295361036939,-4.078133246374862,-2.2614902512582855,-0.5241608477197991,-1.02152014821253,-2.492705638161633,-2.106533961564915,2.2757490153540316,-1.121331051133853,0.5470381801374852,2.5998682997212152,-0.5439237284065053
2005-10-01,2.4680625005074313,-3.344300517863595,-2.203732749464843,-0.6165709138470071,-1.8916598101148148,-2.507719393709001,-0.2953996646735049,3.413692112370492,-4.358445449912387,-0.2598010353332169,3.887462782959743,3.2262916678473457
2005-11-01,0.014953211704419014,-3.3364967987842413,-4.369125651059754,1.5202419334654067,0.7906848776655486,-2.833492416876495,0.1090451659297778,0.7208061909149065,0.7057353938140876,3.6714582548299672,6.817092148572985,0.6274522777790545
2005-12-01,1.4314871753961893,1.3198093665785133,-3.137636740664241,0.6560386166925242,0.9056338532230108,-2.4810697963259605,0.13422624934335645,3.0545695905613277,-1.3024381701854524,3.245654107442802,3.276169456515054,5.13938119209016
2006-01-01,4.563619185620741,-0.5503483029315049,5.594683559683286,-1.7110750236883046,3.7843522205736466,-4.776172359790297,1.151068228181395,3.016883365228787,-12.904341435335757,4.6505617999329525,4.105148691011033,2.14383982790554
2006-02-01,3.1720672031472135,0.9277054457021401,-0.7808220061295936,0.3144207721232132,2.917255864313158,-1.5747536465784406,1.5467971050079046,-2.149367542943143,-8.037593977154733,4.682484163173987,2.139941200847556,-4.422745877339378
2006-03-01,3.370713692978857,-0.6953470473805283,7.2005049661514855,-2.4577187559698244,7.5048454211516,-2.3738761812558464,1.3632942194391615,3.2531976720904296,-6.990246214975941,-0.4247747301641983,4.792833633390047,1.2697771308787351
2006-04-01,0.015327617064628703,-0.9781730687904109,4.232668709641926,-3.752944411841502,4.03797966366916,-0.7330156173949816,-0.11883987649951322,3.164523150107614,-3.705460469634558,1.4463829062987639,2.4732297441752156,2.7716767268398
2006-05-01,-1.9676973117051069,1.3526966412570183,2.8866991041286436,-2.900895827297691,-1.971669798663273,1.6016554479538572,-2.2032381945943538,1.5402641767046759,-2.209075215404931,1.94782065504118,-2.069521101797095,-5.8240335806505765
2006-06-01,-3.276989573272144,-4.177641791008205,-0.5190381411974321,-2.5431185432693733,-1.5406624372458901,0.7141582687904916,-2.928136320287652,2.8700723458074155,7.807560663248078,1.9463970544242695,5.060349810606946,-9.881261181633542
2006-07-01,-2.1716518318530316,-2.422803870172881,1.6178973452894831,-5.141821055734117,-0.48911436454926177,-2.0983991901732137,-2.7788615344685343,2.643493896201588,2.2569190114726165,1.6515409264870091,6.142434882324005,-3.514593004390359
2006-08-01,7.857683371992754,-2.0082063241426344,-5.431598811541397,-3.0326474720560768,0.7264727710800808,-1.3371275060488355,-3.1540857715484996,0.6394324938545144,-7.311592885387293,1.4104906457332038,2.739209419263916,-6.485601488333358
2006-09-01,1.5064064226265197,-2.0233068079296137,-0.3329634648802801,-0.8561981394056999,-0.4658431763866627,-1.8330352316092806,-2.3280278360979816,0.7494856743315205,-0.6825403644028226,0.8839351610411177,0.9586713395406135,-3.8425875970510908
2006-10-01,1.9450547164014893,-3.617067948916948,-5.557308901008674,-0.4393984425519106,0.4168609127343835,-1.4466895673924944,-1.119248196095579,2.3086133272408857,-0.5320511637970189,-0.2890771001825182,9.314579199831122,-7.997189059968174
2006-11-01,5.350378934688925,-1.634705749421994,0.4758757133122382,-1.490152180938551,-0.5657103696069088,0.2932505111959023,0.3830650867083639,2.762873932460339,-7.219729972545213,0.6434702626175127,3.7363762897591055,-10.063179945110381
2006-12-01,0.8704945922223283,-0.48260457764761605,-4.895106117592013,2.3605530208687497,2.0991246579709735,-2.359639928796783,1.3344752816458045,-0.23892179783232192,-0.643516716213915,1.7949295203273763,7.6300407085793625,-4.393047098298698
2007-01-01,2.4363355916327745,-0.39559774106929013,-1.5806512509935082,3.837665590510941,5.0113982970414925,-1.6566335380462365,1.0305287094370899,3.216086510170323,-1.0721976613519804,0.506006426749312,6.954669477905529,3.8306135669570205
2007-02-01,1.5915306766802577,0.6052321720003709,3.2242779066979286,1.7202142836634695,1.252836763846654,-2.2341697640711504,2.0775399214085954,6.834334470319407,-5.9799649608569805,0.8537009137527409,4.632557783403914,-5.3691906896908215
2007-03-01,2.832825495594908,-0.783777825033438,5.465101837941878,-0.9646837745169791,5.134420547842859,-3.0852031632656525,1.6113393729180843,1.7082616871680905,-7.1620262697003,0.7808605021355912,5.93026044731232,-3.1765207250302687
2007-04-01,2.551113962748652,-2.5258835922210485,-4.412159088336754,-0.1188374281687716,1.1388031025601735,-0.6419535501738339,-0.10416917490692448,-1.762459526185605,-1.6392990645694545,1.6588742248542723,5.826328000737453,-5.412132734919086
2007-05-01,-5.313112894632406,-1.26780993087201,0.5037719416618155,-2.6208705188499875,-1.2304693444879398,-0.2896641702622409,-1.3841217743186058,-0.31205388715024596,3.143503304729466,1.9437746104450306,0.7032638201567795,-1.3604842256725536
2007-06-01,0.6343294979756496,-3.998794363591122,11.433383902153865,-6.284259726823601,-1.0677431783174178,-2.108502244238385,-1.8311158365000204,3.637318604137783,7.094545361153832,-0.48382063398462644,5.894886325864254,-9.595436105766728
2007-07-01,5.874504831748944,-2.1121338499188944,-5.817059835066297,-2.5898568760882745,0.6607294416984945,-0.3061301424849155,-3.1543423886997064,0.4748041336827697,-3.1828884734733522,1.5077148813447723,-0.674140894073597,-3.183085132117296
2007-08-01,1.1345345036873773,-4.975660529261205,5.1030313331663875,-3.926370025814962,-0.5792271579553115,-1.5156780996586439,-2.7809771245933113,-0.35983109827117066,-0.08762798980045275,0.34971301241394426,9.04422525911451,-3.5006545659006356
2007-09-01,5.564380284366175,-6.685993424742888,2.2932966383487146,-2.825955127489877,0.41378764840658816,-2.6964349819363145,-2.202915321929342,2.7409367114458405,-2.3674677183296526,0.35014478898934703,10.320369975906573,-2.640290949641117
2007-10-01,3.3762219849580775,-3.6235164790495538,-1.5173110251414403,-1.087754458223477,-0.9049619165751882,-3.072379560433432,-0.6994375625134662,0.8052438643595324,-2.5357301806324704,1.9218644604552912,7.798959522470758,1.3020430185168825
2007-11-01,-1.4817682654561606,-2.0042018768923353,4.096855866806819,-0.18067901202104128,1.8815915583048968,-1.7198313241835512,0.3832573075941278,0.6132673093429116,-0.6938502591432268,2.6645302535117334,3.017467337332486,-1.8176925592784072
2007-12-01,3.558270609238959,-0.10286154241445492,3.2895528827083096,-0.32595760879223723,4.428628507444639,-2.8717340733732697,0.3496666474952186,2.1666211906585695,-4.295735838838068,3.1962190912002097,3.781364376548126,5.461441382079696
2008-01-01,2.1531282588338754,0.5098622281761748,8.86522659212128,-2.3301856537670025,2.9061924029042516,-2.590446568415611,1.2320135791694933,10.051049494806737,-8.648125166341991,3.1723909096395024,5.561145014973988,0.04716739522119169
2008-02-01,4.047792179071436,-0.5693332798756496,15.27030213516165,-0.07990308932247199,0.416704027281453,-6.184156774052498,2.290285705126711,8.410536397880316,-9.24137971124441,3.256780118714425,1.96071966038919,0.2956138840195866
2008-03-01,4.982924920483233,-1.643402122054278,13.091461616900833,-2.0671156611994297,2.773281070722217,-4.354529785542225,0.7154698154292845,0.9290241050274491,-4.981348143989428,4.380561124783502,3.3991557054490262,-8.494913739085934
2008-04-01,4.716053393343068,-1.62873650368199,13.334490684022033,-4.441087228313395,4.944753657618046,-0.137490053706668,-0.5015892846210465,0.959872730368384,-5.259842477381633,2.310341614928562,0.3903616766080521,-13.373093750575999
2008-05-01,-0.6920478258461222,-0.8784621746848569,-1.3832549913507235,-3.063463280425117,1.107414780315463,-1.6933753289271267,-1.7865362866354693,-0.28234872483511564,0.9643485343547833,3.295541946856883,-0.8912817353594532,-7.925763145951347
2008-06-01,-0.2573989437603066,-2.338679206661052,-3.9560558485388175,-3.1063339863256765,0.4808340866183551,-1.8954270694745246,-2.1517316432498474,1.1945419088388873,-0.6900039049489972,1.2909161507765885,2.645313143560791,1.5416896556209614
2008-07-01,3.168160732269322,-2.552510405133904,4.56147640721897,-5.85039515595055,-0.23455366852541193,-1.9076405934652985,-2.682641582298929,0.7162670129594005,-3.6339344874648822,-0.5349744687380725,8.719641496829475,-4.668170553231985
2008-08-01,-0.4829120162525061,-1.6876278404847838,2.58981090869095,-4.772666146170765,-0.3900969296136306,-2.067356304832377,-2.3998885215937293,-0.29013237542936254,7.3142729735367915,0.8574208800252484,0.390936153997005,-4.104635393912998
2008-09-01,1.5637051340739223,-1.7297874054078985,6.639179466606592,-3.3525113991642597,-1.5306102232879568,-0.6900072929394455,-2.474830586218419,2.4407953187329916,-4.322187661790388,0.7747653950938984,3.1665456276991835,3.869830000048767
2008-10-01,3.5218669097194932,-4.213514920782014,0.4854227580351639,-2.2921863152226263,-0.15885788738899517,-1.1089151148269327,-0.3552646610178193,3.0194266661567872,-1.9615932285840518,-0.3367071691576266,4.204459724516604,-3.2739305890402672
2008-11-01,1.5274707027639438,-1.5320269097396988,0.35717925149925583,-0.2302462804818446,-0.14126565877223582,-3.443078538006013,0.2513512937302609,-2.110479608102735,-5.104843734681178,4.827519646693989,3.33957923056796,10.121097358147214
2008-12-01,6.005419237298406,-0.4993600613660659,1.5742241395409502,0.14701485101497488,3.051349251412564,-4.56097197577083,0.6369823107456132,-0.005842495669281753,-6.273753675384146,5.366755065770402,1.7463722253728666,7.4801546222127016
2009-01-01,-0.42150826096285576,0.7171396567266964,2.8119296398219906,0.1620970356316455,3.415784599366825,-2.9631133591431933,1.9997231532720696,-2.001452666740035,-3.3794524934725874,5.591250515201406,0.45563332964039227,5.121530298894009
2009-02-01,4.404081189897187,-1.5138695190548246,12.337074610040673,-5.25447430455326,4.649206644912507,-3.042729963060356,1.725091388369458,3.6183234891647746,-11.198022830657074,3.2911649476616565,5.288889821229878,-0.07714616302482091
2009-03-01,-1.9904560443158164,1.5478015265110339,11.003616305028327,-3.4732932586245275,7.164612022949967,-2.2324979511929315,0.9679398298659777,4.85055475936979,-2.5075016553229488,2.5477885640791005,-0.10599503026441437,-5.268763292059591
2009-04-01,-3.482263384038457,0.24054307774261285,6.6092592650046385,-2.9812722904529148,3.98847171543872,0.49162328601455607,-0.49389589632131886,-1.6450484843143531,0.4032630487083648,4.472078668034369,-1.1446680396168394,-7.589578225029528
2009-05-01,0.4539607919593343,-1.7229421903016855,-5.63886780995043,-1.0757589496762736,0.1392345123692997,-1.382346855869652,-1.5120095502102517,3.9762204938241865,3.9762211538103296,2.2923337689609258,0.5376043039465693,-7.740047967231371
2009-06-01,-0.06214982989057855,1.1414757831990237,-0.4073656399170464,-3.158077823374056,0.44078839609796644,-1.430215505978878,-3.3471962285576566,1.557697881864726,-6.611529024948936,1.109414388414277,0.49131575103000313,-1.3420091761212602
2009-07-01,1.8842827814201704,-3.238130231182372,-2.1534773702804215,-2.0343416243456574,0.4590465648328918,0.32174255124455936,-3.967447473403975,2.619413881584877,-0.9802588689680424,1.472721373111709,3.012976615538688,-9.57486646538887
2009-08-01,4.31261152102438,-2.2461377522317725,0.28132346785596946,-2.2150927282366806,0.40022765756650924,-2.215896282878942,-2.2476678433601176,1.734219669999626,-6.47868293078508,-0.2620945389417952,2.0767135976672835,2.345077026428526
2009-09-01,-3.0491312261573578,-2.9856308815754473,5.061179929298761,-1.1534769543092047,-0.06283434379912603,-2.6568910904508627,-2.0353935558656113,2.357325120332487,3.410830056959866,0.2566988372177259,2.968279605290581,2.056976692163584
2009-10-01,0.9470092507451817,-1.2062730770281362,0.1076810536552599,-0.3820049935078334,0.3916662680612404,-1.9008850773081771,-0.6920884609716774,1.3973350578083754,-0.6871238799229128,1.5574032406259026,1.4490872254775031,-10.48026182360272
2009-11-01,1.602535341373522,-4.529990152831825,-3.7565673121737877,-0.4846505849651215,-0.910550439679923,-0.011170675659990378,0.7605578432546161,1.671894676074794,-0.4597504209635273,0.8759188261016236,9.823674894974411,-3.240988024339422
2009-12-01,1.1090189275678644,-2.700262479372789,-1.8075109754410907,4.787545325473932,-0.2853987552295733,-1.8074576036941312,1.2582652395543856,1.097273660741201,-3.074977694399697,1.1376709957530546,7.302149958505168,0.06787531993548282
2010-01-01,1.845467855481217,-2.1720217841681713,-0.615287793444755,2.29387283616223,-1.7058288882033772,0.2500071974275934,1.956557063067049,3.9301732168855823,-5.675583242812022,-0.30347350243804266,6.3331626094648374,4.405110894133281
2010-02-01,-1.849289060039323,-3.257340690654843,-4.101251956843295,1.8591875397616022,0.29086662887396225,2.20937517677609,2.041026226283626,1.8226571329232562,2.6376956309865958,-2.361005442756095,10.400700562151291,3.70300170474184
2010-03-01,-1.851055736812012,0.5340325418363577,-2.389217771985204,-2.648151756479789,0.4028862522276129,-0.14673555761151796,1.4725758534858362,1.187291500006075,0.01583111599032734,0.6953747023673464,2.166747237389537,0.5411521120916005
2010-04-01,0.9542587569398607,-0.7072880504890815,-0.6372672754693169,-2.118790651864507,2.7171048832252,0.025599642969310818,-0.3243437579811103,0.26292801024602924,-4.8271805988074314,0.5748461668034702,2.9137022354391013,0.12230438141796442
2010-05-01,3.779126312438771,-2.4862782815859372,0.03560248212765184,-2.6964465421143444,1.4511860834434183,-1.2546321385297095,-1.8330610675481862,0.41182616565650987,-4.185912269155804,1.1566797133977305,3.5682611885500832,-2.618908950533407
2010-06-01,6.75719433511025,-4.19042984020076,-0.8866177760814763,-3.7320474694640375,-0.07031744489284784,0.7398756761436767,-3.0647351732211656,1.6056295915053587,-1.875744303223884,0.348183620668643,7.360366475347996,-6.015954677637218
2010-07-01,-1.3573028859029053,-4.7598196157914145,0.5350812010217784,-3.5284747836427233,0.04294357499135144,-2.7598178038317682,-2.710080544077511,0.9128322676375693,7.904373244400903,1.6318613282903474,3.3663126546108337,-2.5662956654185543
2010-08-01,4.704104312393901,-5.093842807644194,9.019161607069039,-6.114096362905814,0.12324899891667472,-2.548944172817965,-2.212033287278313,-1.2770668952819888,-1.4020913940166417,0.5594716041033283,4.418049318439849,-3.4528510257682212
2010-09-01,-0.5419312586676508,-2.3465656659030234,10.692813877390392,-4.038407397200729,-1.1732466550677074,-3.4655887131356886,-1.553259632977491,1.5829433436762037,4.627801248361602,-0.38401309014791113,4.352298333766298,2.79969015521776
2010-10-01,0.9324598764529711,-4.072794795368639,0.20516105385867794,0.09522813710629155,-1.4128480622271027,-2.551479836576767,-0.4979706710182116,0.4782380367533269,1.5755121621985728,1.9816428599002593,2.576045267152661,3.751876397922309
2010-11-01,-0.34322833887961063,-0.6030191042604341,3.2088541340154153,-1.0908996260989232,-0.011954496332149567,-4.082316641637385,0.9898128838415164,-1.6052847445824032,-3.198791743256418,4.08008137956538,1.5952076603814818,-2.8734521806665243
2010-12-01,5.126632042577269,-1.3042982304485973,8.86945879460433,-4.809699298918495,1.3008017429054366,-4.511179320211494,2.223617147736364,2.8330908720017844,-11.658877090097665,2.4626830154788384,4.222464679238011,5.057728499303281
2011-01-01,7.0471056954396465,-0.8795364084166526,12.678512528124006,-0.13768469123639962,0.4967473022543823,-8.220970485320134,2.9866863294273216,5.42483548988082,-14.306360957457366,3.334544798700291,4.125043614863979,-0.18270671756978135
2011-02-01,7.387792974845575,-1.8877215973248844,6.168502836374498,-1.7810939742077105,6.462612555070589,-6.949930106167707,1.7717025822903334,4.052301120432691,-5.485547604866682,3.3409156796459065,4.9850889727917025,1.7242800056383527
2011-03-01,5.694164854299302,-2.4952802140708763,2.8732657471814695,-2.588242972059625,5.401540842429356,-4.96468957793536,1.5485730665607493,3.2941032141768165,-7.435557783864973,1.616651727963013,4.506568076996461,9.53544638014197
2011-04-01,3.7191316728482473,2.0417977702765557,7.809579035872418,-3.428493687064341,3.46741473736071,-3.4545982326796265,-0.401366681185497,2.7635098553078037,-7.189668379609797,2.2681983434500688,0.37754857308721446,-6.847245360363242
2011-05-01,3.9324348016316915,-1.2003971537735243,6.5669551227623275,-6.065431931510957,3.0958766038746814,-1.0767949548882443,-1.9421726354038351,0.8962838272763989,-2.0457237459082753,1.0225364192443764,3.4798203723555132,-6.416781034687949
2011-06-01,3.5944592191485394,-1.8025069522908277,7.236827198587409,-4.95062960851834,-0.5036467790706965,-1.3365721890811628,-3.0025350242494495,2.943035137690197,-4.396712741519291,0.17944589904587904,5.389822172611629,-7.0656210530726815
2011-07-01,1.3990797694952948,-5.15594338232052,-1.07083754713542,-3.160749832246028,0.053002527521796565,-1.6005006693328436,-3.4019723555750945,-0.5317857913798012,0.9302398334006581,1.6533264298977535,6.692693584574701,-2.7643152282745382
2011-08-01,2.775297270949923,-4.302853858983632,-2.6331138085459025,-3.4460545967859133,-0.472694450910275,-1.2520798375123356,-2.896345893848341,1.3090610604305706,-2.9415495280678763,0.7074290087500597,4.734158749844647,-3.4545966167849858
2011-09-01,0.2190679465356621,-2.163165310534168,0.11688055644413253,-3.8548351385496447,-0.9071592258491669,-1.0307881534871017,-2.417676662132313,2.6027222386510385,1.8681134890835551,1.0090321829546824,3.0028102258497875,0.122979527100868
2011-10-01,5.0589381592357,-3.617350432543942,-2.3155679359016474,-2.2848115615731146,-1.228231996327364,-1.818952505427246,-0.7674593947566208,2.350613825467012,0.19347478509982147,0.5870838806356575,5.500716572608113,-1.8092029720782965
2011-11-01,-0.9200445441384834,-0.32827843870363976,-3.4650560241513344,-3.7569232028510817,2.3071868694689996,-1.2968329108329382,0.958386933402801,0.8404084093159466,-1.8873433499739403,0.9687969770218775,6.242392494718294,5.8782079822970426
2011-12-01,0.4550424805136117,-0.2681764758472199,11.252633940039708,-1.7885901178410142,3.4887146134091567,-4.924070987113733,1.0306814783249398,3.0482695759537064,-2.034903616954752,3.556029831031464,2.5665771433154374,-0.660169142761254
2012-01-01,5.116179372070207,-1.0865234144838634,3.4280637585461626,0.29276442642828227,4.3995263650020116,-4.491752824321128,2.1065909106256018,9.545413621489084,-5.704467589211383,2.856869045587084,5.16017828242414,0.642908401407398
2012-02-01,-0.9389254097837878,-2.658903848575835,6.945430669549487,0.34875344858177326,3.3565739988643313,-3.291969592494721,1.699186606306179,2.8160857631608107,-4.9791187992052075,2.536312527460634,7.062929569970534,-0.3410605115665768
2012-03-01,4.150162683322422,0.119331913304156,9.945470733785124,-4.524826500433186,7.3333394018155875,-1.6549130187528533,0.9309605083605239,7.3257141426223695,-2.2553288853038596,-0.18261731442614215,1.0147367689083346,0.9143594445350973
2012-04-01,2.7234193890673777,-1.7027648257962527,0.6622549351202914,-1.1436706616871137,2.0692075717235743,-1.043106030032865,0.08855309967341483,-0.569692170235921,-1.6897601725848286,1.3713865304097281,3.24028787281544,-5.999476095611686
2012-05-01,-6.259538167945011,-0.08153896813925444,5.758833903968323,-2.627444744936116,-1.4304842033065774,-1.1655676867127929,-1.8416046428180506,3.1605904416224284,0.17015305393055313,3.184972660423503,4.105869448643949,-7.472009335116698
2012-06-01,1.5741873704676643,-0.44436246839120025,5.185794457169722,-4.203221533215745,-1.0586351734472712,-1.0689771648449404,-3.195674197452197,2.2287419479757977,-1.5893816089671715,1.275111969995776,1.6801536306552725,-6.969019636812261
2012-07-01,-0.8184768317570875,-0.45607798826926466,3.7517022174613097,-5.003480439578488,0.488604743334008,-0.4556611157415249,-3.06070327401505,-0.3342063650083505,-0.303711726749707,1.2940283964679065,2.23134277954185,-7.147977172059757
2012-08-01,5.4091122077770155,-3.294566801592779,-1.308006646293889,-2.775172591142965,-0.7025534387361199,-1.6915049819621002,-3.1626768091987487,0.9430672569395875,-8.979179888895734,0.5080366924746929,9.19969232046604,-6.394220986570244
2012-09-01,3.489391451324116,-1.261643407517228,-0.9774953935647623,-3.6110985157556583,-1.1854007782931502,-1.619542007379373,-2.167009769038644,-0.09859406289859442,-5.3330870481265675,2.4294456956665202,5.233174070311674,0.48163999600529234
2012-10-01,6.139731829277557,-4.471680720990892,-1.5462241578714058,-1.701144663367339,-2.5216825929377933,-1.6617042274109053,-0.31517365820321597,2.1486396277978703,-7.261766424708066,1.3970661742010522,9.284298386294815,-6.307779974311338
2012-11-01,2.819331994254553,-4.492711934638262,-8.850409238862484,-1.7063752290723628,-0.8361265853980581,-1.046860335740602,0.4113295503503903,1.166034875097498,3.880644734209467,4.430199455128432,5.540225762536852,0.7766089929184391
2012-12-01,5.449616038197259,-3.3581760476707743,-0.12221787013679179,-1.9699245767782365,5.156921827349033,-1.8301572503554044,1.5058342429046108,1.0685724935852994,1.772843102257851,0.7083352473486841,9.656537506713313,-2.720203126296852
2013-01-01,1.5069161818652523,-0.8514236941708472,2.6628092944208896,4.1692385089865756,4.795059174949122,-2.899270577757127,0.9920301265267355,6.2826523727459564,-13.10069410862352,2.1949776132544363,1.803096118751686,2.7246633270845497
2013-02-01,-0.06536617622045698,0.48278559187209175,0.9369311209470225,-1.3734204250043713,1.944816280171562,-2.2645716896305457,0.560078333946078,5.669939099174128,-2.765771209784052,4.420989270471546,3.311004539408019,-0.8284217684275622
2013-03-01,3.515872714640313,-1.1949712805151842,3.195831683842069,-1.6562996100458929,1.8305233279314832,-0.416187688407387,1.1733888607994292,-1.1280914052494815,-7.872007276924176,2.7085143917462964,0.9366146603511614,-0.5315481865675548
2013-04-01,2.4259519126516924,-2.1118312523020935,6.172612713499398,-2.424945393869131,2.6383582151606024,-1.2543670813885888,-0.34867524985288034,1.9823281744269279,-2.340969051957505,2.8982070138887512,4.654982872897042,-10.285665506233544
2013-05-01,6.06420902406975,-5.038787054344596,-7.573004265126527,-1.6238397108130298,0.7868534416202777,-0.6190584397609177,-1.5512580744225215,-0.0406463473395074,-2.1244348300462375,1.938141882592843,5.589730023785255,-1.481520412576213
2013-06-01,0.021986939547431774,-3.025055247490494,1.148659561067806,-3.067992124764049,-0.24175543707861558,-1.0620197632504353,-2.4549236162451797,1.7503424502295566,6.476356086417561,0.9668773157188895,1.604231648001573,-0.06818943055231519
2013-07-01,2.7439531674857656,-2.356002387150672,-1.496534931110654,-3.6870360402206837,0.8726379780140551,-0.953498776503073,-3.411328848614736,2.185831154350241,-0.5805539123274658,1.5131899046059425,4.604221834995165,-2.082637634063453
2013-08-01,6.178488192065138,-2.109002450071265,-5.451621053825511,-2.8041949116433367,1.2940868051625882,-1.51809861238681,-3.0311794601247133,0.9469744571684154,-5.775228875152021,1.190414665320134,-0.16281381688702115,-1.2803532244639628
2013-09-01,4.006381219378906,-0.48123083334106775,-2.1340872932526262,-3.328757045643342,-1.0538566931603675,-2.8172278818912107,-1.8890695814905465,2.574029024420667,-3.7145153708979777,-0.2888727190361337,2.1521829965824595,3.4858422529205852
2013-10-01,2.5334128934982214,-4.920857819761577,-0.5392759126102917,-0.9149169779457479,1.062009398708257,-2.236490251685093,-0.2304169188517045,0.9806290986866611,-0.8543006445602302,0.05974309741576439,7.396946267758285,-1.0034508466101832
2013-11-01,3.11241321995904,-3.1398571199445806,-0.0674029280210986,-1.8268925878736757,2.235912588635738,-1.0597237549032141,0.3291616830778211,-0.21305379687233889,-0.49690316753565644,1.8970871681766903,7.928249766340474,0.358101832890711
2013-12-01,4.825058029644218,-1.5399168069434128,-1.5617311629096835,-1.1346841724424226,3.23706545242333,-2.6387017089156117,0.8786561309893175,3.6026778577170537,-3.056589825065426,2.9667485460248386,5.276893775260627,1.0045640069018198
2014-01-01,7.736520898564544,1.4333912199960366,-0.4595387968917624,-0.9982420459986304,-2.0860101393489328,-4.22814039981563,1.5290869850786408,4.2912539547968285,-12.336196680923525,4.865358523895723,4.994255991020514,0.30897865673149033
2014-02-01,3.306176497826555,-0.01675838394547184,0.43163089204872174,-1.8097298401226547,2.108827176984161,-1.3951879384257138,1.5035159251082812,4.030124500974164,-8.405057572463106,3.5034451793822265,4.454761122535201,0.40051105016280125
2014-03-01,-1.7391725905159927,0.33056327392544654,-0.4128793276573171,1.3185365404650817,0.16782476584446213,-1.38390056809804,0.42321323474578004,2.3425180375884675,-0.2672660896788115,3.4925084586537,0.053145549973204365,-3.9947999009001105
