,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-04-01,3.814716100692749,3.281005620956421,2.059462070465088,6.475191116333008,3.137651205062866,5.434018611907959,-2.512409210205078,-1.382396936416626,-0.34324371814727783,-0.25171202421188354,-1.6744908094406128,-6.790841102600098
2005-05-01,8.863762855529785,-0.6333182454109192,-2.8334431648254395,-0.18508243560791016,-1.9861021041870117,4.70647668838501,0.3890094757080078,-1.484024167060852,-0.9032020568847656,3.5993471145629883,-2.0984978675842285,-15.291170120239258
2005-06-01,4.265644073486328,1.6778560876846313,2.1038818359375,-3.444551467895508,-5.460939407348633,3.3085999488830566,-2.422896385192871,-4.179496765136719,-7.928929328918457,-1.614591360092163,-3.2143759727478027,3.882018566131592
2005-07-01,4.219878196716309,-3.7460672855377197,-0.7780189514160156,-2.5521175861358643,-4.919153213500977,1.5143104791641235,-4.340350151062012,-4.80877685546875,-1.284135103225708,-1.680547833442688,-2.63961124420166,-4.4991841316223145
2005-08-01,5.783992767333984,-0.22411799430847168,-1.7242947816848755,-5.230764865875244,-4.643885612487793,0.4038161039352417,-1.092995524406433,-5.222015380859375,-9.990409851074219,-0.4495818614959717,2.9741055965423584,-5.460266590118408
2005-09-01,2.7237396240234375,-3.7272226810455322,0.14066261053085327,-3.821446418762207,-2.5891342163085938,0.5518819093704224,-0.5040969848632812,-2.0513858795166016,-6.344624042510986,-2.3434793949127197,-0.3122844099998474,-3.314657211303711
2005-10-01,3.1659183502197266,-2.3555939197540283,-0.8937796950340271,-1.3238437175750732,-0.4482358694076538,-0.9927146434783936,-1.6812210083007812,2.1092660427093506,-6.89314079284668,0.6481248140335083,4.343715190887451,2.258004665374756
2005-11-01,0.4717918634414673,0.7982097864151001,0.3849713206291199,0.3856443762779236,2.5090439319610596,0.03701651096343994,1.6643953323364258,8.060169219970703,-4.676863670349121,6.575471878051758,5.022799491882324,-1.053287148475647
2005-12-01,2.667205333709717,7.403968334197998,0.2705567479133606,3.890094757080078,7.285515785217285,0.969831645488739,3.552908420562744,5.771204948425293,-7.823263645172119,9.793886184692383,8.75204086303711,0.3694915771484375
2006-01-01,5.451060771942139,-2.653491258621216,3.42169189453125,5.83806848526001,8.814604759216309,1.8659076690673828,4.870871543884277,5.939504623413086,-10.077710151672363,10.142965316772461,8.232477188110352,-0.3437197804450989
2006-02-01,-0.3269214630126953,-1.9292244911193848,4.971661567687988,8.136209487915039,9.907142639160156,8.775838851928711,4.60920524597168,3.9359800815582275,-6.2554426193237305,11.626387596130371,8.142024993896484,-7.008783340454102
2006-03-01,4.701596260070801,0.08076119422912598,7.0255818367004395,6.615961074829102,8.530324935913086,-2.3459525108337402,2.4015161991119385,3.904967784881592,-9.321139335632324,3.9650540351867676,3.781564235687256,3.842296600341797
2006-04-01,2.457726001739502,4.737131118774414,7.984378814697266,3.081202745437622,5.759245872497559,2.8486104011535645,0.6021558046340942,1.029867172241211,-9.934925079345703,4.9606781005859375,-0.7249128818511963,3.7602431774139404
2006-05-01,4.248687267303467,2.882207155227661,2.4041006565093994,2.0067551136016846,-1.3768177032470703,2.9119272232055664,-5.083435535430908,-4.423131465911865,-8.114242553710938,1.0234065055847168,-7.6600422859191895,-3.850695848464966
2006-06-01,2.3750264644622803,-2.039705753326416,0.2661890387535095,0.2771725654602051,-2.772371768951416,5.204253673553467,-4.5924072265625,-4.312004089355469,-2.717453956604004,-0.15506160259246826,-0.793398380279541,-12.351945877075195
2006-07-01,2.4771084785461426,-3.087017774581909,0.6577194929122925,-4.551056861877441,-3.121260166168213,0.10983529686927795,-5.342517852783203,-4.399226188659668,-1.1035215854644775,0.23905324935913086,-0.5013657808303833,-5.686882972717285
2006-08-01,11.877717018127441,2.844087839126587,-3.8293747901916504,-3.9075517654418945,-2.9875197410583496,1.225632667541504,-3.7628273963928223,-5.914307117462158,-6.457668781280518,-1.7263522148132324,1.1888054609298706,-7.254297733306885
2006-09-01,5.027225494384766,0.24939072132110596,1.234677791595459,0.30624663829803467,-1.3063937425613403,-2.3291540145874023,-1.5577226877212524,-2.8537793159484863,-6.603038787841797,-2.2219033241271973,0.619600236415863,-7.764708518981934
2006-10-01,2.1017303466796875,-0.7862914204597473,-2.9636144638061523,-5.627443313598633,0.5000736117362976,1.3109164237976074,-1.4659781455993652,3.0527749061584473,-2.1934752464294434,2.9778285026550293,6.587532043457031,-9.472970962524414
2006-11-01,5.980854511260986,1.2967023849487305,-1.0699249505996704,2.0636112689971924,2.5662689208984375,3.063758373260498,3.172947406768799,8.746118545532227,-6.422133445739746,6.777482986450195,3.89979887008667,-11.988198280334473
2006-12-01,0.09949779510498047,1.1519782543182373,-0.48650574684143066,2.544301986694336,7.880358695983887,4.070366382598877,5.0356245040893555,7.98760986328125,-3.5302352905273438,9.21259593963623,9.076271057128906,-7.277556896209717
2007-01-01,3.4408836364746094,-0.16908809542655945,-3.856509208679199,5.661495208740234,10.41606330871582,7.209301948547363,5.606512069702148,10.459221839904785,-6.077712059020996,10.35989761352539,8.074843406677246,5.899755477905273
2007-02-01,7.707698345184326,1.9563374519348145,3.618840217590332,9.090555191040039,7.681093215942383,2.5877573490142822,4.601443290710449,9.240723609924316,-3.8878440856933594,4.297557353973389,7.935907363891602,-5.054315567016602
2007-03-01,3.516559362411499,1.0842921733856201,6.100178241729736,6.146293640136719,8.24984359741211,4.237253189086914,1.255154013633728,3.9741616249084473,-5.866647720336914,3.763688325881958,4.114871025085449,-7.454656600952148
2007-04-01,5.08446741104126,2.0107293128967285,-0.39375054836273193,4.850936412811279,1.9764387607574463,4.279229640960693,-2.1597161293029785,-0.8850520849227905,-3.4479782581329346,5.161916732788086,3.5455291271209717,-6.560736656188965
2007-05-01,-0.8702716827392578,2.2022838592529297,4.753385543823242,-0.3553215265274048,-1.4934145212173462,4.704314708709717,-3.7784688472747803,-3.0713729858398438,-5.30912971496582,1.3337857723236084,-6.202459335327148,-3.5845494270324707
2007-06-01,1.2604751586914062,-3.4881811141967773,6.639368534088135,-0.12356439232826233,-0.2885139584541321,3.496458053588867,-5.025936603546143,-2.2070136070251465,0.7928221225738525,-2.8614912033081055,2.1756789684295654,-6.113776683807373
2007-07-01,8.54781723022461,5.009974002838135,-0.1034630537033081,-1.2155423164367676,-1.3231439590454102,1.4981441497802734,-7.206937313079834,-4.698402404785156,-7.385484218597412,-0.39375054836273193,1.282349944114685,-3.708704948425293
2007-08-01,2.8094639778137207,-2.4446825981140137,0.24180784821510315,-5.650853633880615,-4.585480213165283,0.13243263959884644,-2.3081116676330566,-5.659130096435547,-5.722981929779053,-2.409209728240967,2.0864052772521973,-4.284550666809082
2007-09-01,6.765297889709473,-7.037257671356201,4.9951934814453125,-5.574586391448975,-1.997722864151001,-2.236574411392212,-0.7549842596054077,-1.8966245651245117,-6.621632099151611,-1.5968774557113647,4.511577606201172,-2.73319673538208
2007-10-01,1.4201035499572754,-0.270186185836792,0.6024502515792847,-3.837590456008911,-0.12711170315742493,-1.8824354410171509,-0.06444263458251953,0.9288021326065063,-5.556849956512451,1.9184995889663696,4.708453178405762,0.4049837589263916
2007-11-01,-0.24180781841278076,2.7308318614959717,5.532018661499023,-0.49662238359451294,4.194685459136963,2.2188379764556885,1.668414831161499,5.566900730133057,-4.096543312072754,6.96335506439209,5.535566329956055,-1.9888545274734497
2007-12-01,4.208874702453613,1.625255823135376,4.789450168609619,0.9293932914733887,8.98886489868164,2.084040403366089,6.304739475250244,8.706263542175293,-3.261744976043701,13.505172729492188,7.895113945007324,3.5591273307800293
2008-01-01,-1.3998862504959106,1.1999027729034424,7.846003532409668,6.559151649475098,8.247551918029785,4.042359352111816,6.5733795166015625,12.869312286376953,-8.698898315429688,4.8098859786987305,10.607044219970703,-1.102677345275879
2008-02-01,1.9532010555267334,-1.0086138248443604,13.02028751373291,2.6329879760742188,7.907658576965332,-3.700885772705078,3.7807207107543945,12.475666999816895,-11.580878257751465,5.533938407897949,5.461216926574707,3.459007740020752
2008-03-01,5.163217067718506,0.8196962475776672,13.309592247009277,2.848780632019043,8.521047592163086,-1.158799171447754,0.2102595567703247,0.6703013181686401,-7.433388710021973,6.130727767944336,3.366525173187256,-6.620806694030762
2008-04-01,7.876040458679199,2.8582658767700195,14.514237403869629,1.4939498901367188,5.554489612579346,4.133261203765869,-0.6149698495864868,0.0015808939933776855,-10.867101669311523,5.4122090339660645,-1.4022579193115234,-11.32240104675293
2008-05-01,5.53472900390625,-2.457508087158203,3.163379669189453,-7.2057390213012695,-0.2790287137031555,3.8344712257385254,-3.1420376300811768,-3.040069580078125,-2.7602503299713135,2.4875450134277344,-6.478525638580322,-6.69589900970459
2008-06-01,1.8093392848968506,-0.9453780651092529,0.6971765756607056,-1.2307300567626953,-2.632197380065918,3.7807207107543945,-3.311984062194824,-5.5046916007995605,-1.5421674251556396,-0.6568636298179626,-4.508725166320801,0.1825939416885376
2008-07-01,5.542633056640625,-3.7048377990722656,2.454346179962158,-6.373395919799805,-3.8771557807922363,4.2107253074646,-2.888303279876709,-5.510224342346191,-6.552037715911865,-1.1951600313186646,2.8922553062438965,-1.4149048328399658
2008-08-01,0.6157602071762085,-0.08378767967224121,0.8932082056999207,-5.242262363433838,-3.2827374935150146,1.059993028640747,-3.0250511169433594,-5.255699634552002,1.3896104097366333,-1.971381425857544,0.39917707443237305,-2.5492000579833984
2008-09-01,5.740245342254639,-1.7484748363494873,8.424612045288086,-6.649262428283691,-3.254281520843506,2.3207600116729736,-2.029874801635742,-2.1476519107818604,-11.976892471313477,-2.34289288520813,1.5935466289520264,-0.13121461868286133
2008-10-01,3.8336808681488037,-3.0669448375701904,2.795030117034912,-3.200530767440796,0.42051923274993896,1.5785279273986816,-0.6616062521934509,2.0480551719665527,-3.081963300704956,1.5595571994781494,3.340440273284912,-5.673057556152344
2008-11-01,-0.8837227821350098,-1.4235999584197998,4.5901408195495605,-0.6908529996871948,1.0592025518417358,-0.07904499769210815,2.659863233566284,7.287945747375488,-10.95326042175293,7.286365032196045,4.398061752319336,11.554793357849121
2008-12-01,3.984656810760498,0.5572668313980103,2.184802770614624,-2.179269790649414,8.094995498657227,-1.095563292503357,3.8028533458709717,8.494962692260742,-6.4864301681518555,7.426274299621582,7.025516510009766,7.229452610015869
2009-01-01,3.10640549659729,-0.6794025897979736,6.029615879058838,3.5367157459259033,7.501105785369873,2.647759199142456,4.189759254455566,7.706047058105469,-4.113317966461182,8.260244369506836,6.450700759887695,4.797333717346191
2009-02-01,4.094866752624512,-0.7004897594451904,11.640783309936523,1.0102077722549438,10.513936996459961,-0.4606231451034546,1.7449641227722168,3.4833388328552246,-8.57655143737793,8.168646812438965,6.111987113952637,3.4424822330474854
2009-03-01,1.3172898292541504,-0.6471128463745117,9.79960823059082,3.3844923973083496,8.766995429992676,1.9044359922409058,2.3597874641418457,4.837531089782715,-4.401948928833008,3.076751470565796,3.012830972671509,-5.772615432739258
2009-04-01,1.7910925149917603,3.3620872497558594,5.750210762023926,1.2428257465362549,6.833564758300781,7.282985210418701,-1.2790693044662476,0.21350765228271484,-10.437496185302734,6.050703048706055,-0.9963692426681519,-6.575905799865723
2009-05-01,2.913984775543213,0.5733077526092529,0.8079025745391846,-3.236882209777832,2.276756525039673,4.412492752075195,-3.1762566566467285,-2.6648924350738525,-1.6705001592636108,1.114325761795044,-2.28136944770813,-5.968990325927734
2009-06-01,5.371300220489502,2.9475924968719482,0.7525487542152405,-4.2378644943237305,-2.912008047103882,3.2157950401306152,-4.591733932495117,-4.622705459594727,-11.29086685180664,-1.1189385652542114,-4.3248491287231445,0.23064112663269043
2009-07-01,6.767007827758789,3.8892667293548584,-0.39802050590515137,-2.1324410438537598,-2.8362255096435547,2.1080591678619385,-3.6302897930145264,-4.926492691040039,-6.6305999755859375,-3.420736074447632,1.3963667154312134,-8.894177436828613
2009-08-01,7.1973185539245605,-0.07973599433898926,-0.41713082790374756,-5.041812896728516,-3.3317747116088867,0.18451273441314697,-4.974597454071045,-4.797333717346191,-6.9014387130737305,-0.9726462364196777,-0.015156388282775879,0.26688480377197266
2009-09-01,-0.6312973499298096,2.6003129482269287,3.5228772163391113,-2.7156336307525635,-0.8573257327079773,-1.0688564777374268,-0.8770949840545654,-1.7337616682052612,-4.357138633728027,-1.469512939453125,4.853346347808838,-1.8978463411331177
2009-10-01,5.21446418762207,-1.0504052639007568,-2.295207977294922,0.2932436466217041,0.6471129059791565,1.3139948844909668,-1.3673720359802246,1.3245384693145752,-4.412492752075195,3.2889413833618164,3.7772412300109863,-12.355770111083984
2009-11-01,-1.4793975353240967,-1.219761610031128,-6.700451850891113,2.7321078777313232,5.381185054779053,-0.4210847020149231,1.797682285308838,11.234854698181152,-0.8540307283401489,7.524828910827637,8.946235656738281,-5.860918045043945
2009-12-01,1.70344877243042,0.13443076610565186,-2.098174571990967,7.671121120452881,9.396315574645996,6.171954154968262,5.348895072937012,11.633533477783203,-3.482679843902588,11.109649658203125,9.914270401000977,-5.027974605560303
2010-01-01,2.574337959289551,0.43095529079437256,-4.402714729309082,9.796693801879883,5.671452522277832,6.981074333190918,5.176825523376465,9.153946876525879,-6.43886137008667,8.776609420776367,8.188821792602539,2.3404293060302734
2010-02-01,-4.351107120513916,-0.37264567613601685,-2.6286263465881348,4.867851257324219,9.003146171569824,10.6787109375,4.625899791717529,2.3886852264404297,-0.24061119556427002,4.6580705642700195,9.73503303527832,2.585061550140381
2010-03-01,-1.0039987564086914,-2.265363931655884,1.5120298862457275,5.472394943237305,3.910768508911133,8.387207984924316,2.6520843505859375,6.485106468200684,-1.523423671722412,4.425501823425293,6.019969940185547,-1.996603012084961
2010-04-01,5.3658294677734375,3.140678882598877,3.5454955101013184,2.4228670597076416,2.0569236278533936,6.168089866638184,0.8806770443916321,2.036146640777588,-7.6580023765563965,7.576234817504883,-4.033420085906982,0.5891284942626953
2010-05-01,3.751924991607666,1.1353628635406494,2.5528907775878906,0.23994094133377075,-1.4094853401184082,3.879267930984497,-1.7238212823867798,-4.8765645027160645,-11.119049072265625,2.798863649368286,-1.3940701484680176,-0.30897408723831177
2010-06-01,3.62994384765625,0.38806092739105225,0.5810859203338623,-2.8719184398651123,-2.932238817214966,3.804872751235962,-3.1064975261688232,-5.709655284881592,-8.202225685119629,-1.0690104961395264,-2.361206531524658,-5.330307483673096
2010-07-01,-0.8357717990875244,-6.839656829833984,0.4457002878189087,-2.96038818359375,-3.9523229598999023,0.2962399125099182,-3.6426782608032227,-6.977052688598633,-0.7707599401473999,-3.222446918487549,-1.329728364944458,-4.022026062011719
2010-08-01,3.664125442504883,-3.9114387035369873,4.253924369812012,-6.535373687744141,-3.5749857425689697,-1.678916096687317,-3.5508575439453125,-5.603759765625,-4.02537727355957,-1.3639100790023804,-0.8679426908493042,-2.211075782775879
2010-09-01,-0.959093451499939,-4.455662250518799,6.345029354095459,-3.444291591644287,-2.720447540283203,-1.6983526945114136,-1.1072133779525757,-2.6742019653320312,-1.7224807739257812,-1.401442527770996,4.404725074768066,1.5797226428985596
2010-10-01,-0.12332165241241455,-1.1702146530151367,2.571657180786133,-3.30220365524292,0.48725426197052,-3.727797269821167,0.28149497509002686,-0.29154831171035767,-3.4121203422546387,1.3424627780914307,1.8679198026657104,5.5555033683776855
2010-11-01,-1.083085298538208,-0.725184440612793,7.541382789611816,-3.3665454387664795,0.19034415483474731,0.9054753184318542,1.6601498126983643,6.002543926239014,-6.661375999450684,4.4683966636657715,2.5622739791870117,-2.424877882003784
2010-12-01,1.7070658206939697,1.8478128910064697,5.165431976318359,-1.1601611375808716,6.874508380889893,-2.457718849182129,4.778711318969727,8.927410125732422,-9.989718437194824,11.260467529296875,3.460376739501953,6.003213882446289
2011-01-01,3.4316649436950684,-3.614541530609131,9.402447700500488,3.8049240112304688,8.79922866821289,-0.47015655040740967,5.967370986938477,8.397309303283691,-9.344446182250977,9.27006721496582,7.024370193481445,-4.252562522888184
2011-02-01,1.7079851627349854,-2.84891676902771,7.566176891326904,2.955367088317871,9.91081714630127,-3.8438196182250977,3.1655383110046387,5.897768020629883,-5.17513370513916,6.8653764724731445,7.901904582977295,0.3364109992980957
2011-03-01,6.5787787437438965,-6.046526908874512,3.533339023590088,0.8243091106414795,9.184770584106445,-4.895359992980957,2.0457611083984375,2.7752199172973633,-7.976284027099609,7.03051233291626,4.269621849060059,9.792083740234375
2011-04-01,6.930885314941406,6.189142227172852,10.486059188842773,0.04981350898742676,4.945855617523193,0.2142658233642578,-1.0617756843566895,0.8632044792175293,-7.803643226623535,5.677361488342285,0.6468915939331055,-3.297236919403076
2011-05-01,5.2788543701171875,4.069685935974121,10.864095687866211,-0.7608485221862793,0.986032247543335,5.283631324768066,-3.8458666801452637,-5.235182762145996,-3.8097009658813477,1.4227523803710938,-7.688321590423584,-4.204795837402344
2011-06-01,6.365878105163574,-1.2610294818878174,6.546707630157471,-0.6318793296813965,-4.183642387390137,1.9884414672851562,-3.966647148132324,-5.024328708648682,-6.211661338806152,-1.3981869220733643,0.2831857204437256,-4.7595672607421875
2011-07-01,3.511502981185913,0.891864538192749,2.2716269493103027,-5.966006755828857,-5.115767002105713,0.4483206272125244,-2.7451956272125244,-4.310564041137695,-2.6210031509399414,-1.510096549987793,0.8823111057281494,-2.245696783065796
2011-08-01,6.196649551391602,-2.540482759475708,0.9901264905929565,-5.650066375732422,-3.8615612983703613,0.8359096050262451,-4.603302955627441,-5.798824787139893,-4.120863914489746,-3.2112576961517334,0.8481924533843994,-3.081606388092041
2011-09-01,5.3238911628723145,-1.748245358467102,4.764343738555908,-6.032196998596191,-2.242967367172241,0.11259174346923828,-1.7277741432189941,-2.7786319255828857,-2.3855838775634766,-0.4176136255264282,1.9563697576522827,-0.2388312816619873
2011-10-01,4.895359992980957,-2.2996044158935547,0.6625863313674927,-1.2050745487213135,1.0140095949172974,0.9266655445098877,-1.6486186981201172,0.3561997413635254,0.1412515640258789,1.4432237148284912,5.562040328979492,-3.355239152908325
2011-11-01,-4.181595325469971,1.6970674991607666,-1.471200942993164,-1.368844747543335,2.818892002105713,2.1617648601531982,2.494081497192383,7.847314834594727,-6.505083084106445,4.765026092529297,5.437848091125488,7.636460304260254
2011-12-01,4.512547492980957,0.3561997413635254,11.355405807495117,1.2883243560791016,6.42524528503418,-0.7144467830657959,2.3855838775634766,9.103568077087402,-2.468151092529297,9.929924011230469,7.628272533416748,2.052584648132324
2012-01-01,2.4298019409179688,-2.2979674339294434,3.445319414138794,3.8623604774475098,11.697378158569336,0.8105866312980652,6.942850589752197,10.054668426513672,-3.91457200050354,5.416311264038086,10.07490062713623,-0.21406787633895874
2012-02-01,-1.0736030340194702,-0.8125443458557129,6.90434455871582,2.9604032039642334,11.538132667541504,-1.4527904987335205,2.057140827178955,4.013774394989014,-8.879251480102539,10.307894706726074,8.684762954711914,0.4300938844680786
2012-03-01,2.4591710567474365,4.216747283935547,4.4817214012146,1.4932546615600586,9.125951766967773,4.184767723083496,2.1158790588378906,6.700719356536865,-3.25148344039917,2.864464282989502,2.4663500785827637,1.3816521167755127
2012-04-01,3.5471322536468506,1.430600643157959,8.937990188598633,0.7936177849769592,4.0829548835754395,2.902317762374878,-0.8627983331680298,-3.3624331951141357,-0.11029720306396484,1.2060902118682861,2.09434175491333,-4.96794319152832
2012-05-01,-0.03850603103637695,2.938213586807251,6.552568435668945,-2.2738194465637207,-2.3410420417785645,4.423636436462402,-4.034006595611572,-3.4179084300994873,-5.802024841308594,2.8435795307159424,0.5749813318252563,-7.138644218444824
2012-06-01,1.7282071113586426,6.717688083648682,4.988175392150879,-4.685999870300293,-0.8079760074615479,3.52559494972229,-4.693179130554199,-4.8596038818359375,-3.8852031230926514,0.20688879489898682,5.356267929077148,-6.091799736022949
2012-07-01,1.0311810970306396,4.017690658569336,2.408264398574829,-4.631830215454102,-4.502606391906738,6.981357097625732,-5.436542987823486,-5.485491752624512,-5.071713924407959,-1.6707744598388672,1.3731677532196045,-6.980704307556152
2012-08-01,6.41094446182251,-2.2633771896362305,0.2936908006668091,-6.715076923370361,-3.8108015060424805,0.8765038847923279,-2.485929489135742,-5.886868953704834,-14.111516952514648,-2.435675621032715,1.9226956367492676,-7.1040544509887695
2012-09-01,5.928638458251953,2.5492360591888428,2.9564874172210693,-3.1274807453155518,-2.092383861541748,1.610730767250061,-1.3712098598480225,-2.7352404594421387,-10.127763748168945,-0.3896298408508301,4.11428165435791,-2.871643543243408
2012-10-01,6.878239154815674,0.8092813491821289,0.41181978583335876,-3.331106424331665,-1.6622899770736694,3.7298731803894043,0.7087738513946533,2.448075771331787,-7.295931816101074,3.3063058853149414,5.567724704742432,-7.03944206237793
2012-11-01,3.4949207305908203,1.1741106510162354,-0.2636690139770508,1.2889763116836548,4.307465076446533,4.276790618896484,0.8960833549499512,10.458003044128418,1.4841175079345703,8.900790214538574,5.120662212371826,-1.7066699266433716
2012-12-01,5.16830587387085,-1.1656262874603271,-0.14554011821746826,2.7267560958862305,8.191363334655762,2.8416218757629395,4.283969879150391,9.187301635742188,4.272222518920898,13.258508682250977,8.160036087036133,-0.3034803867340088
2013-01-01,1.7718546390533447,3.474982976913452,1.461869716644287,5.510288715362549,14.713910102844238,4.957613468170166,5.559685707092285,8.371028900146484,-8.665264129638672,9.550117492675781,6.949965476989746,-3.189338207244873
2013-02-01,2.848569393157959,0.844046950340271,4.93685245513916,4.571026802062988,7.544163227081299,5.0599870681762695,3.6324806213378906,4.829467296600342,-2.5342888832092285,9.149212837219238,8.23858642578125,0.09163522720336914
2013-03-01,3.707650661468506,1.281462550163269,6.5454816818237305,6.925624847412109,5.757275104522705,5.666355609893799,1.1611912250518799,3.248758316040039,-5.481653213500977,5.6484575271606445,3.5837998390197754,1.7596843242645264
2013-04-01,7.423892021179199,1.8355697393417358,7.3809380531311035,-3.870875835418701,6.282745838165283,6.032896518707275,-3.3733251094818115,1.6601741313934326,-4.089225769042969,2.983874797821045,-2.981010913848877,-7.883500576019287
2013-05-01,6.259836673736572,0.47177863121032715,0.8698196411132812,-0.35365498065948486,0.16179347038269043,4.591072082519531,-2.315939426422119,-3.5200843811035156,-4.996272087097168,1.0502265691757202,-1.2628490924835205,-0.7645821571350098
2013-06-01,0.6199700832366943,1.9658637046813965,3.6217422485351562,-5.445858001708984,-0.9120577573776245,1.9808975458145142,-3.3919382095336914,-4.773627281188965,-3.7699339389801025,-0.780332088470459,3.951056480407715,0.514732837677002
2013-07-01,2.3639044761657715,4.644048690795898,1.6666172742843628,-4.21951961517334,-2.0567831993103027,1.9157507419586182,-3.2602126598358154,-4.117145538330078,-5.199587821960449,-1.5356073379516602,2.30018949508667,-1.3279961347579956
2013-08-01,8.958066940307617,3.4084038734436035,-1.606481671333313,-6.724456787109375,-2.6882076263427734,0.7101737260818481,-2.5228347778320312,-5.6727986335754395,-9.58161735534668,-0.6192541122436523,-2.6309356689453125,-2.9745678901672363
2013-09-01,4.225246906280518,0.6307085752487183,1.926489233970642,-3.3303709030151367,-1.9315005540847778,-1.4611537456512451,-1.0101364850997925,-1.7704228162765503,-7.689491271972656,-3.018953800201416,2.7862863540649414,1.2485311031341553
2013-10-01,5.354222297668457,-1.6866624355316162,0.3873023986816406,-2.1204984188079834,0.378711462020874,-0.36868906021118164,-0.5941977500915527,1.179088830947876,-4.744275093078613,0.10094201564788818,4.304711818695068,-2.6337990760803223
2013-11-01,1.5771293640136719,-0.9278075695037842,5.6327080726623535,-0.7710251808166504,5.1566338539123535,1.842728853225708,1.7639797925949097,5.305541038513184,-4.725661277770996,7.436061859130859,8.912250518798828,2.0753965377807617
2013-12-01,4.48583459854126,2.3624730110168457,0.6500380039215088,1.3158258199691772,7.12249755859375,0.6543335914611816,4.8509440422058105,8.004487037658691,-4.604674339294434,9.94243049621582,6.355767726898193,2.0825557708740234
2014-01-01,6.24296760559082,-0.7207231521606445,3.8313169479370117,7.700913429260254,5.980286121368408,1.6612272262573242,7.317452430725098,12.985556602478027,-7.306231498718262,7.457372665405273,10.65640640258789,-0.4184417724609375
2014-02-01,-1.1345449686050415,0.26136112213134766,1.9899086952209473,7.12869119644165,7.730613708496094,3.816136360168457,5.047041893005371,7.885054111480713,-8.97339916229248,4.1250176429748535,7.712793827056885,-6.846870422363281
2014-03-01,0.34188151359558105,5.642364978790283,1.690927267074585,7.592013359069824,7.115490913391113,3.5164952278137207,0.7114830017089844,4.467559337615967,-3.7204363346099854,7.379491806030273,6.310947418212891,-2.7317519187927246
2014-04-01,1.651327133178711,3.5890953540802,5.11964225769043,4.489999771118164,5.895805835723877,3.4458749294281006,-1.7536276578903198,0.36300134658813477,-3.3541345596313477,3.8841166496276855,0.4890621304512024,-3.4986753463745117
2014-05-01,4.056377410888672,-2.724492073059082,-0.9372040033340454,0.8982638120651245,1.7780476808547974,5.077402114868164,-3.4452152252197266,-3.433994770050049,0.39138174057006836,2.325850009918213,-0.8137835264205933,-4.486039161682129
2014-06-01,6.2660675048828125,-0.13992047309875488,2.908632755279541,-2.3245301246643066,-1.1992251873016357,2.0776891708374023,-3.198373794555664,-4.068917274475098,-3.517815351486206,-0.056760191917419434,0.8388636708259583,-10.259084701538086
2014-07-01,4.446439266204834,-1.1523650884628296,-2.7093119621276855,-5.625204563140869,-2.633411407470703,0.16566073894500732,-2.8716723918914795,-4.105217933654785,-3.670935869216919,-0.9484241008758545,3.0762734413146973,-7.1722517013549805
2014-08-01,3.2703142166137695,-2.1568896770477295,-0.7563633322715759,-3.4848151206970215,-4.219398498535156,-0.12078046798706055,-1.7001674175262451,-6.256827354431152,-1.5833468437194824,-1.0124443769454956,1.6533070802688599,-6.275307655334473
2014-09-01,9.186580657958984,-6.080606460571289,-0.18018072843551636,-1.3338658809661865,-2.2420296669006348,-0.8738438487052917,-2.4651105403900146,-3.027432918548584,-4.438519477844238,-0.4065617322921753,4.963881492614746,-9.735702514648438
2014-10-01,6.427107810974121,-1.4902864694595337,0.3748816251754761,-1.300865650177002,2.189889430999756,0.9339040517807007,-0.9867043495178223,1.6176670789718628,-7.566273212432861,0.7524032592773438,4.701200485229492,-12.237773895263672
2014-11-01,0.1141805648803711,2.470390796661377,-4.793601036071777,-4.364599227905273,3.72835636138916,2.8274521827697754,2.64199161529541,6.357147693634033,0.2415609359741211,8.401836395263672,7.067310810089111,-0.961624264717102
2014-12-01,0.5682623386383057,1.7727677822113037,-4.478119850158691,3.4247548580169678,5.388923168182373,4.148118019104004,3.649155855178833,9.277660369873047,-11.190348625183105,10.837246894836426,9.84526252746582,7.737873077392578
2015-01-01,5.43373966217041,2.282855987548828,0.8644586801528931,6.964924335479736,11.66697883605957,2.9431569576263428,5.425887584686279,10.135795593261719,-3.6634202003479004,5.423032283782959,9.784586906433105,2.2443087100982666
2015-02-01,5.2488555908203125,-0.4061741828918457,4.847678184509277,14.81857681274414,8.416157722473145,2.442755699157715,2.254302740097046,3.1908586025238037,-5.957697868347168,7.303997039794922,9.268481254577637,-7.206201553344727
2015-03-01,5.6885809898376465,-0.10350656509399414,-0.34192895889282227,7.712312698364258,7.607378959655762,3.345048427581787,1.3227431774139404,5.448729991912842,-2.699738025665283,3.5549168586730957,5.97625732421875,-5.090383529663086
2015-04-01,0.010707616806030273,5.19389009475708,1.7246341705322266,5.353075981140137,5.480853080749512,4.93904972076416,-0.8059239387512207,0.28624939918518066,-8.359050750732422,4.941190719604492,1.472649097442627,-7.810108661651611
