,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2003-12-01,-0.0223780301967921,2.023853614796208,-1.7151905631769517,1.5850105597428634,1.2854387030727004,3.1065866075500805,0.6690064391404025,-0.35976593849349625,0.8860420197601913,0.7563618982078847,0.7842566467726648,-2.8676384075890895
2004-01-01,-0.27761534216692957,-0.03094013718681469,-1.0547446540708936,3.2119539275096445,2.0762270820049027,4.753666650297543,4.4358164610567,-0.18570434694343396,0.7415694385264612,1.071081339098964,3.628545617631511,-1.1913015551823818
2004-02-01,1.5614269252008903,1.335662878263985,-2.9073593407909994,-4.057192108717273,0.21203048852203063,5.122457965810265,0.2870371102119915,1.5069453256288303,1.5154469744604413,0.9375466943808256,2.3573520516885558,-1.711173228083267
2004-03-01,1.6625195434035929,0.2613321863958477,-1.0014063003828044,0.1235828905673334,1.2318871984679503,6.405447495901289,3.2992994757199074,1.2879989862366306,-1.2558288470182002,0.2300671962021533,0.1117407789195111,-1.9518975893579746
2004-04-01,-0.6193762207565844,-1.2283742020232222,-0.7324853247219487,0.9387536536640704,1.003544212101846,5.376412267538051,1.7325500408552241,0.6762604172622371,-0.6255663298456641,0.62422162085676,0.21662448138872117,-1.8059505465411276
2004-05-01,0.5040551074003962,-3.6981909691722574,0.0880470864594079,-1.3369459453091008,-0.4220722914254911,0.40260263015736797,-0.6388958662262786,4.006420368189611,0.8695747344785216,-0.9921709036303104,-1.804727550036307,2.336709724901909
2004-06-01,-0.03647915986210388,0.052034953766469716,-1.8917506093995125,4.140147784574268,0.3711745215796934,2.45663403102081,-0.6517178315903317,0.11623831520247763,3.7687619378323642,-1.0526793314315532,-1.9327029253133048,1.0642784869179462
2004-07-01,-0.5123777005670092,0.5153853893931194,-0.8322317880382595,-0.15588247868728453,-1.6873967568601238,6.275683515971292,-0.7854444774780156,-1.1327426667543905,2.081651742627921,-1.125693002582658,-1.0743139092855971,-2.4695875466657187
2004-08-01,0.081136507429891,-1.0065823885900969,-2.1020400485688393,1.7656047287603398,0.4967689267159973,10.850418451099838,0.7794399488059887,0.7886599300870268,2.3394510666358057,-1.408442819674038,-1.1041635466789164,-1.649666872878985
2004-09-01,-0.49098696809390774,0.05824141823025908,-0.3306075447392578,1.1530965028493707,-0.7809730365830585,4.803492222351344,-1.4186239322558027,0.500418213791198,3.2499039602592323,-0.7631250182703684,-0.8169277657578967,-2.689113729225137
2004-10-01,-0.41621811824046456,0.6993990024498724,-0.7601801613230496,2.2310689257598018,-0.17016918253530772,2.291432978149596,0.7164174389545881,-0.9842577772017798,1.4771520228596695,-0.457619554125322,-0.6745758934721697,-0.7559267756323954
2004-11-01,-0.785731200491852,0.12216046401553116,-0.27145112892718115,2.654345011693909,0.8912131095359617,1.7716283939663893,1.9057782954524642,-1.6075269300405843,0.9272270148048783,0.4769650525717877,0.5518543968441558,0.9327978736895872
2004-12-01,0.26311286633350467,0.2625309000729841,-1.9515016639586171,-0.45371018607481084,1.163904081129373,1.648005155812889,3.1612016123541986,0.7862464135710423,0.8394507584164008,0.601456084157246,1.4395135667284507,-1.7747607954152276
2005-01-01,0.03440192046197933,0.03792054583661886,-1.1665614574914316,0.18370490992620267,0.28291203896759476,8.573096372805605,6.943749497149254,0.7250480066610706,1.8986382405346112,1.2057738531296882,1.1337596253843647,-4.919146099388373
2005-02-01,-0.0944095817974622,0.7535309556601971,0.24617761672471883,4.8336374289854565,-1.7954454920809981,4.480546085141311,9.86801152509219,-1.2112722377142453,-1.4099165510143283,0.7765039474341803,4.296821160377969,-1.640150700799392
2005-03-01,0.7929291971642151,0.6429986883655877,-0.11244796433203298,0.24604015044055869,0.08059384599417184,4.357022823543028,-0.2535828498453455,-1.1100804185797521,0.9511874123908588,0.6435158184557039,1.2054584621629187,-2.095619313500389
2005-04-01,-0.27474390277286653,-0.5804663184341282,-0.2505121676977953,2.5712982688446853,0.489294874728996,5.922853997613647,1.9603090583493992,-0.5998752908244168,0.11793391713726334,0.40343991772244653,-0.8248446388076945,-0.769500627791196
2005-05-01,-0.3607748775201625,0.8563168829814304,-0.7100792257934845,2.910442274814595,1.6985173089446006,-0.7466516934606676,-2.7060151510035246,-1.9410745425408795,3.407190958552474,-0.6677461717189387,-1.0643124748640422,1.1002733665516522
2005-06-01,-0.4981478857303452,1.1231734772175097,-1.554290847283927,-2.5198208879154063,0.9905038721125876,0.3769517721667927,-2.750373561520579,1.6158514311550967,3.669334505362017,-1.2712686903917894,-0.5908121290347346,1.0750295134513856
2005-07-01,-0.37150448318023954,-1.2690382801098392,0.09245411938500933,0.8789135240207173,-0.8992298421002621,2.7017410355040394,-2.468169344389892,1.778290850301654,2.058535252826007,-1.2286037270408785,-1.043552501398502,-2.5132769007531404
2005-08-01,-0.32062374726884757,0.500797193469016,-1.3078004603869384,1.8728361336274675,3.9351729790826138,3.9517521681711854,-1.2837165087061306,-0.43207476948387097,1.9684928828780213,-1.6606125019429114,-1.1550021203196927,-0.601193084188374
2005-09-01,-1.2184576395185795,0.17165753949634652,-1.3121809894852074,-1.6168929324118828,0.052207882674084334,6.249673492853765,-1.3003125391958725,0.8950391560285041,3.4654474773822845,-1.156789517664602,-1.0788912682848333,-0.28307798928280004
2005-10-01,-0.4026963586457434,0.8027082288998183,-0.9982515039036045,-1.0954418874793685,2.5462422487536385,4.28017294510056,-1.497119414475666,0.795507106236614,2.679826466820989,-0.7061957876784496,-0.5547282986957732,-1.2562762777996306
2005-11-01,1.5791168228736145,-0.31439213523542264,-0.9328283137178309,2.1921318962417797,0.6722233689637814,4.748129193424257,0.003352625164985651,-0.2602844767862629,-0.9756166761615788,-0.0039410007605080784,0.045595301321878126,-1.3077843832440246
2005-12-01,2.6125255473269915,1.0779777784671838,-2.3386814767253146,3.7012557294603683,-0.7704571027026191,2.707517460936565,2.4898280254643534,-1.0227825090290197,-2.1510152707866617,0.21952381258704332,1.6071201771943555,-2.293995687788789
2006-01-01,0.7241569321756436,1.6715400006947794,-2.8168984054400483,-5.637945012676505,2.6782865009709127,8.838880322535736,5.039540829878038,1.4521236067943184,-2.710971107102412,0.7798086184265495,0.05904602174271373,-3.5992494318064643
2006-02-01,1.3683204452630302,1.094270858555725,-1.120564305290086,-2.6941605082708775,1.192646771984118,9.72243995866971,2.611936862752161,1.0079941138768542,-3.171036288858308,0.8694483332668554,0.7174952000202197,-3.447185892919982
2006-03-01,-0.7538376123906887,1.1644595495956034,-1.053737201249939,-3.8758338304761253,0.971060378949913,3.1240996394765745,6.515804821345529,1.300744907021491,1.3975617555586626,0.9480136091435419,-2.1368510862163577,-1.2149142215078579
2006-04-01,0.15108205595725555,-0.1927405660488727,-1.4386181388497474,1.7256572234139385,0.6576274757578287,3.1663061582371355,4.601016763243018,2.4736214841113138,1.5605422842718568,0.4011579347369902,-2.9678366913082,-1.1249803867240138
2006-05-01,1.5418939177868483,-2.033067633945945,-0.6858948804597992,1.4942041148765386,-2.7213373763999584,0.2991224577585964,-1.6992137447244862,1.6830547530008961,0.3990816602983431,-0.38506827106847674,-1.7092808761872884,-0.5099579214078583
2006-06-01,0.3363387474397595,-2.697017912191807,0.2257157058052762,3.5163792002058543,-1.63135893184176,5.640432012169961,-2.3032840390328446,1.6365483759806996,3.59565606332343,-0.8965528210004812,-0.7795772699975679,-1.7705654252599214
2006-07-01,0.21039695529045177,-1.8174318775921698,-0.08710452749374793,0.030117959278598026,0.013886765090989451,3.2598753536321294,-1.914958918973137,1.6670821845808363,2.137985630870402,-1.4313157072956313,-2.3721009576562944,-1.06452420234676
2006-08-01,-0.35215409394709335,1.2432446121862843,-1.2786215450635559,-0.31898740103852236,-1.999626740893827,5.358510816843885,0.15283426524802726,-0.23634572918925167,1.3454734388095455,-1.0468446016466086,-2.108790941336425,-1.9388477266561204
2006-09-01,-0.01568874955580078,-0.5801436546928453,-0.5808774428921919,-0.9763816831471889,-1.2273791543973753,0.8883298865575544,-0.4038950060729928,0.8897112047246467,2.681258018530331,-1.2779235324777525,-0.5654897099916265,0.9600135173230927
2006-10-01,-0.34091517321770654,-0.04956262845724694,-0.20961453841748695,3.3593186785623383,1.4576312471051038,2.24723242934555,0.7081721134095247,-2.004282873349692,1.1904850993911154,-0.4547316665187291,-0.6479529995532285,-2.245883802731857
2006-11-01,0.11997682863320237,0.6208758692404787,0.40275314024976994,0.34360143202191146,1.1617562060976445,1.843432483896512,-0.4318636876941969,-1.4742721660795994,3.1373304756841356,0.00868584011413653,-0.6102789091220503,-2.7111599748052146
2006-12-01,-0.17835501215819635,0.5440131677579025,-0.6726759146671851,-3.0988599405090826,0.8461377871528605,5.280052675709547,2.495828054222924,-1.7908083705416562,1.7353769883811512,0.5783435063025041,1.6382622917096243,-1.682211226214789
2007-01-01,-0.9414954612472836,1.4018637564121839,-0.7296396582088057,-1.4080016151584167,0.12642704458700657,2.015482240196113,5.242064762275141,-0.665822050717499,4.42226580763076,0.6362024491552225,3.1866818322999535,-1.479756432888802
2007-02-01,-0.14106672885495503,-0.13314891189940478,-1.5538543510261786,-1.1709307755733644,-0.051742173759175884,5.65126662565581,1.0800992833010066,1.4302935177306926,5.633323097485414,1.462381697426283,0.9074976427424359,-1.4165169052934685
2007-03-01,0.4466360973408743,1.2769742186621045,-2.238367031224487,-0.6036697096661763,0.4932400386315273,0.781329584848193,3.2442091309839207,0.6970993510109953,-1.183012447585465,1.302620440646955,0.3817576814461928,-2.3325807489188533
2007-04-01,0.7456366778506599,0.7211116598769945,-1.2016192620910238,1.2871420578582382,-0.3833608709109469,6.377768040952975,-0.08590936914398611,-0.3471054382045736,-1.5485854964286974,0.49664668940595524,0.8011745268691077,-3.1457782344491014
2007-05-01,0.7090449186069369,-2.4627275854821087,-0.4060706351157029,-0.25335293560511735,-1.3922879526606897,0.806811620795367,-1.9953600272896368,2.144510743537016,0.19905120824859857,-0.1402383736488859,-0.9207610396527857,-0.4203833260921487
2007-06-01,-0.9811730672270652,1.751689816306741,-0.3506322034797767,0.05146813316635758,-0.3692286771230344,0.48473969638234576,-0.632790103365408,3.9393795664752704,3.1949316412241693,-1.1873585700181992,-3.1284612010602175,-3.582674339649447
2007-07-01,-0.13621809037276641,0.5965316287843162,-1.0840883308288927,1.3409643961532172,-0.8618994658347892,10.691728354579297,0.035048784223326336,-0.01477203726885484,1.5753142695555382,-1.2133841038900899,-1.6073379882075132,-1.1260867700112327
2007-08-01,-1.500051709637552,1.3075391993998295,-0.2013445150879596,-1.1056165641399744,1.3415826095947083,4.734916013690762,-0.584765545874333,1.84894888304169,1.239568874230073,-1.3881143756343644,-2.624862927524979,-3.80690718473807
2007-09-01,-1.389094386398371,1.7427724096118162,-1.0833906432884344,0.5527965747058082,1.6308936525831383,6.931573791045828,-0.16081469436566567,1.0486568793488873,3.385266739708226,-1.1547705542171933,-1.7516077367849128,-3.8273896692503717
2007-10-01,0.4933176996597222,1.300751363030918,-1.2503533310049662,-2.138129498973034,0.9767974575890443,5.252335697404426,-1.0381004888243317,0.601883795301184,1.0083792680433072,-0.7044061614930707,0.09719843308818314,-2.291026192954773
2007-11-01,0.9694706759047993,-1.5259979576383154,-0.8293111164236364,1.3543888529215178,1.0337276296072408,7.654847887374376,1.786454390393036,1.5375449071449345,-0.5912540149073674,0.19123982958382688,-0.28470007319732676,-2.2086131015435324
2007-12-01,2.5879279595048343,1.4528686554900776,-1.1905827074535893,1.2893656580034525,2.1580221080957167,0.9225452196502367,3.5732593112815585,0.7682451539281493,-0.8246482140529731,-0.39053625760193045,0.20280009997585774,-3.684944134669957
2008-01-01,0.03925450206112269,1.2189404188419501,-0.9117751473239393,-3.105618305325498,0.6175467857348602,8.062285105144026,6.719786001618408,2.8389046563798663,6.003535764830795,0.8419135142910291,-0.281844740581212,-4.9037447822934235
2008-02-01,1.4234478466846656,1.5874146092760266,-3.6258714675615797,-5.7598124610257475,-0.8827669750179123,7.175527580339877,1.6522419260865662,2.717383428225451,5.745834580233787,1.1953671429575918,-0.2591585476081226,-2.6059736707235333
2008-03-01,1.8379255512867139,1.227998554936257,-1.7250835233805575,-5.059560817813109,-0.33752095890910166,8.64390977756428,3.3098229297184187,2.9590730415056776,-0.34722958649971114,0.411666712517389,-0.7332071437017724,-2.3376416680444017
2008-04-01,1.362709687810073,0.43741520696881886,-1.3508776770936555,1.4515636259680218,0.08227062653752967,0.33412748494638067,4.0770674441050545,3.0494608299876855,-0.5619050975339083,-0.07801076099943982,-3.385124907574752,-0.9971158259656578
2008-05-01,1.2630880904852848,-3.7525130092740535,-1.17214198088844,-0.07805350323723066,1.916463300979405,7.228628615721442,0.2615731733520262,0.7882385884030435,1.4591149892966078,-1.0445108858742675,-0.9674212308231325,-1.724824421882394
2008-06-01,-0.39387286050018677,-1.413483159929119,-0.7126176543151378,-0.8084737773815872,-0.06064505954895549,4.290403705678923,-0.7690063099378485,1.3127107972556953,3.4696528309924557,-0.726479179829137,-2.0088945630521264,-1.0130863054872379
2008-07-01,-0.39615379920844135,2.2379168543623744,-0.6937146084147485,-2.363597290431304,0.10462178359095053,0.7626200110463113,-1.1369234541757967,1.6090595292363885,2.1212792912226983,-1.0642578888384218,-2.4513302791463447,-3.9274159490001943
2008-08-01,-1.022864442359522,-1.9851612535599779,0.5017381070199082,-10.74456083414273,2.2709623400010255,8.29311672897905,-1.0666384561468778,2.4193294170650925,1.2148808653455672,-1.5496557561065225,-3.5899637910532434,-0.38429647779961745
2008-09-01,-0.09196319197099237,0.19491288507541304,-0.711171747127483,-3.3666489977760685,-0.9406145658255775,1.7785379819732452,-1.2703737969238296,3.726499297711849,2.572377665915507,-1.1880422539668722,-1.3697702724694818,-1.1467412323719763
2008-10-01,-0.6556638984496646,0.7320699826548079,-0.013548283493716142,-1.81290814407372,1.1023412147314122,2.9689444390654764,-0.7068638979066022,0.6933401225584336,1.858020723343267,-0.4833110723856846,-0.9021091411051596,-0.8776481460401921
2008-11-01,1.9184530979550458,0.742456428946836,-1.729826650611396,-2.5279344829464696,1.5110853665729305,5.3199837108032355,-0.3656845540767502,1.9965638466727313,-1.217581879669674,-0.31248877064996605,0.5403888297495103,-1.1091838827176388
2008-12-01,1.5574900926816362,1.8839195732156095,-2.6377400432498614,-2.0276102683599784,1.6244583242201924,6.483222794472407,4.419901237541777,1.3761487792372704,0.08664962922923314,0.12386532481489636,-0.33257789761283235,-3.319813348719437
2009-01-01,1.889355210366123,-0.3660046512337174,-1.1603276279186432,-1.312749163293043,1.3107372025764363,10.385802949003976,2.4642413314382936,2.3319601296940857,-1.087181115000254,0.5330179243649881,-0.3367302348602421,-1.7237601672945873
2009-02-01,1.4966692483362842,1.4416976771878771,-1.9258338051157364,-5.264114521897214,1.6204649671661335,6.257212278272734,4.488378215680907,3.653829767684651,-2.354000194491046,1.2597851682187573,-4.041075545550865,-3.007050819883118
2009-03-01,0.2315075713361791,-1.2842679808316417,-0.5475402157101434,-4.731836667902178,-0.3163597985658613,5.335462609984512,7.044398791932531,3.9342507258287056,1.24055584171029,0.9026942980701519,-3.4079984840546476,-0.4997293368352652
2009-04-01,2.2038870068240923,-1.24878253966677,0.008902789038668717,0.39450556471834713,-1.7363746711242547,2.1583442497555057,3.237845797047332,2.312075481033762,-0.2216280027194762,-0.21655045887035648,-2.810767790748717,-0.7479407711419197
2009-05-01,0.944754714818542,-1.8894003991892945,-0.6090787613873179,-0.14267768711981607,1.1089267411492783,6.0948205911132,1.3342182392361535,-0.7678390298846909,1.4845714332074917,-0.6452318668167286,0.19698644150332392,-0.2723639185693198
2009-06-01,1.0878306767707395,-0.6732568687477171,-1.9380687292029979,0.9452320614044939,-1.023124534685156,0.8761757306909911,-0.33317978845641955,0.7158585677954775,3.0817677884000334,-1.4050940337266493,-1.1240530984740773,-0.5337639829616961
2009-07-01,-0.18384895267279325,-0.04647899569059296,-0.6383933603764311,5.1502246640026526,-1.5206562320000092,8.865243632011193,0.2663773606022273,0.3674724937894804,2.708567447515175,-1.6903031638151491,-1.3233738685053824,-0.9893135583858756
2009-08-01,0.06811237183135765,0.831788557912926,-1.342828745743463,3.4342345672150083,0.3055059704818713,-1.791055573678872,-0.4335418192301002,-0.297364633761491,2.1359776517254194,-1.1038117479644451,-1.5379635847444133,0.7762780370283522
2009-09-01,-0.022570399033950948,-1.7514465211225272,-0.5092252269548799,0.5302584479479793,2.492705559872126,-0.12968953246435724,-0.006351903411285595,2.7254538581643017,2.9527492666219173,-1.6608198638693321,-0.4977304856591265,-0.7441321580503455
2009-10-01,0.7486851193229314,-2.312088016971877,0.09257289547539398,-2.778823611740403,1.4305359555874235,5.874094638655206,0.23876258978585552,-0.39787181392845067,1.2291737860372351,-0.7278779275150147,-0.9192382142230862,2.1928416675292874
2009-11-01,-0.48576984875790624,0.7001951006465621,0.22418416729655075,2.60544531014632,2.2624541434301118,0.18129595863607445,-1.0247511705276868,-1.4980793462190738,1.5002643989601174,-0.025178261086088487,1.1511302402902408,-3.307055929443078
2009-12-01,-0.599723087457987,0.9605077288532641,-0.5695205789171182,-0.14835322322043562,1.3383433637994764,3.1287635890065206,2.493488922220662,-0.5164931108488078,1.5431010420155225,0.4572787457083133,3.010452354155192,-0.8943263720330463
2010-01-01,-0.18186323113979985,0.5740067363328764,-0.15963539834629034,0.14046270331594068,1.3321657610366153,3.105088081726798,-2.516485037550169,-1.749640793036826,1.9873103670881649,1.0485378269970715,2.6704133889478414,-3.242190278697285
2010-02-01,-1.1403315131495666,0.7885476752224285,1.6658413672358785,-1.1838913581222892,1.3651418661589363,3.4869644345430206,1.0088012740853796,-0.871109072347728,0.8942932472558178,0.871228534492896,2.5276579291179857,-3.635636988381897
2010-03-01,-0.5188948745910149,-0.793432103188402,0.20304924977046696,-0.14885931374367672,0.4652017658474586,5.676330034190949,-0.2745000837290663,1.1276723488705929,0.7682992026925397,0.8718062760920572,-1.216551717335984,-1.7360818438912604
2010-04-01,-0.6766788107787435,0.09266707625339739,-0.25775474505264107,-0.32448600910821546,1.2066125938910721,2.840894544686543,2.6022815767792484,1.2339765705426198,0.604982857955511,0.2528443676530326,-1.3381628167132065,-0.28397382094180595
2010-05-01,-0.3177171346939534,1.1088757377642418,-1.178059161636048,-2.9046020329049003,-0.6397860401275868,5.495903169813108,-0.46913918371164187,1.6009608741640535,1.3046149472864705,-0.21397712776916858,-1.1545950729105507,-0.21548756331003063
2010-06-01,-0.3750423762476261,2.591891695410288,-0.9688045387774513,-1.0844467427594369,-2.595505644317712,5.804176688602578,-1.1846831074892141,-0.11848703871225033,2.840092258925558,-0.8411366469389413,-1.4232826241982572,-3.6081036878406088
2010-07-01,-1.2353024711115779,-0.909612505225649,0.6609246164154515,-9.162384515720811,3.311120416681011,11.077931301591507,-1.4454707250185177,2.229074729417863,1.405147863794783,-1.5011264593406557,-2.4842380760510143,1.4969093208351456
2010-08-01,-0.7070991558795183,1.937977216931186,-0.2205995190280652,-6.014107121038638,-0.24296073345305236,1.5332852223703701,-0.1705754426781889,2.6186142159962595,1.1942308387194422,-1.1394118441059737,-2.5307728929729936,-3.562151140475051
2010-09-01,-1.5068724279281127,0.8317928462515344,-0.08792843404132462,-8.224401271944757,2.107979025671288,-0.29071109505709586,-1.2740102097503272,3.966429843622332,2.5359260110835287,-1.234696632597439,-2.161157077377854,-1.3183966624095864
2010-10-01,0.45974723787955313,0.004574915821440133,-0.8312717651725262,-0.6539293175362549,0.07954355074549299,6.1783561713202895,-1.3490859106173214,0.8825276819322984,1.4817571695762397,-0.605785740548511,-0.6301448263411106,-0.9511502279831185
2010-11-01,1.1131906504483977,-0.40496355282600954,-1.4202469613007644,-1.1381173460175888,2.1145455360820424,6.680091439595972,-0.7627190892981429,3.1260141667979564,-0.20772976905196877,-0.12981116156254296,-1.2741109370949235,-0.39952796908677407
2010-12-01,1.1563993192549613,2.0736472586794403,-1.728385492772227,-7.848727053923339,1.2418608570775018,6.77401001276038,1.6679018533368197,2.227250348097346,1.831599541839089,0.9243917203296789,-3.1515790695830286,-3.625124850016016
2011-01-01,0.3663450038048807,1.973749233732472,-4.3280752678996075,-8.903170528464825,2.580970613698889,10.944582036582087,2.4255989676339165,2.772022957986642,1.5147249130178178,1.48685559346952,0.5349031618360671,-2.546092546336186
2011-02-01,1.1714419015681987,2.9028367644219526,-2.7828225559694095,-9.757450331688709,0.10224509574125731,9.13531417017852,4.4469224940411145,0.7051628274627881,2.524672662570785,0.9030900603454678,-0.6549865815420685,-1.6067121219184237
2011-03-01,0.31175385299416875,1.4137697968706064,-3.0416340233263663,-6.502970332886489,0.716226945016038,5.083900125653713,5.242845786476428,1.6093918844085138,1.3822633832236728,0.9797486199454714,-2.048828566072837,-0.9002244687142973
2011-04-01,1.4230364753643354,0.3972178578250394,-2.8340198693083782,-3.7202180969502625,0.82539612255877,4.195614629798605,3.0617678586894224,2.7231403998074253,-0.44277464305180164,0.2313402286192118,-1.1131132441599225,-1.5630932283121028
2011-05-01,0.6047841826970225,-0.43529556337219627,-1.315409578955448,-0.42883598057672395,-0.6169056814237274,1.514178486072722,1.2733888504475055,2.8120223586661925,0.6376410105600726,-0.0626393090565395,-3.7717982930172154,-2.232315300793407
2011-06-01,-0.7682617481694599,0.07261897192410201,-1.7232586794635292,0.31066192820635224,-0.3284788235695843,2.9148541507571797,-2.745799539556825,3.721047318751065,3.7690259192805144,-0.6987196809096378,-4.236907595405584,-1.821744669423794
2011-07-01,-0.9940894393157165,0.16275464792538555,-0.708049108847881,-3.210843887147747,-0.8575952734592001,11.6849269772494,-1.7085714175214668,1.5155993008750661,1.4103239720309355,-1.3114085259328172,-2.0573492693724345,-0.7866239006727985
2011-08-01,-0.6182986531006297,-0.3933232443512978,-0.9761668360919561,0.3609695963153638,-1.6562397737638137,4.779310139454067,-1.024656969142212,0.7342810632577402,1.775038754123462,-1.2686493708532955,-1.893513490387182,-1.659415739141925
2011-09-01,-0.12426730020489694,-1.3884251163092074,-0.2435211119508107,-1.3307720396003575,-1.7196299054829456,5.901157259709026,-0.9377634858553237,2.0108041111094304,2.5968428281533624,-1.1401221947614346,-1.79841325845552,-2.851327292288957
2011-10-01,-0.7968563280535877,1.1428989025054472,-0.32304830606021373,-2.3884803019057497,1.5134314551164494,3.2429899583232107,-0.5937417321612772,0.17953064940808422,2.159508386524281,-0.7782608406448542,-0.7337114822697226,-1.8346345346227548
2011-11-01,0.1852993639229874,1.1700253132989624,-0.1219020536795937,-3.8937633933027174,0.0047237062538177275,3.5989255706033654,0.41594975538952994,0.1950423460056578,1.8700416198967087,0.22345620808694155,-1.1241463821627657,-2.011085648638443
2011-12-01,1.260193109852013,0.3345051376443739,-1.5193888053628777,-2.2298697314591687,2.2701479505988043,6.964143364675664,4.556020642306121,3.7541232888604568,1.7291744734191807,-0.42593588444264274,-0.8667413212486341,-2.309945106622159
2012-01-01,0.32985511357769026,2.1029311079400737,-2.533677234066809,1.2731649315919993,0.9216443132783151,5.879146189134507,6.6765039823539105,0.9573471001111488,3.485612436089627,1.245789492233586,0.0632186165950264,-2.999847256464155
2012-02-01,0.8672609639218916,0.8154259189089421,-1.866559087305087,0.22408396675312425,1.9785248325365887,6.200596411170677,3.239285320062729,1.1836933794792772,-1.7303912272143054,0.5822604592792349,1.2699603706448879,-3.285250033677869
2012-03-01,-0.5639497789852095,1.2839920561883293,-1.1695480984705964,1.2275106240599911,0.703669912165475,0.6306595447621258,7.942642599982182,1.72261640989987,3.899919994621517,0.8455659805975849,-2.846028189978969,-2.6749075292192637
2012-04-01,0.29255358517031227,0.3827056009982998,-0.8371283580836647,-0.33544570281633285,-1.6730340883679027,5.423613392617657,0.9132742781263049,-0.24178708552603473,-1.0989026819112946,0.8399430345332015,0.13294947425607562,-1.901076710631327
2012-05-01,1.5096330149245762,-1.870034848134632,-1.091796391021543,-0.16909936333930317,-0.5150655407788937,5.077260120894588,-1.468217408534734,2.8667243877232336,1.7054527526750864,-0.6114437937847593,-1.2104604743883844,-1.0402282607252018
2012-06-01,-0.23482304688714467,-0.271864724484647,-1.4521345490301265,-3.446795646964725,-1.0830482682219322,3.557644797017433,-1.4039341113191608,2.183475541806444,3.9320125642773647,-1.2306730489372857,-2.6887960230449655,-1.225063562075407
2012-07-01,0.2361533595400398,-0.21261359327064352,-0.22611789804950996,-3.2715085480306794,0.3274742994946518,5.1329187938270024,0.56493568617566,1.854205437363248,1.3872739980840212,-1.4718154277867195,-2.297832738107766,-2.0397671002252515
2012-08-01,-1.5791416366027784,-0.1334737574851439,-1.9734071447799466,0.7671701738893295,1.0914631560852712,4.662122394888037,-1.013465567170906,-0.19833726432434953,1.5628309856753386,-0.7224403988636199,-2.2178665951508405,-2.238518658699691
2012-09-01,0.22561707137440273,0.827338178893337,-1.3169891914564766,-2.0861588444676666,-1.1406214321456005,7.531659146386742,-0.4630078836143486,2.1668277085584737,2.320087337858201,-1.1109721422260002,-1.224721138812453,-2.5448483810170237
2012-10-01,-0.5694955474222928,1.4480149964808915,-1.3115702898879928,-0.9360533092374895,1.5864807471789983,5.791997379889118,-1.4719303858830015,0.22419660280881618,0.9321028724652103,-0.10831554559870536,-0.7237121440071856,-3.1616856483401836
2012-11-01,1.3545112742108736,-0.05027377814524064,0.7461173176053497,-1.209467423192135,-0.9700563135705994,10.42890469877712,-0.5652309028047198,-0.4668008208357744,0.027360944273236168,0.27341268983359973,-1.953778990831155,-0.7609623928682409
2012-12-01,-0.21158554535328641,2.107609895322622,0.02822492347505727,1.7423247262639605,2.188093373561051,-1.6575170950418494,4.057678186088718,-0.5832217999946745,1.024018799775534,0.65808902837832,-0.8645035158386833,-4.305203767371079
2013-01-01,-0.7422679627935682,-0.14374315855169886,-1.7064152509565658,0.5288719821907937,0.35844868011517655,7.410974548403858,6.512538657103022,1.8608365327314984,2.583982061502625,0.8070229929227555,3.408854071074707,-0.4712917265638865
2013-02-01,1.9239174258133465,0.044721528599182804,-1.13590838926233,-0.6075478482095344,0.03020412265491845,6.922058559867739,1.9364945145407,1.921466108102963,0.7997860404704713,0.43325207236337265,-0.33995673066997373,-3.139497841094481
2013-03-01,0.8445174383886231,0.25124623817744846,-0.6217605299717782,-1.4363396398010464,0.3100333525143591,7.103559448703041,2.5500941308454266,2.298518815711563,0.5407787458406373,0.7242164686886506,-1.9807789392649604,-2.153351777568535
2013-04-01,0.9847522836466185,-0.7838684562731592,-0.968022742877877,0.11571802519253852,-2.1166693165595323,2.1478534457162284,1.7879780485648795,2.4589039995257456,1.3354747347503182,0.32628525807686337,-1.2937192826113681,-0.3366942010820985
2013-05-01,-0.6862918846043118,1.083329524014286,-1.3578444176001847,-1.3652937342924687,-1.4524726228833384,8.10039109644201,-0.7392856360733457,0.5844089031544536,1.9376872730500618,-0.15622855389438822,-0.6047642078900098,-1.6251026265139916
2013-06-01,-0.4388337219549589,-0.9026559864106253,0.144781436669216,3.2657255882533236,0.10974033085164539,5.101474878679569,-0.54233980868843,2.1997600968568602,3.8621927609211477,-1.6454140567327697,-2.9318646863169224,-1.004439547233496
2013-07-01,0.11087476426588078,1.3287145187448879,-0.5025700931435059,2.9933400929213363,0.024454977318408705,5.237705072951589,0.30823447017594685,0.49246020157669207,2.088424791637844,-1.2948221644685936,-1.73172137821734,-3.737865816757895
2013-08-01,0.18139352845936185,-0.388536506855776,-0.9652670613537346,2.892974433423103,0.1767266545652318,7.05882663315291,0.6052524521958536,-0.7233690513564729,1.2897108869998613,-1.2243974985048667,-2.185050622664698,-0.4499689790923783
