,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-01-01,-5.489284488735298,0.8808773052260738,0.9682890542659162,0.5545955106224704,-0.7604862968589445,-0.12134750110239362,6.194438426943054,-0.945720978681342,-2.1038803232428163,-4.507432136336978,-1.3853011055794942,-2.2639480954520588
2004-02-01,-4.960759531505492,-1.1569978061121184,-1.4382139555737528,1.123988008137431,2.3060572700326003,-1.3992550909585928,4.8355955109851045,-1.7876698242259186,1.1337333752397938,-3.8113401197423933,-0.19217960769828277,6.923978607703171
2004-03-01,-2.968013466013801,1.1140513487886412,-2.3115131523066847,-0.6129937324055307,2.5610138071403656,-1.1389947525820332,7.264060325767884,-0.715778205802374,-2.595550987997095,-2.7149535438294254,-1.3158997624885345,1.1097737661333227
2004-04-01,0.11110188198748251,-0.9645815249540234,-0.13647208573445965,-1.9700454895729553,-0.904865839539652,1.249800113000099,4.722847410962553,-0.3449944843317487,2.3629805266710537,-1.240552820816683,-0.8666559245288549,3.9856213576770556
2004-05-01,-6.562884670129396,1.874059186184598,-0.12138303819905044,-3.2385916442822067,3.2744566197758376,6.78403468363926,-5.766342784881346,1.363377163767757,-0.7665775435561535,0.04200850521622247,-2.9451647572379342,3.1383692806492927
2004-06-01,6.696813339306618,-0.6571770674714648,0.4454408183379813,0.20999215950793026,0.44318948979942485,-4.87646036036133,-2.3185668707029214,1.2564925799135143,0.27704372741086736,-0.30430234353684615,-0.19710402728662316,-0.7225596617851171
2004-07-01,3.8584217825866487,0.18135476260373365,-0.344722467403348,2.6950015546176442,-1.1625836751252918,-0.7040858695409024,1.855070803111681,1.0508341419819394,-0.47764805285532624,1.3068596055880786,0.36152310434186485,0.6727864056550239
2004-08-01,0.7043267361911345,-0.6953890935878334,-0.5893288525191199,0.7599114109644538,-2.768271564977957,2.962500060459897,6.223742282053221,1.6355925302776786,-0.8203008137518606,0.5021989044993914,0.1901741349603064,1.1093788016889905
2004-09-01,0.8175005290139298,-0.058264626663779864,0.692309581247147,0.7191371206536358,-1.5096619831281137,3.3685449662023133,4.028100653340227,0.8935661449059558,-2.644533166201952,-0.14266405907649934,0.22001209988492842,-1.1831822883795355
2004-10-01,6.571759793585975,-0.799526023307587,1.3767188632001126,-0.3158146897177968,1.1043476251206592,-4.412355481329144,2.068800427930717,0.6853068288379263,0.00269612263026243,-0.33039172869074296,-1.6192478835788509,0.29122360008303927
2004-11-01,-0.15957581661230424,1.4492453296628496,1.238680707690731,-0.4929985376979779,-1.3148292194374924,0.6582062322903242,4.024948701123185,-0.3135777265697738,-0.8696105677538875,-1.5992397861773178,-0.8784458230124923,-0.748296784275297
2004-12-01,-1.536912165066721,5.060600402511967,-2.1029671496710334,-0.7501087767812677,2.611594487813313,-2.2289667733526293,2.4397498391973365,-1.106539139410998,-3.7094920179681994,-1.5082117661386854,-1.3113576453552143,3.371633138763531
2005-01-01,1.2858666002277148,0.3986049595808007,-0.3241530886512581,0.52952106676721,-0.22954909845602042,-1.8784220993460685,8.519643149303228,-0.8773951355172148,-2.6444142163343365,-3.4770223975016306,-3.3611736166053827,4.191134831336165
2005-02-01,1.2955983419005317,1.4215324713330237,-0.17689127657592144,2.4431449395351903,-3.6681867190103583,-4.535593597747937,12.118081240434273,-1.1874840290453808,-4.646576288634527,0.0473881161639175,-3.5208458715495268,0.26724626565873416
2005-03-01,6.0158826041353,1.3177720253473675,-0.8306251414400017,1.2479785915751422,0.06399650462200218,-4.19053510677263,5.647565987740485,-1.124844919283176,-1.3957470262140133,-6.942513236872588,1.3874778965313501,1.8386481160963797
2005-04-01,4.23347700737516,-1.2328642557964637,-0.10564581451694983,-1.1146959231075897,0.9759709582925327,-0.48863135008967684,3.2180046297360563,-0.3383233638621615,0.5191479123903012,2.9443496767043507,-1.6408659493515225,0.3356090083736108
2005-05-01,13.113357136603495,-3.5380998369498022,0.6838398785884081,-1.0414836189477374,-1.9105953772452817,-7.536076394510183,0.48876515640210433,0.818347373028374,0.49398835260691853,0.38063400369239075,0.5560250890217266,2.173215054595819
2005-06-01,0.8689916727446637,-1.6440213234925893,0.6213481138962895,-0.5193719211094964,0.9917744758276493,1.1029853336691338,-3.889246133543756,1.1547280000211084,0.6619053628980911,0.07773372269350941,-0.5794588159616241,0.9558680831443934
2005-07-01,-2.1067144168545155,-0.9444422346350488,0.9653480726854571,-1.0541237179028835,-0.5711187989602763,1.3914792070429478,1.731152648873563,1.7659798387126449,0.16354360744103064,0.5476577652564689,0.06649641404715764,-0.9588856672353235
2005-08-01,3.2615140983950277,0.5686873073379615,1.179510085689214,-3.3859365839568807,1.0028396042254932,0.9060986119899058,-5.167585531661035,1.9014598243804115,-1.5925474494261984,0.4942438251366615,0.9653688664881536,0.20942359914873854
2005-09-01,2.955369406918721,-0.38312450722334795,1.596629987252631,-1.1483805153895021,-1.4075183166164755,0.24512425307095412,-0.2780330046526425,1.8242988077658926,0.025151459118480275,0.9148237291842188,0.1186919524561351,2.7992151413311626
2005-10-01,-1.6592264515604114,-1.825111274005771,2.053516306106201,-2.7692343507017165,-0.013923414205242225,1.9691411155678504,7.008008452411895,0.5371229839291038,1.5280380895144574,-0.9975324917835415,0.4272840357925791,2.9710344785920766
2005-11-01,2.6792968488763242,1.9522291526344355,-2.2917116180976356,-0.5092771944346792,-1.4917750310594105,-1.2974090786128787,8.895506816922355,0.15390518278423565,-4.738095035467501,-1.324838868849922,0.5273638015259354,1.8842677103318222
2005-12-01,-0.6098346351879574,-0.4203635934307214,-2.363436768421266,2.46541386111378,1.131866284137675,-0.3086764593340359,5.577832000546223,-0.767019234431298,-5.908539825158461,-2.3042461249410375,1.8512790550537785,3.1888484929535292
2006-01-01,-1.7508483350828035,0.9546996531193741,-2.2330086206388704,0.23056450247207796,1.769370550707113,0.2989817997539723,3.3477623228661466,-1.0409809582629268,-4.209144742420532,0.6980656309416501,-2.760235832138104,5.365754868957771
2006-02-01,-2.1987352996587335,3.730876387996041,-3.456289186596832,0.21007923462943462,2.601481382470138,-0.7493754543237913,3.5475799339406278,-1.5624356515988589,-2.6152787961570496,-2.4547166486336702,-1.5402485518713243,5.1178043968080145
2006-03-01,0.3281362366383688,-0.30573500814290366,1.7594007599918402,0.39064791185883585,3.8341134363459624,-2.5080458433087633,2.6737851445140506,-1.1719823809344598,-1.6764088458718909,2.974069976492963,-5.2861583797266025,1.163419286301808
2006-04-01,2.097567771882244,-4.121447795382586,-1.805832399179663,0.3581497107215485,0.33683435724033245,-0.17449389901965415,2.5534579006468867,-0.02482827941332653,2.158771267208574,6.866006036281702,-4.515931529880591,2.0843276768048704
2006-05-01,-1.4634661969746374,-1.5807189592479447,-3.537178228915811,2.2220026056642896,2.712640008276253,-0.47062928399703546,0.3502109226848044,0.3235526989247765,0.4999293534020102,1.806090468201675,-0.3586691751368653,-1.308844441469794
2006-06-01,-1.0051311239011316,-0.8309926971764232,-0.6382522856113734,0.9165590766397628,-0.685129844942099,0.5386858178542685,3.0926563297908243,0.9876793450356608,-1.5042559624154972,0.8582846956018131,-0.4450890671238839,-1.0088553692151132
2006-07-01,-3.93313163533592,-1.1354345898317273,-0.2821084701618649,-1.479344379379226,0.15413303782741689,0.2394971317651671,3.4762216921426394,1.8834665347742068,-0.5663861811763148,1.7772976873479915,0.3329177039370276,-0.44657236341250534
2006-08-01,5.187134717532412,0.1276717698004668,0.20819047241153388,2.1466825304131114,0.7447580381634424,-5.7938196765999335,2.9977551534298588,0.9579838812915502,-0.7815034727791798,1.227268430865969,-0.03945815072915615,2.133680091866553
2006-09-01,-0.6025675282654688,0.8527049215201187,0.40384641669063054,-0.2022526500103996,1.1989508836820553,1.4404937160836226,-1.9103917389253084,1.5064596305695934,-1.0911127811488266,-0.10081853995457384,0.06592976340427993,0.8953717055016478
2006-10-01,6.22858703311375,-1.4870289298419066,0.4538761298311823,-1.5726207573354947,-1.9982826557705147,-2.9487224773418235,7.620368902874024,0.6513581008767367,2.6908095741499194,-0.5631926014710051,-0.27843571437424264,-0.41059844258228084
2006-11-01,3.8566666330494535,0.10708413572162426,-0.7041028989669929,1.101124553407958,1.4597173904000276,-5.191150733496967,8.474387628661155,-0.22096387112095311,-0.7894566542079267,-1.0297958431797836,-0.20687902550208226,-1.2394596910761075
2006-12-01,2.278440996139887,3.9248500623266103,-0.8043981983778236,-0.08223475151191169,-0.7736724283335732,-1.7707425230827443,4.029190305716841,-1.1580030937245043,-2.8512123641128695,-5.382600846320961,1.3971069339995976,1.868212689481032
2007-01-01,1.2393300629194717,0.48146492357962456,1.645165413486592,0.6378052368472309,-2.1193028381823296,-2.9277928900006644,8.820394317891488,-1.5837201268542085,-2.3193001746697366,-3.609943914176752,-1.8986501964504543,2.6521970359351754
2007-02-01,-1.7093519358959723,-1.982496422442562,-0.2703321108152082,1.5502025141433295,-0.021020203133526257,-1.5930625902344573,6.455365789008795,-1.9715884247016222,2.218463489724301,-2.9476900192826934,-1.0121677088136665,3.8536940162905156
2007-03-01,1.013052454772829,1.4660873989791954,1.0803864218947323,-0.6680036877651425,-0.44799200497713304,-1.1720255458659183,4.820623102473531,-1.0544874513227604,-2.5670135223140034,1.1939761167703904,-3.1959541896313666,4.654921801907208
2007-04-01,2.7516871543650114,1.1147814384874402,-1.3096002196084633,0.16647571483751153,-0.2358850750275916,-2.294452593724729,7.493757448411647,-0.6129186254641671,-1.0329912708182305,-2.325099628284365,-0.03981557331371798,3.8337935639544023
2007-05-01,-5.29821062407215,-0.5617332729802385,-0.4836965577243781,-0.33694602610109947,0.06370729541420792,4.089685604539779,4.4635846028324595,0.6320653348456178,0.36702928360003445,1.0827846382647188,-1.182918430617265,0.5633213952634595
2007-06-01,-0.368455004939759,-2.5884689123269427,-0.00912701084663403,-3.2499196492135254,1.239856280675552,-5.078427695664687,7.711660626868792,2.2974754822397014,1.7665258139538826,1.8260426953672433,-2.221734262847083,-2.611319925008184
2007-07-01,7.774920344723567,-0.6455601121977116,0.036639067546007306,0.5724280180932281,2.6888482275370045,-2.432677411566728,1.1112610107770104,0.8997636672641279,-0.05806171236643272,1.5839472631816018,0.5173349200412553,1.8795459153835434
2007-08-01,1.8060362837618031,1.1251805712700562,2.575363113216829,-2.198987709285145,-1.7229077404910584,-4.143808064872624,2.830983364101141,2.0750834959311937,-1.3612901747365802,1.6480847751749272,-0.6714615025341217,0.6364160569194748
2007-09-01,8.382623485931678,-0.4145824906482851,1.5551976385618955,-2.665818787811298,-3.3583696516637653,-4.97207807922961,11.547754748228941,1.6927945155364754,-0.9024814500236876,1.6168596913618762,-1.621532813706915,2.483832583120257
2007-10-01,0.8095091220026981,0.500459011760432,0.798336007385982,-0.8777361378238447,-1.2670352741013742,-0.4545545378815967,7.840026671358319,0.5613749695590663,-3.080882721916448,0.04413034681069088,0.05239677063738617,2.7757082426665516
2007-11-01,-1.2817112806723971,1.4136931715342047,-1.6517298096408106,-0.25257638151993805,2.377409020702758,0.5578907334642861,4.94406069052786,-0.48864785494262414,-2.050242980883891,-1.8925546066969738,-1.0186519809884014,3.8404355380851225
2007-12-01,3.9883013030095467,1.8585473470873621,-1.1362502825684773,0.0378254902153148,1.2421436599480105,-1.4313364723734592,6.471047619339965,-0.3252883474480697,-5.726954964638939,-2.4815624741717466,-1.8973039887083976,2.647238152660644
2008-01-01,-1.2974996813757964,-4.3600910305614695,-4.247304351316598,2.136376424580461,1.947206842823192,-2.9722618899022,7.881562962689756,-1.1915641112476105,2.3078483473441205,1.793991236133679,-3.6000489490602074,4.006114007918442
2008-02-01,-2.8008809617035526,-4.0192983710802475,-3.0433613891178384,2.046837777570849,1.4912177038974737,-2.6002009053485944,4.7378601010095425,-0.8393944681392093,2.1297250948404236,-2.0100907044026632,-1.7996584991363942,7.37776352653835
2008-03-01,-0.7128544116678667,-0.3449050050175922,-3.105575095866592,1.141999281165776,1.3710428201997644,-3.725008372277128,5.279886760619015,-0.2735916583493996,-2.5319564388627667,-1.6301823255794954,-3.4275035557209477,7.162826584376758
2008-04-01,6.183955014963683,-0.7665380625261827,-1.2639589972979772,1.120981038167343,4.189617124305095,-4.946811026739088,1.530625055119687,0.0548090484130385,-1.9808043859608668,1.300157022751333,-5.6543843399700195,1.4788164940297197
2008-05-01,0.9309154039039071,0.35578822332165483,-2.001771339017301,-1.7769218836060654,1.40861133358472,0.4682818039832076,1.0541313368323062,1.2472667350801672,-0.5416706383408484,0.21502294983339867,-2.393151289597564,2.4083035933969916
2008-06-01,-0.520328574088467,-0.4536545255844869,-0.36999927166660473,-0.5231324570961242,-0.8498979777027802,2.5654792535867808,0.36997899274635077,0.8555204438283155,-0.1888215170828022,1.221518856138422,-1.002323388801604,2.928973386486712
2008-07-01,4.723148978447482,-0.16628031876263674,0.3332116360968919,-0.0014776794531165963,-0.6209616268759353,-7.024098686739189,3.833480490291444,1.7555434659203915,-0.45492658182651136,1.9159894522923582,-1.0631767223337736,1.202973268316684
2008-08-01,-0.40539014631690434,0.4819513382069194,-0.07908070348579112,-2.6569622286418397,4.0256047893720295,1.3583273576793746,-4.697625405920281,1.9936844199213284,-1.1314599250461086,2.4020745870111733,-0.852067484939474,3.537058794644149
2008-09-01,-3.5339530959706074,-1.3460463366797524,0.5795944322770382,1.5665877833319282,0.19277433533506566,1.5049282018412038,1.9973436376905098,0.8106413573568564,0.3374576133005113,1.3981742725372086,-1.4309044887697482,5.6132082794086084
2008-10-01,0.5396145788630621,-1.0870691933606131,1.4708799935719479,-2.309610102023791,-0.029018121748012788,0.42826464572529904,3.5440213823185442,0.5828286575394701,0.07036022690239915,0.05975365620544193,0.24897805282300833,-0.10616123944061348
2008-11-01,-2.493514377643932,4.226980100586051,-3.1307410915246745,-0.9479764423426477,0.8332456375797885,1.408014616165169,5.59823850152575,0.02708720092248335,-5.871123088883763,-3.131038449647724,0.9359903851305026,6.6215878278605675
2008-12-01,1.2449143611790707,4.495276233607587,-3.486628354275429,0.5349500623791774,2.3065152290306608,-0.29900476609251947,8.726509016180046,-0.4190058598900583,-5.086343870986852,-0.533813849236849,-4.283128964843931,7.30621504911518
2009-01-01,-4.415757926609885,6.810998287243649,-1.8350707746834718,-1.1159502393912157,4.2819216420219295,1.4951629580365902,-1.2723302728205692,-1.1473978879312696,-6.740448192127596,-3.008218208735671,-2.501403088030496,1.3931081410468107
2009-02-01,0.4927376509747428,-2.258140996586686,-1.7191140594045276,-0.25466465092056356,2.323787947290401,-4.055063059697575,1.9111644937116974,-0.8025909696022259,-0.9476894380641739,6.882302438128682,-3.0490796597536076,2.6937596226323004
2009-03-01,-4.940712884609171,-2.6320498479051713,-1.1762749414903253,0.599384747306546,2.6092698605223474,1.1791758387259275,-2.4482719220668456,-0.6089410556178941,-0.04507814423017391,5.695028929671364,-5.788336850062207,1.5363152718817037
2009-04-01,-2.4552442069789255,2.6358670544585006,-4.0319740646155555,0.8597294953778766,3.443504163486228,-0.3097014922226583,0.4408352452119002,0.1436922649922681,-3.1788296175618758,-0.40968778365783565,-2.4969286011277707,-0.6980559538262033
2009-05-01,3.3009162597046013,-3.300006884662769,-1.7392392955386073,-0.8445559913465117,-1.2364067217975059,3.1888987882297126,-1.3265303806731912,0.41668338981304676,1.0575860453535342,-0.4993172085400756,-0.44831560789629377,3.0688596932551904
2009-06-01,-0.5293532174887106,-1.0408409355129182,-0.33520557795414474,1.6700729248656725,2.3056480356149858,-0.772595860999981,-0.10100073016778592,1.2825692953155414,0.04759054859823687,2.821530195997749,-2.953549768994978,-2.4211564685892593
2009-07-01,0.22208151961267536,-1.080797578803474,0.37328852327903583,1.620281099953009,0.6015410660920489,-1.8863553148036294,1.6711475937753089,1.6037807466626217,0.4334212042544722,0.7737063029388005,0.6273626527339288,-1.9562794417028795
2009-08-01,2.733111268347618,-0.21867678594440662,1.0720913693205985,0.06415842844942787,0.8936306075360473,-1.9774296865399357,-3.7409443722095927,1.4028984498262131,-0.6822428039028051,1.0132008794403762,0.21368640168779976,-1.3311795472041315
2009-09-01,-5.017315827987074,-0.7178550046114196,2.2031072496563002,-3.0474127809326435,0.0400947673812921,4.524844299249311,1.7263438994881657,1.872702290145529,-0.3903513606491404,0.7179398321966748,-0.9457192622922321,1.4909266849562772
2009-10-01,-1.8369777523663937,0.6548245295163145,-0.7431718963138665,-0.10810749190404056,1.5377105257905308,-0.4397961487367413,-0.5724516857962328,0.6999054700825367,-2.701425135299555,-1.879900963954505,-0.3153190765846548,0.4367784322608959
2009-11-01,0.29399920826653597,0.9060376217445272,0.2801320514959672,-3.0697370473057712,-3.302573071493513,0.11229510142920432,11.851179031308767,0.15603355629983318,-2.290931533861596,-1.4879841978002506,2.744915099137086,-4.842697801657593
2009-12-01,-1.3104015922358747,1.3810264117307702,-0.13019390548319676,-0.05101158687781003,-2.61703219362358,-0.8952859737474511,7.375063112550516,-0.6877426548264446,-3.4614403099700053,-6.485032852282571,1.6629739045863259,0.7690503888001989
2010-01-01,1.6695513818120515,0.17814972448940003,0.8124173643216065,-0.11281916585967595,-0.8448147425462401,-0.0800113724358908,3.335692300731726,-1.4447849520769798,-2.490504616108285,-3.306958002770024,2.512225582802813,4.203227068363303
2010-02-01,1.0681361984914648,-0.5671506421266811,2.670918161003313,-1.658715467677779,-3.5674071569734527,-1.7574087810941141,10.827561838464032,-1.123419898243045,-2.166629587384276,-0.35954123698473894,1.416102832346407,0.11935869384734799
2010-03-01,-2.4156551087790463,0.22850916168461402,-1.238542022946412,-0.6761230184292477,2.8160562828173417,1.7222726641931374,1.769585120102975,-1.150401454438542,-0.6735316676160512,0.9230354458045389,0.5742156350393804,3.1432221462559564
2010-04-01,0.08606920875638122,-0.03317000058147073,0.9371561493811105,0.21109558093883163,-0.10043616548504822,-1.1943890559987376,6.07281595663085,0.01796079901783718,-2.849417434625766,2.126367240335538,-2.2445766065354,0.15737167769772115
2010-05-01,4.24148399356965,-0.8117433467690719,0.4793556246656189,0.7115359940321656,-0.7590483769221305,-2.605285199531708,2.52671004589627,0.15841141296204464,0.19423679130979674,0.9550172239366056,-2.7762520462979285,3.7655593860781806
2010-06-01,10.857895863371553,-0.6212709105184528,-0.5627981448139439,2.61049114825453,-3.1204186579669475,-6.63470111169762,7.742895362289399,0.6629388807937177,-0.14359490993681082,0.44925628184845257,-0.7767396850659986,2.7705690194619526
2010-07-01,-3.352951295177555,0.454670035683952,2.7601001349024723,-4.4723251241487905,-0.6234444865038435,0.9024790121230996,-2.7586858474621994,2.0827048827061145,-1.4840366502515727,1.5239322451027866,-0.5345687750848921,2.2684496040372464
2010-08-01,1.5807215607511496,1.6465911311448442,0.677925999513158,-1.4155268122395923,-0.2208344771996846,-5.864044989191132,4.018723029339347,1.8843347779704678,-1.3584414807025578,2.8990367933579226,-1.8472113880004026,1.0847682570810413
2010-09-01,-5.684022084883279,-0.5299693475866555,2.3892781210209257,-3.7532622921337007,2.6250252147838506,1.9601595077871992,-0.8510997815087027,1.769155850953483,-0.6722265049294863,1.5114543332700097,-1.0265657868686144,2.2044684634777405
2010-10-01,-0.5513798279053578,0.21141092199459582,-1.5194934955900805,-1.1026757374247287,-1.1854501817252519,1.5416405587668274,3.268493022807853,0.6534398325819012,-0.48250389524439385,-1.4410074364667513,0.8497122421520462,4.229439402433674
2010-11-01,-3.5144305094864747,3.7606733018060807,-2.63732179382712,-0.4241675256466086,2.89353509997706,-1.5313233605777867,-0.2846266594145537,0.6607118037913976,-5.88208025733291,-1.3828912389030512,-1.5453398436032288,0.5091454314288483
2010-12-01,-0.2573461303140611,-2.4762533288886304,-1.3914487527742825,0.3988133993605491,2.2837638450821602,-4.293301810522101,5.679294322602714,0.19238738905901304,-3.1667818029962924,2.7502045276620493,-2.086233983506643,-1.3255610268301374
2011-01-01,0.6488298241580097,-2.4937704031673733,-1.2053727400450884,-0.3097464011619403,0.9892527234887982,-1.0777983597847054,0.4888717534258754,-1.386851111859233,0.040687742190668466,-2.5873754935398683,-1.8796689686620585,10.297047722454424
2011-02-01,-0.11626454842413327,1.3893553581591949,-0.8855631008115694,0.17844151611424336,1.1476747808572703,-0.41815080064449134,2.4547214065689316,-1.0209864626467697,-4.166946284550256,-0.14050350035163872,-4.758125603981205,7.886627818711891
2011-03-01,1.8718942909526322,-2.860776503859973,-0.8386938910895156,-0.37178044840752505,0.2621452338223849,-1.9445045850948126,1.4035057169427112,-0.8700170056629293,0.46852024050803737,2.3742069981354708,-3.1316581351780655,8.055384813332584
2011-04-01,0.04815385590283924,-2.2064783455162336,-1.759839858626419,1.354462301126886,3.175381237484022,-2.7385848162311155,0.01981599000428973,-0.15482689045648823,1.078189578490965,1.0199774600541192,-4.7190955277013655,5.180514610623441
2011-05-01,6.494915827960864,-1.7073028743835594,-0.9764735470597319,1.1911399467456127,0.9542249514191846,-5.683428966221356,6.17264171163399,0.3955914974336905,0.06553971104167544,3.337214073033379,-5.430219992122877,4.892031564524412
2011-06-01,3.3711985352580327,-1.7495460526774147,0.22132864571203806,0.14415641573083127,0.29480721268751925,-4.839134535735512,3.674126501328846,1.3387388920096337,0.8159766294604647,2.023335781833026,-2.6478627042229785,2.8616348434725865
2011-07-01,0.5563895381873412,0.9447218230267481,0.5033187079976134,-0.46961520332998663,-0.9953032218960198,1.0469037361727858,5.865527525403264,1.39854408452605,-0.9910042692275682,1.4756171815128567,-1.0446016221591674,1.9590144964530223
2011-08-01,1.2085057154022114,0.12715888804773623,1.0343993296428893,0.10861036986826816,-0.818938961232131,-2.587873174225457,3.882237967991946,1.5674853779895337,-0.6357860027317317,2.0607165650249613,0.2835505207377483,0.7066649276417016
2011-09-01,-1.1408108086072362,-1.0242442228503177,-0.5475786007848754,0.7300315789141222,0.09436441681856722,2.9752317136669872,-0.10312828601572299,1.202114343519438,-0.19974482329855014,-0.12376826886197578,0.6038095243748747,1.2021046771474453
2011-10-01,6.875046917937076,0.0019291121915717816,-0.715213397431274,-1.6341102507794982,0.3787609258936488,-2.7296923896555314,3.8772954151967642,1.0444674094449922,-1.019492775055224,-1.2399291294023413,0.6200875121024507,2.697756979472031
2011-11-01,-1.84364072558172,1.7547590914327895,-2.439829380347848,-1.4117456901573244,0.7757112114216911,0.9051781539316309,2.8695853070911115,-0.8199352372646099,0.45315894785261346,3.0858138548082388,0.16035850003637878,2.7824292767788585
2011-12-01,-0.6398101387251506,0.8273812560473589,-3.433084729624396,-1.068918954957908,4.885438293181009,-2.7934159620214176,5.858319061612642,-0.08159929566824334,-4.085351326584345,-1.5440140524954091,-3.0854647769155985,5.155916743616751
2012-01-01,0.2677598989380916,-3.6108878463365985,-2.626162942764908,0.5267393571887089,0.8822406531256068,-2.3321259100773255,10.672636879846747,-1.3876065249136926,-0.6573102591207975,0.9153957316396016,-2.440142386805359,4.87235439472818
2012-02-01,-2.5510484226225194,0.7076453485432066,0.0012992111967860048,-0.6231170404344031,1.2506179571874805,-0.6691550697534678,6.846168249445105,-0.7413245661835284,-3.5492797171960517,-3.210412652634402,-1.6906115724179063,1.3646492030617126
2012-03-01,2.39243005889839,-3.4493645729040847,0.25147577881216715,0.8189407881243601,3.1138359060299146,-2.4951629627739838,2.7398610799637555,-0.9079252684528176,0.609986640078949,5.877916855345651,-5.285124570235411,2.482331934714241
2012-04-01,6.259986196818865,0.12163114252594436,-1.4358162362750353,0.5159894046504698,-1.166215094395584,-2.4496032795522744,3.1648019772327207,-0.2369513561705291,-0.8892586461626238,3.0740712037491047,-1.7527928739196044,3.7201275537793173
2012-05-01,-1.7726293337426775,-2.7603439586171996,-2.1950569853747997,1.1420797533792353,0.33324839265628425,-0.4781754096975523,1.2733567363002698,0.9412355362146975,-0.6410624667037403,-0.3434523862621037,-2.325020891814375,1.6940104649030658
2012-06-01,1.9057579678218424,-0.7967851781727358,-1.0054564893497966,1.2235080597277745,3.8286745585013096,-0.4367145780833771,-0.9058519365940328,1.2916467219171888,-1.156644890153912,1.3039059359344736,-1.4644460627766893,1.6765437681146924
2012-07-01,2.4073305456024783,0.4662729803169409,-0.8606364333292637,0.32309008387433996,2.2111439377489988,-1.5242704431284688,-0.8066180922387275,1.6372141087831746,-0.28649942532644873,1.6758189080059294,-1.2314971255068845,-1.9991512231736188
2012-08-01,9.00599145737155,-0.1515999561361206,1.1835650614932507,0.7074820284738644,-4.154539894638531,-3.968584460347418,2.730496442166103,1.9003377606670169,-0.4162163935828676,1.3987913883009124,0.5147580996295555,2.083403843796562
2012-09-01,3.5996884474694,1.530645340330537,-1.7649212931457234,0.9562519249504372,1.1540793420956237,-0.4689065625330517,2.370377326618351,0.7180962963406955,-1.7464985802519124,-0.04255436908501164,0.21226277107415947,3.2225623158624974
2012-10-01,4.13713110547522,-0.4656594345357446,0.21231894858765943,-0.045034060063740416,-0.8015796965162285,-2.8011719997967623,8.588773206145527,0.31720467555118315,-0.6026466689867175,-0.7042700525882043,0.621706096220221,1.0806857094995452
2012-11-01,-0.22931441665781435,-0.40527771573640997,-3.9911334053833194,-0.8679540556204816,-0.6420856693453572,1.865605121902337,8.924818008056318,-0.6533270521414118,-1.9709302361720715,2.563539196766975,1.2880098329142269,1.752527179566121
2012-12-01,7.111760389076395,2.192591922867684,1.624439536369126,-1.9392185662027415,1.1476933716162514,-6.8543912768646305,8.795815927885949,-0.4840270505315014,-5.550542863739326,0.18037253088661026,-3.2057873217255564,-0.17816086094522277
2013-01-01,-3.911560798576597,-0.7331344356830386,-1.0758036524973629,3.602787927983035,-1.0269369645487012,1.3224073799426885,7.593605206094869,-1.5546474479547314,-2.0003495043766724,-3.410385516109376,-2.432517471693495,6.132521811251428
2013-02-01,-2.792458282590682,-1.6908756655968264,-2.614773041456356,0.952021786802958,2.3753333188009496,1.6335646539252027,4.813264065263427,-0.9863946005613005,-4.138288556864634,0.8873718456358201,-1.042775104365472,5.2271454798535855
2013-03-01,-2.4316467105143507,1.9483944843949226,-1.5440657415510333,0.40421561496134045,3.9434415602992234,0.35223035683710563,0.32292233765625833,-1.238646706936763,-1.5410708921600191,-2.5875295307947375,-1.2038170895082392,4.324985980074194
2013-04-01,3.0727092912332585,1.0385526619147134,-2.5835742847909438,2.363763315984165,-1.5195502731774464,-6.519392940969879,5.2155159276790934,-0.03264699035343674,-1.431393433100986,-0.1528191474670133,-3.9305414035546966,4.372244427874832
2013-05-01,6.795653705492885,-0.8035809128174902,-1.2097860968277023,0.6072665341253694,-2.9299335095487096,-0.9724498399700697,3.85925447439173,0.12973373083461304,0.41957969202246576,0.4160964248563517,-0.36438083265658816,8.72544698870298
2013-06-01,0.5203465112065295,0.07759141631840835,-0.11493741132007886,-1.7472062940252002,1.3536376596812902,2.7267933683774426,-3.1006244771267255,1.4951830297904727,-0.7945037024712592,1.8166610355787354,-1.2143391680764866,1.9325373137939155
2013-07-01,1.903183442358603,-0.33817188348850996,-0.8310993485724966,0.03709739365349741,-0.7070880812339807,0.5616915518297895,7.677285184794988,1.359733116816838,-0.6992010757518508,1.1876347358964165,-0.2231209219096121,0.8325594861094479
2013-08-01,6.403165737298344,-0.0064204935329985596,-0.37125536525924707,0.12083697607585155,0.15900894740236005,-0.5464175076588383,-3.22889551640703,1.2928205400627402,-1.5553250320972314,3.364281236883311,0.1932680420207766,1.6830663076766441
2013-09-01,1.167548889238352,-0.5502219783491783,0.8558605457784724,-1.3389475577071082,1.256371763621327,2.154589839358825,-4.444743274599939,0.9067535899719527,-0.12757054644412086,2.3051501479561805,0.22394689501272258,3.9377347134344793
