,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-06-01,-0.033902630426626584,-2.1848475322561414,-3.5066085350927283,-1.370831945730292,-2.3734086567705677,-0.6379486313120871,1.811940364804839,9.286164014065077,0.26290577079057603,-2.204949585244713,1.1814545757581756,2.6838748361891644
1994-07-01,0.12208011871730547,-0.37412541044069014,-1.358499666431553,-2.2217377769984257,-2.718417843319725,-0.6476743644697349,0.8641199390785961,4.7243290394698345,-0.4901924263381689,-2.834057382324443,-0.9658756782340142,1.8632551943202365
1994-08-01,7.10182223623105,-0.7480646832634503,-4.797530861542815,-1.5247451746279115,-2.0175454418037257,-1.1591053592440235,1.850205751274431,6.48657907845178,-2.5645229599109487,-2.214647863985583,-8.729127171116042,1.9204754770642825
1994-09-01,2.458854225504649,2.3623576713918,-3.56561164864524,-0.9937983769579157,2.7379465225524893,-0.27205770971929677,1.2873715995738404,-3.77778665012701,-0.5580079347543324,-2.061977064753194,-2.9576637937807426,-1.3505477383145057
1994-10-01,1.1216091293628545,2.0802963298895785,-4.498569410803559,-1.3862413610424222,4.923885560799253,-0.5580109036082487,1.8242428080146746,3.2328522147293324,-0.7754853695488789,-0.6080760905007694,-6.786018179570596,-1.3241499728250898
1994-11-01,5.02012274377831,1.7223796134457938,-2.880799160866815,0.584533357131091,-1.8745223442240357,-0.8610484669830714,3.491884034942656,0.557179287849794,0.48057344811072,-0.2878680770976033,-6.953609840121983,3.865162896731232
1994-12-01,7.386633240016352,-1.3233625272073313,-3.813691470296885,0.28993357211383075,2.8380904868832455,0.4253896789953201,3.310095563104586,3.128813031934837,-0.1665506954616208,0.6698122760781957,-8.876848775533222,3.1714343832669147
1995-01-01,4.7424838135929415,-0.7859143029300085,-1.3560947016383633,1.3632920276495106,-0.4376016425687738,2.839595567891567,-0.5950097592025905,5.3242518625397155,0.6303366518764613,1.2116133057745786,-9.110054247903664,3.705963144293552
1995-02-01,1.9825318173999833,-0.5431071107221446,0.06330701998529899,0.9111364537003894,3.1982280678185853,1.266994690585935,0.33762225171007015,1.0082493613527537,1.331746541315982,1.3339957752708305,-5.292679179665166,1.973573036598899
1995-03-01,2.6259354448605476,-0.28722612687004323,0.796161089668878,-0.6027511967156512,1.6633427374610592,1.4189863606125066,3.2474019189478325,-1.106292863815772,-0.30617072414171714,0.30765825045932366,-8.129484362944075,-1.2351179138280182
1995-04-01,2.694920892981294,-0.1436562663898101,-0.3975166786237257,-0.08842367515738894,0.9686001479766074,0.10107532488800233,1.499199994304769,5.5515009686237535,-1.5769576890399297,-0.37653788141280886,-4.709250938876721,-1.2327608095643505
1995-05-01,-5.473097579968137,1.3853242634187208,3.2074265330781264,-1.518805899645777,1.2151493797736954,-0.129560130370571,2.3695135881014955,-1.8602709213162727,-4.095147309723755,-0.6646131825825788,0.5247025389857474,-0.6039235773319155
1995-06-01,-1.3917206525918828,1.5420208101801738,-1.59014367667008,-1.966335482831974,0.293347285207125,-1.088438330855951,2.0086233763995485,-0.3540885412147086,-0.3814331429099129,-2.4890206045273677,1.6220833690525371,0.9747062614337104
1995-07-01,2.1630644961967502,-1.0521941841112885,-0.2102526987411535,-3.2454029533770012,-2.9718182583430233,-2.3366212195650267,2.317774208582972,7.854681990916434,1.5251936844551903,-2.8488050563744673,-6.321520968089944,2.051876517207239
1995-08-01,4.200946388227089,0.41343433979708005,-1.6055400517194571,-3.535272832174678,-1.8154538295781486,-2.2595628549851483,1.2871444661450833,-2.619507393453332,1.1846704661864438,-1.791737588112413,-9.701492396253485,1.3962681783413708
1995-09-01,4.941544461695769,-1.669069539691229,-2.6859164739684753,-1.8538826016320717,1.8420256162747943,-1.4296708394379651,0.698229638560984,2.361582443378811,2.7282514352145677,-1.8367225320776854,-8.218212280757134,0.26572760972247894
1995-10-01,-0.8065468294468084,-3.55371189642249,0.4598075602127393,-1.4981999478192696,1.6192945575249607,0.012564824120862251,0.7177737068477453,4.956741898714522,1.592807871710341,-0.7349526700638234,-1.2419123451420644,1.5483349905291621
1995-11-01,4.276173905451535,1.5020595534632974,-0.15542506247297963,-0.8757830923920866,0.25773849501749835,1.5983708255095628,0.2580515750786001,-0.15580624128717546,0.9672772183461309,-0.1794776185362753,-12.85142702470977,2.7765758301145764
1995-12-01,2.744358703650383,-3.4293463310739334,-0.3204248375211821,2.8813021314427245,4.2503934759898305,1.6162798091644068,0.22437884437855318,1.3861240678044235,2.0705201557009896,-0.3879939367416683,-8.115062892398107,1.1642786534226985
1996-01-01,1.795102929002484,-2.121439575253832,3.8932603175933895,-1.5370365175837877,4.778763432330115,1.8944857631628942,2.8675811985653,7.56353081811069,0.199129633933229,0.5170579431667645,-6.691686263706489,2.1011491669884217
1996-02-01,0.837297393369342,-2.1335995863576973,2.491893377700721,-2.011320340299982,1.6415942626171705,2.3913601003301266,2.3872159789813634,2.0089826758161893,0.875126518436584,0.6111413810086709,-5.2837605992493275,1.9510009562927064
1996-03-01,1.3686361650648755,-0.4963455893453168,0.8678321686497642,-1.0950577817567306,1.2863266320704276,1.047707620342262,3.5054635485929837,5.543721402342586,0.7794757567965278,0.37860772053119324,-0.9324472535619464,-0.7182326118171706
1996-04-01,5.273890054133124,1.2389785597422693,0.7394179757293643,-1.4675978281703568,-1.4832931040719715,0.5948355535251336,2.026150111231138,2.947896689909313,-1.6985067776502611,-0.6116380900713569,-8.83270972088451,0.22089428140305425
1996-05-01,-0.07894896682874165,-0.5940122090747967,2.4972340900946883,-3.7285083614945824,-0.2050448752345433,0.3851199333434466,4.438804818282548,0.04942303402749684,-4.215939757516666,-1.2301389392155078,-3.721638079992627,1.2579037664469193
1996-06-01,-3.082861643220682,1.831722138014073,-1.0063093664015599,-3.742388113208304,-2.4021439727948586,-0.9512781888234229,3.2070776596634496,-0.6426807872620351,1.080606890080666,-2.537989088871855,-1.7863116263007839,2.662617467712737
1996-07-01,2.646148893456575,-4.260080881416396,-1.8479082375441689,-4.383253788752141,-1.6106530077150771,0.08016686428557589,2.077404762037196,-0.3271234533686357,0.11906568602341094,-2.336556151918567,-1.732271442999358,0.16393571579340763
1996-08-01,7.199501260775526,-0.683809051871624,1.1872108642289134,-3.621390717545355,-1.8815559562694992,-0.866997273466124,1.2204200471620454,-1.737226020920786,0.19455476594042848,-2.020336207897495,-8.279103695300654,1.2685263253417278
1996-09-01,3.5642994196589823,-2.466907487671181,-3.387112209010802,-2.2541103538913236,0.6698037000170272,-1.5624716278732846,1.4790577127989286,-3.092658028303716,3.160648890960477,-1.4941725640491268,-2.447927459451941,1.2602529224424008
1996-10-01,2.762087851224858,-0.23846415205021673,2.0976216284899043,-1.1332788447581144,1.3490288364143004,-0.6537955287856339,0.20404065398517043,-0.1385452424494918,1.0696739309846217,-0.19610290177752646,-4.05283739219288,0.858078939649373
1996-11-01,4.589619528177939,-3.8899509231761304,-1.5083737178065575,-0.008215356492928389,4.89973594273207,0.36295140193817416,0.5175481645200625,3.8111454440139316,2.3736804698561103,0.16398493895626887,-8.619918552648905,1.6526361973453538
1996-12-01,5.575197058857534,-0.8345766034558614,-0.8860975070004893,0.2069055195204168,7.050058835024346,1.2973247251952384,1.54371757669184,2.0733509478293772,2.7648221911295523,0.21605023299462503,-11.751050831438713,-2.139317009989268
1997-01-01,4.323348444784956,-3.765334403310094,0.3400643122050619,0.26951523116417125,5.417352494251922,1.7665210710138068,1.7020223095183915,4.697404424373588,2.0803198527973943,1.062957480325603,-4.914010206270323,1.5296964393791017
1997-02-01,5.60477703213259,-6.023994809287642,1.5943821094413637,-0.9134534087606262,2.11927985106084,0.11342328026169135,4.186908538115331,5.260180614772542,4.555829969718817,-0.1433645628977508,-11.822769001810203,7.852986522196547
1997-03-01,0.3748659624670414,-1.3653612350239845,2.1021398166298804,1.518212925511938,-1.2556329082155269,0.982617910990047,4.85155513484248,4.095492824834765,0.4400238554851824,-0.8766875770752672,-8.098409556480686,0.9281856086412414
1997-04-01,-2.074019768137757,0.8293416888307035,-4.597302928779899,0.6832421218922649,0.39887589940774204,0.618539630518554,2.0510488664226942,-1.0317363274205131,-0.31667991668820217,-0.6993278068877967,-1.8655376882092691,0.2199286799280024
1997-05-01,4.466458650720345,-2.9652837493660256,-5.4661350973997465,-0.6181469522366971,-1.5499150692791401,0.6936598763845119,0.6736385355956782,1.8911655405673315,-3.096581240665872,-1.0235785785738982,-2.853063915794487,1.1373264123247582
1997-06-01,2.710931121654215,-2.553301068893649,-10.223866816027417,-1.340077298706925,-0.38897379124115783,-1.364311435097301,1.1355128652950204,5.565017298723936,0.250219725060176,-1.899186827338911,2.0245682390332944,1.3528344916715334
1997-07-01,3.478525776468306,1.6991018667587474,-2.8976720963742832,-2.5055457437957562,-2.1615309041800757,-1.910935110309646,1.0398532319718257,0.672384879492303,-1.175973017330732,-2.0821671474293084,-1.6660549351380773,1.859009128967691
1997-08-01,0.04253981484621035,-0.018979246245647792,-4.767947855909728,-0.8780026332630992,-2.682421972853339,-1.0585606793447457,0.9598873001764872,-3.6601276527953077,0.7142493385550094,-2.7949127058874685,-0.8781618106090981,1.7890155810274146
1997-09-01,5.360749971173645,2.862361231255566,-5.994130601137542,-1.7877789480394017,2.072386628230241,-0.7351452581822263,0.7284027666792295,-1.6611280888484656,-0.6078249811849851,-1.8307097175982863,-10.949478521545828,0.6783786706199871
1997-10-01,5.730619873665268,3.226740007294726,-5.181116275279442,-1.3627784445411317,-0.10691159928205737,-0.6346686735612413,0.1967450328377045,0.577633550027014,0.6463862287385544,-0.4923586557215246,-8.54268252690036,1.4661500068688835
1997-11-01,5.056633189240788,1.4063814363758829,-1.8592601955867685,0.6660009610380054,-0.25218031974778826,0.18787578575045763,-1.1835044138837139,-3.0825567227303448,1.1481052743525408,0.11750436327867957,-8.311000697244584,0.40926329432216624
1997-12-01,4.210442789942013,0.7082424257906367,0.2985067980344512,1.2260079502905938,0.5246159672554577,0.032418239899897304,-0.584796551124236,0.08100875740740462,0.6718045418839804,1.397668280618024,-7.8321143694478925,1.260286952582461
1998-01-01,4.053024410019191,-4.466551215153845,1.4028659261782235,1.5038276034544085,4.18863479960166,0.661934837390131,-3.341037282662384,9.572030811340102,0.8459369783403802,2.5141848228191916,-6.296870074281234,2.2723482682903637
1998-02-01,2.7638524145519376,-0.00241419757736819,-1.101220903792283,3.6347597247454484,3.120744892990967,-0.6177762295091658,-3.4672449873967306,4.755366691537324,-0.6987341642521511,2.7104139192710925,-6.673339262696775,4.280271760976797
1998-03-01,2.4532099528728857,0.748501390501441,-0.24634664641049303,1.230240466717285,-2.2491280068520334,-0.31377088179029783,1.2633346316386513,-1.927012606059351,-0.41000422369868866,1.6671822886281618,-4.031271108204024,4.056525259462191
1998-04-01,3.420746327903289,0.7828072052555015,-1.9913819499362733,-0.07990183638310752,1.6272795642491826,-1.4689651624537967,1.5982949281789776,2.379365553747547,-0.8280477284077112,1.4370347038961138,-2.0201245184488577,-1.1994082910054336
1998-05-01,-0.6328477758718146,0.21419188184693524,-0.17719913251114233,-1.75605965755904,1.3759079151736426,-1.204118089925976,2.2655667970730846,3.5199560604864524,-3.6501952998337046,0.33418847023092013,-0.9712053678617004,-0.12624248447724915
1998-06-01,6.726084742397733,2.6460247727863133,-1.1775513044216022,-2.4350848694542453,-1.2450139432132918,-2.0045554337468148,3.76386017030758,-3.342791894001999,-2.006525588064433,-1.7586396003776765,-6.826731737011439,0.820996249759514
1998-07-01,5.978048883734079,-3.0028505364412386,1.1594921401188076,-4.047171951743305,-2.0558652840555744,-2.17933755374711,2.190072657807275,1.0356499350477564,-0.18585017431419495,-1.5208380970030486,-5.89790635915134,-0.14572182333744235
1998-08-01,3.3567660947928686,-0.28051862174851594,-2.4009668693442965,-3.0958705010180645,-1.2744355690584848,-2.5674468194583775,1.3742767291227134,2.0907800708978814,1.8364946213895272,-1.4126306004400155,-1.8507082003346151,-0.10428530340219577
1998-09-01,1.4035714134402022,0.5158704420595147,-0.4630156752006933,-3.667093058552868,1.365968470078118,-2.548737772709346,1.1911138154245626,-1.0585988161703719,2.0423104225868873,-1.7307593369828926,-0.5108138409086753,0.5744513931265695
1998-10-01,1.5521080153080287,-1.3436678405687985,1.4179899244249992,-2.38572695107718,2.0421692991537004,-1.2840435444220424,0.9744311125000891,2.1620980662731335,2.659456196694594,-0.8843159966321165,-4.642865525541445,1.0819858025825742
1998-11-01,3.761433614529674,-4.829657645124926,-1.2694451801872326,-2.0432387252933766,2.9919192630588864,1.6852525767847253,3.3463430073429588,7.818550358141374,2.868091466360697,-0.027646214848003555,-9.03750219253709,-1.0714816458751923
1998-12-01,3.059984900733272,-1.6485992019895845,-0.37749386159573894,-1.3690501627518503,7.045965111932748,1.8493558823636649,5.39789378764104,0.5955159196177433,2.9575032609171603,-0.6864149427102074,-6.8738226896972705,-0.7119898743908539
1999-01-01,-0.2068975431804636,-2.689027160243279,3.4743057286736794,-2.1765822662490986,1.7862104313861886,2.831952069914438,4.7862704061471595,0.4189864537648679,3.1847688125300557,-0.36308192061976724,-3.5961889344181244,1.046320527040006
1999-02-01,2.3408917826153846,-2.9403597047611094,4.528651561477163,-2.4979690812892414,-1.2632612201715738,4.473936724500986,5.139431252371361,3.454183988230261,0.9981944089299455,0.45646002695887467,-6.35777534950001,-2.692163733850056
1999-03-01,4.667425470718863,-0.369311323919667,3.43941739408931,-4.115397703925902,4.481633035388829,0.5218231344683635,4.159150158263085,-0.5432171850030144,0.48540672603646734,1.379106928793582,-10.401646357480312,-0.9144997638621977
1999-04-01,2.6342987230723502,0.9459144088700467,0.893505275935798,-3.325155937226827,2.202479342352164,-0.005519122991447003,6.759537054127078,0.08287486133024184,-3.1149903746202505,-0.7697660967108951,-6.675607569357637,-0.3541345630944664
1999-05-01,0.7151802755563361,-1.7582615656154978,-1.4026500136830646,-3.2345414017013483,0.3717322572554371,0.11191503172960342,4.565710197705131,1.7704809860847153,-2.5535291404238625,-1.4640146380992412,-0.8174211420893265,2.2865697784404
1999-06-01,1.9085017868764431,1.144525583705531,-2.1944915952130195,-3.1730568327054134,-3.3918314642239644,-1.1340427035488212,3.080611816737445,-0.017694186736527978,-0.7821699320651233,-2.3248588788196187,-0.8702075033610409,3.0081688648119815
1999-07-01,4.850028034633171,-3.4284913772227794,-1.6166419304167987,-3.9583442271412395,-2.186804405086458,-1.9246783058258254,2.574574921524022,1.0931556390041892,0.4773863835853887,-2.022011890564977,-6.588131874258117,-0.06314575633499821
1999-08-01,3.651931362034078,-2.7932670811836284,-1.7857625068260705,-3.399337486820644,-2.0357322292323836,-2.242714923812058,1.7156994733322166,5.282923812358706,0.4833397948325884,-1.9585924530317285,-4.13350176756313,0.5928287530094177
1999-09-01,4.383607679867681,-1.640612895726761,-4.461813274847861,-2.0305289520299814,0.1397721671709766,-2.1313501209294117,1.4322940755926388,5.719671934332825,2.283904118143009,-1.6439329970243415,-4.184471627856547,1.4110946013706958
1999-10-01,4.715174847153611,4.026188129999614,0.4801761312754132,-1.0157831296293858,0.7331748925835119,-0.2594470543605535,-0.012559691176211451,-7.254060670105133,-1.3982227423628923,-1.3280317849495837,-12.263229738326167,2.266765414143539
1999-11-01,-0.8678963815740232,-0.5026128689500446,3.6087310171639353,-0.8867818135652508,5.276137748482107,1.1233274608417623,0.4624286520957119,2.8359780449707577,0.4445517549636691,-0.122225432069176,-4.985966460713959,-0.9533022666280074
1999-12-01,5.4095271700141225,-1.6615133639816515,1.2709109078430478,0.5449732817295968,7.273884424183477,1.5052642035528072,2.9334400127771003,-1.0336599573219676,0.9073742009466157,-0.18562916370843066,-13.313225578905303,0.20588877900604946
2000-01-01,4.37699436998545,-1.6582414691875456,-0.5840512124904043,-1.867658247361001,1.910871350319045,3.0886251470467734,5.980134771910127,0.6141778087037815,2.3831974879756648,-0.009670122850639768,-12.118996813223355,3.7081540443178485
2000-02-01,2.003277571195916,-3.3478223608886433,1.8786218432066457,-2.1061832330186183,0.2437054988954578,1.5950620424595674,4.072670915042833,-0.4777776603177297,4.47008710137659,0.480162132559747,-4.622201894733792,6.93886420332259
2000-03-01,1.4446958947712312,-2.5529442806053537,2.2511338379967403,-2.396590359038299,1.419046547028763,0.5113946213188236,6.318229826308051,3.5599241704882405,2.3741999848870403,-0.08742012191395311,-2.987680254426482,3.100079449658903
2000-04-01,3.6210634669317026,-1.2048720118110976,0.9212661238339924,-3.3088400614564137,0.1716163006618496,0.6282115764936838,5.398424006696749,0.5025563243210154,0.46255555979652646,-0.35395523051849326,-7.114184260420427,1.547098729160921
2000-05-01,4.570708373082302,-1.6458942065109805,0.3793240232934349,-3.7881449069669086,0.011295189379123369,-0.6087051203743954,3.6562964982280968,1.1185835999174811,-3.5999194604702387,-1.72723041645949,-6.3500141171633055,3.768665144428832
2000-06-01,7.8220295885448525,1.6181192874150776,-6.169352658152461,-2.887039508820309,-1.68270652737022,-1.5891270231310104,3.7122014989091827,-5.12080441697872,-1.0206133448293035,-1.624634892974243,-1.5493514722312023,1.004141628576053
2000-07-01,-1.7522742097982429,-0.14077966623883056,-1.6283583436464277,-2.5174610911801145,-1.8747608912213216,-1.1900011099407048,2.7436822656152393,0.7733149735855737,-0.29161521631613047,-2.4705963240665443,0.8953375013915637,-0.49539543534503294
2000-08-01,3.0263020929368727,0.6264964076947166,-0.945139346907683,-3.5518941206944112,-1.8759830154810622,-1.0111787933548935,2.524698600225947,-3.33438948749839,-1.2726409414357873,-2.429762663695561,-4.281929112052238,1.0271575091364307
2000-09-01,2.520148382655786,0.07081142820435397,-0.097306548356606,-2.4149927381429777,-0.38921454938980354,-1.2958338920887316,1.2045487444195824,0.5510113933409002,0.5145616727671719,-2.2656557127237757,-2.4624713665409885,1.528612316173726
2000-10-01,2.7761133384378054,-0.607604553906698,1.6370421151990666,-1.8541728891148284,2.906616121713333,-0.8409034073579648,1.576749377712638,-1.0854631627133557,1.2049584771525073,-1.0061669545573482,-7.91595932943729,1.5013655521595775
2000-11-01,-1.7467366592105904,-1.0345390600371567,1.5642373151822497,-1.431512428553863,6.198224759931644,0.10549218321896447,3.540264502628833,2.0154389672521136,2.027733512914659,0.0037712776563548684,-5.751581813258275,-0.24869007134709592
2000-12-01,3.4034915459231283,-0.5494380677864934,-0.8231264182101974,2.609842746796257,6.781143374333346,1.308986232751876,2.0155628936168686,2.5177593562577845,1.866813710797635,-0.24644892456266285,-11.318605209910825,0.9168589973597568
2001-01-01,4.622218644626969,-3.35140695701153,1.0802656782437658,-2.132121166754661,5.4925540818188425,1.373259141816432,3.977618444429796,6.409490322085718,2.134854274717527,0.8824264938808478,-6.044349504804922,0.7589987412150352
2001-02-01,3.7367001047438784,-2.613796140199515,2.658630750674895,-2.466257069370536,1.3335452923825744,1.5051329748245301,5.968360598484812,-0.19146107893273007,2.279966507280342,0.29997275119273525,-6.080291289306998,3.1730805148924035
2001-03-01,4.108402825021238,-1.2143787474567875,1.517734532972088,-2.033237913459314,1.4590509297688086,1.3727912973355945,3.149588401738371,5.866761510856562,1.0367980713216234,0.04572797194523379,-7.502787294243367,2.5068787203781313
2001-04-01,4.686540334993214,-0.007147793569392557,-0.6260254574891375,-3.0020993645828917,-0.4772566073404001,0.5371082965851229,5.029789810221593,-2.970932330137466,-0.15553430986570885,0.21324653920780703,-7.9503961883029035,-0.4879754159487755
2001-05-01,4.133638324434575,3.3035844325131394,-4.063711047931352,-1.7709428008177153,1.2502420442453002,-1.5515182941405152,3.075875801940362,-1.2229898993907944,-1.0294361632684383,-1.32453843854748,-3.3340875933686895,1.528966193708466
2001-06-01,-1.4800143198351707,1.216705804795807,0.34337420965895676,-2.707207888819966,-2.087502388630959,-0.6644147624225412,2.233495853245626,-5.811643019202576,-0.7365859882176325,-1.908197050273956,-2.934052887886694,1.8508143922072582
2001-07-01,4.063278611354167,-0.008885906591961049,-3.7643622507467547,-3.028823030662729,-1.5761726754763181,-1.3940043606844257,2.9696949090361504,-1.4006721872788799,-0.9006092097346767,-2.444749955619329,-2.21947696851304,0.12681439188192073
2001-08-01,6.565806598220296,-4.883639592219014,-3.1513908111119937,-2.924097289718266,-0.5309078910976293,-1.7619909180076965,1.7799682528754253,3.6772310131693886,3.1295845338156387,-2.1434263684301955,-5.298216722587154,0.10492751899677799
2001-09-01,6.986856913693262,-0.290622646281906,-3.234222462469155,-1.491580696421984,-0.41728297425295674,-1.4052672143335576,0.6581350031274537,1.509155381230329,-0.21124660961876837,-1.6941790111104957,-10.251495243476338,1.226632644088987
2001-10-01,6.789920241439004,-0.2354266702310743,-0.16999409591227208,-0.7149189569562301,0.5088866768247232,-0.2832299771944693,0.6669054244348359,-4.444724908909618,-0.26198915504625747,-1.013863437120994,-7.6590795991601714,2.9487268504183897
2001-11-01,3.513267305814213,-0.5860956580088192,1.6663220638225558,-0.5535133011994218,7.790990543461498,-0.028274980381665295,-0.7866582898804321,-0.35274698748627664,1.6373581117896474,0.32772795221732265,-8.122456661777058,-2.463788163872508
2001-12-01,2.191945852756946,-1.5777372729948025,-0.5205642412607212,4.12676855640484,0.7370695196301428,0.5064685093328085,0.9238408457250268,2.595314517370071,2.04395667284697,-0.350939575727818,-5.197737041937114,1.0816691693668754
2002-01-01,2.741560514781097,0.32515034473714216,0.6723584125106841,0.6077391576458073,1.8443408453060282,1.2753214898437382,2.959844369839456,-0.8229004538307706,1.123387594971607,0.13480801035339185,-7.164859518139394,4.412479949786627
2002-02-01,1.5430503881965087,-0.3511088280643762,2.6928838999370517,0.02056326469441352,-2.202444649470606,3.555576049697942,2.774012681496602,0.503661657441049,0.6118159629444068,-0.04575132025263575,-6.846049651877642,2.7174073432376766
2002-03-01,7.081091283111101,0.41909230266964986,-2.0908583197558985,-2.97942644182531,3.4538636272911916,0.9967663919074161,4.963715582477223,2.799243851669277,-0.32400708551884533,0.5605727635213487,-10.659927176590116,0.3312700106052936
2002-04-01,5.1852033802511475,2.509538297766405,-2.569853595903432,-1.863758833342063,0.7066962592710907,-0.32102359083232085,4.420910339598326,-1.2073773041533786,-0.0025696960974978646,-0.345629089241222,-9.895065345768826,-0.9491937566599329
2002-05-01,3.933972807743759,-2.3862068741065126,-6.8723299481074775,-0.8947789191874679,-0.2118352068814376,-1.0743423984564344,4.148468387419504,3.8826933410315565,-0.48084003322667024,-1.2904260638667489,-5.94576775183959,2.820257460262291
2002-06-01,3.009412347909088,-3.0351279064712213,-2.912166651068174,-2.4375602812211055,-1.7317359949747522,-1.0275810502804272,2.297084562749951,1.327033352157146,1.3503181041704964,-2.270587730119867,-6.581928261520061,1.07866543551024
2002-07-01,-0.5944568585835922,-2.7229858386704224,-3.3750236698811578,-2.293130965679267,-1.714449205946991,-0.958093423686657,1.8275458208677302,1.8321403815580521,1.567209585510223,-2.5643485848815177,0.8046944532520444,0.9453396840282484
2002-08-01,5.884602835975367,-4.718414356831816,-5.463155123840085,-1.4056476788054657,-1.6334904270987687,-1.4613680197486767,2.099823028777969,2.963842021766463,0.5807942103963804,-2.469296477266628,-3.1339857546351437,1.832416091774362
2002-09-01,3.532461914724627,-0.7966126289059969,-3.7231355056669213,-0.6241216229335528,-0.3706250682819569,-1.0033424250693452,0.9721746433236149,-1.4277944892723295,0.4733946734958985,-2.1239451270025542,-2.2498014634356154,1.4941250114645954
2002-10-01,8.300237806755897,-1.0499864569466422,-4.681402926897157,0.5529479027497537,2.6481874860280716,-1.020602706270406,1.9282289923561529,1.8608524527987509,2.4057377085011917,-1.2062171056506068,-12.68879886353919,-0.4389343642975761
2002-11-01,2.7805980669929236,-0.34564758017980013,-2.629341380482921,0.5221114689865991,4.900721058420061,1.8088246941854935,0.5462523249048812,4.263079292696083,0.7417850695746037,-0.6017443557163954,-9.446815972061165,-1.4468585431653713
2002-12-01,6.585641161829302,1.0082512329402646,-5.379940440043398,2.793913167540405,3.485409818711539,-0.30466952204025977,0.5981852163483272,1.4625887255976293,0.03514769101602724,0.9235053036901197,-9.17332111524975,1.8033646950219309
2003-01-01,1.765147751296653,-0.2745853477320878,-1.737680541692814,1.9791319464516925,7.041908580977248,3.323981469048509,-2.3225018717034716,4.596819284026594,1.3412276599444772,1.1977567047356956,-6.853221662994731,-3.570111951503788
2003-02-01,3.626954147546786,-1.1693416834684327,0.22299422223600698,0.001453654011169522,-2.091540161058963,1.6006593248110788,2.5581393986059413,1.0071186581577443,3.336975949776198,0.6084399154649256,-5.372644366863841,2.812110705518926
2003-03-01,2.641748039390522,-2.137928577424799,-1.2194107237398066,0.734920259979965,-1.6205065593694874,0.6939014924174581,1.8455950821609026,6.023298157578701,-0.354849810471579,0.3650948012295586,-4.871341150274403,2.8890193449327595
2003-04-01,1.5220218269966184,-0.00991244945016598,-3.2523312345647977,-2.073443729307762,-0.6074474213950394,-0.5099076326438436,4.70252840096597,5.444570184759603,-0.45832486110232584,-0.03116003304833545,-6.204765119081231,0.8995877389333035
2003-05-01,2.866088036545892,-2.969551773449579,-2.9605721799476066,-2.9932697602020997,-1.4195126365857602,-0.14898499741774,3.896225740372043,5.030583066776434,-1.026767656121958,-1.0099428082256032,-4.445151080725059,2.079055473584243
2003-06-01,4.001059243062023,0.34668298183492424,-1.3429408549356772,-2.7885742798084876,-1.3865089100697323,-1.3320045735356085,2.3771233732172408,-1.2758613321815522,-3.6872921330217086,-2.16456761018174,0.05255775541856476,1.665463702883549
2003-07-01,0.4934361338559806,3.25350593320052,-1.0747093094752227,-3.023139312317164,-3.4592487753674264,-1.5551924536884036,1.9257089413253716,-5.814351914251947,-0.3527808359240994,-2.706592612397575,-0.8769196661501591,2.067104594749464
2003-08-01,-2.37433414613728,0.14085369750373766,1.2313153216006725,-2.0073482102020628,-1.967469932980037,-0.5012228699418688,1.2657056014168766,-5.383044751420057,-0.8474084335045601,-2.7127993874902665,-1.5474019195845914,0.5334288100890733
2003-09-01,0.6205496294010929,-1.557485808151691,0.7541829951441622,-1.4528779418569127,0.5187648040183166,-1.1264020866848983,0.6971849725731943,2.0177166909760533,1.543963786917352,-2.505818001383912,-1.4510060257933974,1.1283374635457362
2003-10-01,3.2530048354738894,-0.12444286516066905,-1.4572597824472595,-1.931471826027537,4.280347995009672,-0.5246511474346113,1.3572742311563621,-0.7464580966216169,0.5515453106034045,-0.9393451469061634,-3.2932649490962076,-0.5130432092118877
2003-11-01,-1.3425502110490681,0.2170483521377389,-1.682301631685796,-0.8406726484405912,5.217422085531524,-0.3775301714779956,2.332179864864561,3.01020496486424,1.8719748396579772,-0.1846251175587861,-3.3528762233404144,-0.26077516740697937
2003-12-01,3.533646366085157,-1.5531582767910366,-0.7214005845204866,-0.11430523600120847,1.1608069400974865,1.6550536271166496,0.8216978169776988,2.2151434095098854,2.7273235427868556,0.48105259292244856,-9.045633668655718,2.5512809989284904
2004-01-01,1.2359123599094137,-2.880079657838984,2.5784276371255612,3.007701406013475,2.2715548768933522,1.550266597838837,-0.16079205540275457,4.513145590034042,0.05240990394335397,1.7786114517239577,-8.37938148579835,0.4174874525984308
2004-02-01,0.07200697184441723,-3.9317971996835035,4.257796796120927,0.3872416148326442,6.035198813816192,1.8110582936561657,0.4920904282336925,2.4159143912832963,1.2401085952127253,0.20960022359693395,-6.1181898737124145,2.5419398467906977
2004-03-01,1.4408397761155944,-3.136547195044009,1.872264229959513,-1.1947297037054683,4.430501045928791,1.8556034504654748,3.267927312625004,5.112506105322944,0.5353107915648054,1.0047988358088484,-8.368755006626536,-0.9308486953133048
