,cluster,nodes_lat,nodes_lon
3126,12,-12.5,75.0
3127,12,-12.5,77.5
3128,12,-12.5,80.0
3129,12,-12.5,82.5
3130,12,-12.5,85.0
3131,12,-12.5,87.5
3132,12,-12.5,90.0
3133,10,-12.5,92.5
3134,10,-12.5,95.0
3135,10,-12.5,97.5
3136,10,-12.5,100.0
3137,10,-12.5,102.5
3138,10,-12.5,105.0
3139,10,-12.5,107.5
3140,10,-12.5,110.0
3141,10,-12.5,112.5
3142,10,-12.5,115.0
3143,10,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,12,-12.5,150.0
3157,12,-12.5,152.5
3158,12,-12.5,155.0
3159,12,-12.5,157.5
3160,12,-12.5,160.0
3161,12,-12.5,162.5
3162,12,-12.5,165.0
3163,12,-12.5,167.5
3164,12,-12.5,170.0
3165,12,-12.5,172.5
3166,12,-12.5,175.0
3167,12,-12.5,177.5
3168,12,-15.0,-180.0
3169,12,-15.0,-177.5
3170,12,-15.0,-175.0
3171,12,-15.0,-172.5
3172,12,-15.0,-170.0
3173,12,-15.0,-167.5
3174,12,-15.0,-165.0
3175,12,-15.0,-162.5
3176,12,-15.0,-160.0
3177,12,-15.0,-157.5
3178,12,-15.0,-155.0
3179,12,-15.0,-152.5
3180,12,-15.0,-150.0
3181,12,-15.0,-147.5
3182,12,-15.0,-145.0
3183,12,-15.0,-142.5
3184,12,-15.0,-140.0
3185,12,-15.0,-137.5
3186,12,-15.0,-135.0
3187,12,-15.0,-132.5
3188,12,-15.0,-130.0
3189,12,-15.0,-127.5
3190,12,-15.0,-125.0
3191,12,-15.0,-122.5
3192,12,-15.0,-120.0
3193,12,-15.0,-117.5
3194,12,-15.0,-115.0
3195,12,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,5,-15.0,-75.0
3211,12,-15.0,-72.5
3212,12,-15.0,-70.0
3213,5,-15.0,-67.5
3214,12,-15.0,-65.0
3215,12,-15.0,-62.5
3216,12,-15.0,-60.0
3217,12,-15.0,-57.5
3218,12,-15.0,-55.0
3219,12,-15.0,-52.5
3220,12,-15.0,-50.0
3221,12,-15.0,-47.5
3222,12,-15.0,-45.0
3223,12,-15.0,-42.5
3224,12,-15.0,-40.0
3225,12,-15.0,-37.5
3226,12,-15.0,-35.0
3227,12,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,8,-15.0,2.5
3242,12,-15.0,5.0
3243,12,-15.0,7.5
3244,12,-15.0,10.0
3245,12,-15.0,12.5
3246,12,-15.0,15.0
3247,12,-15.0,17.5
3248,12,-15.0,20.0
3249,12,-15.0,22.5
3250,12,-15.0,25.0
3251,12,-15.0,27.5
3252,12,-15.0,30.0
3253,12,-15.0,32.5
3254,12,-15.0,35.0
3255,12,-15.0,37.5
3256,12,-15.0,40.0
3257,12,-15.0,42.5
3258,12,-15.0,45.0
3259,12,-15.0,47.5
3260,12,-15.0,50.0
3261,12,-15.0,52.5
3262,12,-15.0,55.0
3263,12,-15.0,57.5
3264,12,-15.0,60.0
3265,12,-15.0,62.5
3266,12,-15.0,65.0
3267,12,-15.0,67.5
3268,12,-15.0,70.0
3269,12,-15.0,72.5
3270,12,-15.0,75.0
3271,12,-15.0,77.5
3272,12,-15.0,80.0
3273,12,-15.0,82.5
3274,12,-15.0,85.0
3275,12,-15.0,87.5
3276,10,-15.0,90.0
3277,10,-15.0,92.5
3278,10,-15.0,95.0
3279,10,-15.0,97.5
3280,10,-15.0,100.0
3281,10,-15.0,102.5
3282,10,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,10,-15.0,112.5
3286,10,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,10,-15.0,122.5
3290,2,-15.0,125.0
3291,2,-15.0,127.5
3292,2,-15.0,130.0
3293,2,-15.0,132.5
3294,2,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,12,-15.0,155.0
3303,12,-15.0,157.5
3304,12,-15.0,160.0
3305,12,-15.0,162.5
3306,12,-15.0,165.0
3307,12,-15.0,167.5
3308,12,-15.0,170.0
3309,12,-15.0,172.5
3310,12,-15.0,175.0
3311,12,-15.0,177.5
3312,12,-17.5,-180.0
3313,12,-17.5,-177.5
3314,12,-17.5,-175.0
3315,12,-17.5,-172.5
3316,12,-17.5,-170.0
3317,12,-17.5,-167.5
3318,12,-17.5,-165.0
3319,12,-17.5,-162.5
3320,12,-17.5,-160.0
3321,12,-17.5,-157.5
3322,12,-17.5,-155.0
3323,12,-17.5,-152.5
3324,12,-17.5,-150.0
3325,12,-17.5,-147.5
3326,12,-17.5,-145.0
3327,12,-17.5,-142.5
3328,12,-17.5,-140.0
3329,12,-17.5,-137.5
3330,12,-17.5,-135.0
3331,12,-17.5,-132.5
3332,12,-17.5,-130.0
3333,12,-17.5,-127.5
3334,12,-17.5,-125.0
3335,12,-17.5,-122.5
3336,12,-17.5,-120.0
3337,12,-17.5,-117.5
3338,12,-17.5,-115.0
3339,12,-17.5,-112.5
3340,12,-17.5,-110.0
3341,12,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,6,-17.5,-80.0
3353,6,-17.5,-77.5
3354,3,-17.5,-75.0
3355,12,-17.5,-72.5
3356,12,-17.5,-70.0
3357,12,-17.5,-67.5
3358,12,-17.5,-65.0
3359,5,-17.5,-62.5
3360,5,-17.5,-60.0
3361,12,-17.5,-57.5
3362,12,-17.5,-55.0
3363,12,-17.5,-52.5
3364,12,-17.5,-50.0
3365,12,-17.5,-47.5
3366,12,-17.5,-45.0
3367,12,-17.5,-42.5
3368,12,-17.5,-40.0
3369,12,-17.5,-37.5
3370,12,-17.5,-35.0
3371,12,-17.5,-32.5
3372,12,-17.5,-30.0
3373,4,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,4,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,12,-17.5,5.0
3387,12,-17.5,7.5
3388,12,-17.5,10.0
3389,12,-17.5,12.5
3390,12,-17.5,15.0
3391,12,-17.5,17.5
3392,12,-17.5,20.0
3393,12,-17.5,22.5
3394,12,-17.5,25.0
3395,12,-17.5,27.5
3396,12,-17.5,30.0
3397,12,-17.5,32.5
3398,12,-17.5,35.0
3399,12,-17.5,37.5
3400,12,-17.5,40.0
3401,12,-17.5,42.5
3402,12,-17.5,45.0
3403,12,-17.5,47.5
3404,12,-17.5,50.0
3405,12,-17.5,52.5
3406,12,-17.5,55.0
3407,12,-17.5,57.5
3408,12,-17.5,60.0
3409,12,-17.5,62.5
3410,12,-17.5,65.0
3411,12,-17.5,67.5
3412,12,-17.5,70.0
3413,12,-17.5,72.5
3414,12,-17.5,75.0
3415,12,-17.5,77.5
3416,12,-17.5,80.0
3417,12,-17.5,82.5
3418,12,-17.5,85.0
3419,10,-17.5,87.5
3420,10,-17.5,90.0
3421,10,-17.5,92.5
3422,10,-17.5,95.0
3423,10,-17.5,97.5
3424,10,-17.5,100.0
3425,10,-17.5,102.5
3426,10,-17.5,105.0
3427,10,-17.5,107.5
3428,10,-17.5,110.0
3429,10,-17.5,112.5
3430,10,-17.5,115.0
3431,10,-17.5,117.5
3432,10,-17.5,120.0
3433,10,-17.5,122.5
3434,10,-17.5,125.0
3435,2,-17.5,127.5
3436,2,-17.5,130.0
3437,2,-17.5,132.5
3438,2,-17.5,135.0
3439,2,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,2,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,12,-17.5,157.5
3448,12,-17.5,160.0
3449,12,-17.5,162.5
3450,12,-17.5,165.0
3451,12,-17.5,167.5
3452,12,-17.5,170.0
3453,12,-17.5,172.5
3454,12,-17.5,175.0
3455,12,-17.5,177.5
3456,12,-20.0,-180.0
3457,12,-20.0,-177.5
3458,12,-20.0,-175.0
3459,12,-20.0,-172.5
3460,12,-20.0,-170.0
3461,12,-20.0,-167.5
3462,12,-20.0,-165.0
3463,12,-20.0,-162.5
3464,12,-20.0,-160.0
3465,12,-20.0,-157.5
3466,12,-20.0,-155.0
3467,12,-20.0,-152.5
3468,12,-20.0,-150.0
3469,12,-20.0,-147.5
3470,12,-20.0,-145.0
3471,12,-20.0,-142.5
3472,12,-20.0,-140.0
3473,12,-20.0,-137.5
3474,12,-20.0,-135.0
3475,12,-20.0,-132.5
3476,12,-20.0,-130.0
3477,12,-20.0,-127.5
3478,12,-20.0,-125.0
3479,12,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,12,-20.0,-115.0
3483,12,-20.0,-112.5
3484,12,-20.0,-110.0
3485,12,-20.0,-107.5
3486,12,-20.0,-105.0
3487,8,-20.0,-102.5
3488,3,-20.0,-100.0
3489,3,-20.0,-97.5
3490,3,-20.0,-95.0
3491,3,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,6,-20.0,-77.5
3498,12,-20.0,-75.0
3499,12,-20.0,-72.5
3500,5,-20.0,-70.0
3501,12,-20.0,-67.5
3502,12,-20.0,-65.0
3503,5,-20.0,-62.5
3504,5,-20.0,-60.0
3505,5,-20.0,-57.5
3506,5,-20.0,-55.0
3507,12,-20.0,-52.5
3508,12,-20.0,-50.0
3509,12,-20.0,-47.5
3510,12,-20.0,-45.0
3511,12,-20.0,-42.5
3512,12,-20.0,-40.0
3513,12,-20.0,-37.5
3514,12,-20.0,-35.0
3515,12,-20.0,-32.5
3516,12,-20.0,-30.0
3517,12,-20.0,-27.5
3518,4,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,4,-20.0,-5.0
3527,4,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,12,-20.0,7.5
3532,12,-20.0,10.0
3533,12,-20.0,12.5
3534,12,-20.0,15.0
3535,12,-20.0,17.5
3536,12,-20.0,20.0
3537,12,-20.0,22.5
3538,12,-20.0,25.0
3539,12,-20.0,27.5
3540,12,-20.0,30.0
3541,12,-20.0,32.5
3542,12,-20.0,35.0
3543,12,-20.0,37.5
3544,12,-20.0,40.0
3545,12,-20.0,42.5
3546,12,-20.0,45.0
3547,12,-20.0,47.5
3548,12,-20.0,50.0
3549,12,-20.0,52.5
3550,12,-20.0,55.0
3551,12,-20.0,57.5
3552,12,-20.0,60.0
3553,12,-20.0,62.5
3554,12,-20.0,65.0
3555,12,-20.0,67.5
3556,12,-20.0,70.0
3557,12,-20.0,72.5
3558,12,-20.0,75.0
3559,12,-20.0,77.5
3560,12,-20.0,80.0
3561,12,-20.0,82.5
3562,10,-20.0,85.0
3563,10,-20.0,87.5
3564,10,-20.0,90.0
3565,10,-20.0,92.5
3566,10,-20.0,95.0
3567,10,-20.0,97.5
3568,10,-20.0,100.0
3569,10,-20.0,102.5
3570,10,-20.0,105.0
3571,10,-20.0,107.5
3572,10,-20.0,110.0
3573,10,-20.0,112.5
3574,10,-20.0,115.0
3575,10,-20.0,117.5
3576,10,-20.0,120.0
3577,10,-20.0,122.5
3578,10,-20.0,125.0
3579,2,-20.0,127.5
3580,2,-20.0,130.0
3581,2,-20.0,132.5
3582,2,-20.0,135.0
3583,2,-20.0,137.5
3584,2,-20.0,140.0
3585,2,-20.0,142.5
3586,2,-20.0,145.0
3587,2,-20.0,147.5
3588,2,-20.0,150.0
3589,2,-20.0,152.5
3590,2,-20.0,155.0
3591,2,-20.0,157.5
3592,12,-20.0,160.0
3593,12,-20.0,162.5
3594,12,-20.0,165.0
3595,12,-20.0,167.5
3596,12,-20.0,170.0
3597,12,-20.0,172.5
3598,12,-20.0,175.0
3599,12,-20.0,177.5
3600,12,-22.5,-180.0
3601,12,-22.5,-177.5
3602,12,-22.5,-175.0
3603,12,-22.5,-172.5
3604,12,-22.5,-170.0
3605,12,-22.5,-167.5
3606,12,-22.5,-165.0
3607,12,-22.5,-162.5
3608,12,-22.5,-160.0
3609,12,-22.5,-157.5
3610,12,-22.5,-155.0
3611,12,-22.5,-152.5
3612,12,-22.5,-150.0
3613,12,-22.5,-147.5
3614,12,-22.5,-145.0
3615,12,-22.5,-142.5
3616,12,-22.5,-140.0
3617,12,-22.5,-137.5
3618,12,-22.5,-135.0
3619,12,-22.5,-132.5
3620,12,-22.5,-130.0
3621,12,-22.5,-127.5
3622,12,-22.5,-125.0
3623,12,-22.5,-122.5
3624,12,-22.5,-120.0
3625,12,-22.5,-117.5
3626,12,-22.5,-115.0
3627,12,-22.5,-112.5
3628,8,-22.5,-110.0
3629,8,-22.5,-107.5
3630,8,-22.5,-105.0
3631,8,-22.5,-102.5
3632,8,-22.5,-100.0
3633,8,-22.5,-97.5
3634,3,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,12,-22.5,-75.0
3643,12,-22.5,-72.5
3644,12,-22.5,-70.0
3645,12,-22.5,-67.5
3646,12,-22.5,-65.0
3647,5,-22.5,-62.5
3648,5,-22.5,-60.0
3649,5,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,12,-22.5,-50.0
3653,12,-22.5,-47.5
3654,12,-22.5,-45.0
3655,12,-22.5,-42.5
3656,12,-22.5,-40.0
3657,12,-22.5,-37.5
3658,12,-22.5,-35.0
3659,12,-22.5,-32.5
3660,12,-22.5,-30.0
3661,12,-22.5,-27.5
3662,12,-22.5,-25.0
3663,12,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,4,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,12,-22.5,10.0
3677,12,-22.5,12.5
3678,12,-22.5,15.0
3679,12,-22.5,17.5
3680,12,-22.5,20.0
3681,12,-22.5,22.5
3682,12,-22.5,25.0
3683,12,-22.5,27.5
3684,12,-22.5,30.0
3685,12,-22.5,32.5
3686,12,-22.5,35.0
3687,12,-22.5,37.5
3688,12,-22.5,40.0
3689,12,-22.5,42.5
3690,12,-22.5,45.0
3691,12,-22.5,47.5
3692,12,-22.5,50.0
3693,12,-22.5,52.5
3694,12,-22.5,55.0
3695,12,-22.5,57.5
3696,12,-22.5,60.0
3697,12,-22.5,62.5
3698,12,-22.5,65.0
3699,12,-22.5,67.5
3700,12,-22.5,70.0
3701,12,-22.5,72.5
3702,12,-22.5,75.0
3703,12,-22.5,77.5
3704,12,-22.5,80.0
3705,12,-22.5,82.5
3706,12,-22.5,85.0
3707,10,-22.5,87.5
3708,10,-22.5,90.0
3709,10,-22.5,92.5
3710,10,-22.5,95.0
3711,10,-22.5,97.5
3712,10,-22.5,100.0
3713,10,-22.5,102.5
3714,10,-22.5,105.0
3715,10,-22.5,107.5
3716,10,-22.5,110.0
3717,10,-22.5,112.5
3718,10,-22.5,115.0
3719,10,-22.5,117.5
3720,10,-22.5,120.0
3721,10,-22.5,122.5
3722,10,-22.5,125.0
3723,10,-22.5,127.5
3724,2,-22.5,130.0
3725,2,-22.5,132.5
3726,2,-22.5,135.0
3727,2,-22.5,137.5
3728,2,-22.5,140.0
3729,2,-22.5,142.5
3730,2,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,2,-22.5,152.5
3734,2,-22.5,155.0
3735,2,-22.5,157.5
3736,12,-22.5,160.0
3737,12,-22.5,162.5
3738,12,-22.5,165.0
3739,12,-22.5,167.5
3740,12,-22.5,170.0
3741,12,-22.5,172.5
3742,12,-22.5,175.0
3743,12,-22.5,177.5
3744,12,-25.0,-180.0
3745,12,-25.0,-177.5
3746,12,-25.0,-175.0
3747,12,-25.0,-172.5
3748,12,-25.0,-170.0
3749,12,-25.0,-167.5
3750,12,-25.0,-165.0
3751,12,-25.0,-162.5
3752,12,-25.0,-160.0
3753,12,-25.0,-157.5
3754,12,-25.0,-155.0
3755,12,-25.0,-152.5
3756,12,-25.0,-150.0
3757,12,-25.0,-147.5
3758,12,-25.0,-145.0
3759,12,-25.0,-142.5
3760,12,-25.0,-140.0
3761,12,-25.0,-137.5
3762,12,-25.0,-135.0
3763,12,-25.0,-132.5
3764,12,-25.0,-130.0
3765,12,-25.0,-127.5
3766,12,-25.0,-125.0
3767,12,-25.0,-122.5
3768,12,-25.0,-120.0
3769,12,-25.0,-117.5
3770,12,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,8,-25.0,-102.5
3776,8,-25.0,-100.0
3777,8,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,12,-25.0,-75.0
3787,12,-25.0,-72.5
3788,12,-25.0,-70.0
3789,12,-25.0,-67.5
3790,5,-25.0,-65.0
3791,5,-25.0,-62.5
3792,5,-25.0,-60.0
3793,5,-25.0,-57.5
3794,5,-25.0,-55.0
3795,5,-25.0,-52.5
3796,12,-25.0,-50.0
3797,12,-25.0,-47.5
3798,12,-25.0,-45.0
3799,12,-25.0,-42.5
3800,12,-25.0,-40.0
3801,12,-25.0,-37.5
3802,12,-25.0,-35.0
3803,12,-25.0,-32.5
3804,12,-25.0,-30.0
3805,12,-25.0,-27.5
3806,12,-25.0,-25.0
3807,12,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,8,-25.0,10.0
3821,12,-25.0,12.5
3822,12,-25.0,15.0
3823,12,-25.0,17.5
3824,12,-25.0,20.0
3825,12,-25.0,22.5
3826,12,-25.0,25.0
3827,12,-25.0,27.5
3828,12,-25.0,30.0
3829,12,-25.0,32.5
3830,12,-25.0,35.0
3831,12,-25.0,37.5
3832,12,-25.0,40.0
3833,12,-25.0,42.5
3834,12,-25.0,45.0
3835,12,-25.0,47.5
3836,12,-25.0,50.0
3837,12,-25.0,52.5
3838,12,-25.0,55.0
3839,12,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,8,-25.0,72.5
3846,8,-25.0,75.0
3847,8,-25.0,77.5
3848,8,-25.0,80.0
3849,8,-25.0,82.5
3850,8,-25.0,85.0
3851,8,-25.0,87.5
3852,8,-25.0,90.0
3853,10,-25.0,92.5
3854,10,-25.0,95.0
3855,10,-25.0,97.5
3856,10,-25.0,100.0
3857,10,-25.0,102.5
3858,10,-25.0,105.0
3859,10,-25.0,107.5
3860,10,-25.0,110.0
3861,10,-25.0,112.5
3862,10,-25.0,115.0
3863,10,-25.0,117.5
3864,10,-25.0,120.0
3865,10,-25.0,122.5
3866,10,-25.0,125.0
3867,10,-25.0,127.5
3868,10,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,2,-25.0,152.5
3878,2,-25.0,155.0
3879,2,-25.0,157.5
3880,12,-25.0,160.0
3881,12,-25.0,162.5
3882,12,-25.0,165.0
3883,12,-25.0,167.5
3884,12,-25.0,170.0
3885,12,-25.0,172.5
3886,12,-25.0,175.0
3887,12,-25.0,177.5
3888,12,-27.5,-180.0
3889,12,-27.5,-177.5
3890,12,-27.5,-175.0
3891,12,-27.5,-172.5
3892,12,-27.5,-170.0
3893,12,-27.5,-167.5
3894,12,-27.5,-165.0
3895,12,-27.5,-162.5
3896,12,-27.5,-160.0
3897,12,-27.5,-157.5
3898,12,-27.5,-155.0
3899,12,-27.5,-152.5
3900,12,-27.5,-150.0
3901,12,-27.5,-147.5
3902,12,-27.5,-145.0
3903,12,-27.5,-142.5
3904,12,-27.5,-140.0
3905,12,-27.5,-137.5
3906,12,-27.5,-135.0
3907,12,-27.5,-132.5
3908,12,-27.5,-130.0
3909,12,-27.5,-127.5
3910,12,-27.5,-125.0
3911,12,-27.5,-122.5
3912,12,-27.5,-120.0
3913,12,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,12,-27.5,-75.0
3931,12,-27.5,-72.5
3932,5,-27.5,-70.0
3933,12,-27.5,-67.5
3934,5,-27.5,-65.0
3935,5,-27.5,-62.5
3936,5,-27.5,-60.0
3937,5,-27.5,-57.5
3938,5,-27.5,-55.0
3939,5,-27.5,-52.5
3940,12,-27.5,-50.0
3941,12,-27.5,-47.5
3942,12,-27.5,-45.0
3943,12,-27.5,-42.5
3944,12,-27.5,-40.0
3945,12,-27.5,-37.5
3946,12,-27.5,-35.0
3947,12,-27.5,-32.5
3948,12,-27.5,-30.0
3949,12,-27.5,-27.5
3950,12,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,4,-27.5,10.0
3965,8,-27.5,12.5
3966,12,-27.5,15.0
3967,12,-27.5,17.5
3968,12,-27.5,20.0
3969,12,-27.5,22.5
3970,12,-27.5,25.0
3971,12,-27.5,27.5
3972,12,-27.5,30.0
3973,12,-27.5,32.5
3974,12,-27.5,35.0
3975,12,-27.5,37.5
3976,12,-27.5,40.0
3977,12,-27.5,42.5
3978,12,-27.5,45.0
3979,12,-27.5,47.5
3980,12,-27.5,50.0
3981,12,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,8,-27.5,77.5
3992,8,-27.5,80.0
3993,8,-27.5,82.5
3994,8,-27.5,85.0
3995,8,-27.5,87.5
3996,8,-27.5,90.0
3997,8,-27.5,92.5
3998,8,-27.5,95.0
3999,10,-27.5,97.5
4000,10,-27.5,100.0
4001,10,-27.5,102.5
4002,10,-27.5,105.0
4003,10,-27.5,107.5
4004,10,-27.5,110.0
4005,10,-27.5,112.5
4006,10,-27.5,115.0
4007,10,-27.5,117.5
4008,10,-27.5,120.0
4009,10,-27.5,122.5
4010,10,-27.5,125.0
4011,10,-27.5,127.5
4012,10,-27.5,130.0
4013,10,-27.5,132.5
4014,10,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,2,-27.5,150.0
4021,2,-27.5,152.5
4022,2,-27.5,155.0
4023,2,-27.5,157.5
4024,12,-27.5,160.0
4025,12,-27.5,162.5
4026,12,-27.5,165.0
4027,12,-27.5,167.5
4028,12,-27.5,170.0
4029,12,-27.5,172.5
4030,12,-27.5,175.0
4031,12,-27.5,177.5
4032,12,-30.0,-180.0
4033,12,-30.0,-177.5
4034,12,-30.0,-175.0
4035,12,-30.0,-172.5
4036,12,-30.0,-170.0
4037,12,-30.0,-167.5
4038,12,-30.0,-165.0
4039,12,-30.0,-162.5
4040,12,-30.0,-160.0
4041,12,-30.0,-157.5
4042,12,-30.0,-155.0
4043,12,-30.0,-152.5
4044,12,-30.0,-150.0
4045,12,-30.0,-147.5
4046,12,-30.0,-145.0
4047,12,-30.0,-142.5
4048,12,-30.0,-140.0
4049,12,-30.0,-137.5
4050,12,-30.0,-135.0
4051,12,-30.0,-132.5
4052,12,-30.0,-130.0
4053,12,-30.0,-127.5
4054,12,-30.0,-125.0
4055,12,-30.0,-122.5
4056,12,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,8,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,6,-30.0,-92.5
4068,6,-30.0,-90.0
4069,6,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,12,-30.0,-72.5
4076,5,-30.0,-70.0
4077,5,-30.0,-67.5
4078,5,-30.0,-65.0
4079,5,-30.0,-62.5
4080,5,-30.0,-60.0
4081,5,-30.0,-57.5
4082,5,-30.0,-55.0
4083,5,-30.0,-52.5
4084,12,-30.0,-50.0
4085,12,-30.0,-47.5
4086,12,-30.0,-45.0
4087,12,-30.0,-42.5
4088,12,-30.0,-40.0
