,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,102.63289325642135,28.345636842112064,42.63413220467652,44.510525496548446,37.980109830445876,32.49064248705667,58.0710423457158,36.07948857723309,21.766293334960938,59.051945334986634,57.3575325012207,50.00773174006765
2010-01-01,112.35400145908571,16.06611070178804,39.98418879461946,48.45089988102989,26.62161090705968,29.102715991792223,43.90066567953531,34.91855177069295,21.895155334472655,78.9050303007427,50.65619659423828,36.36279455045375
2010-02-01,116.65186252234116,20.629646664574032,41.99087154230422,35.130567399282306,23.87717886816097,36.92567959394044,55.248230773133116,34.51090777609269,32.809051513671875,43.596744537353516,52.393516540527344,48.57789714161943
2010-03-01,112.34154251386533,35.24386794478805,39.825716808702815,44.52835567413815,27.116287207301657,33.91659795021524,46.027768122685416,32.11690164489212,29.1195499420166,49.591612815856934,57.50384521484375,48.145496554491
2010-04-01,90.8907764362839,31.41525611675606,39.48956024952424,49.75869113175327,53.41231672069694,40.18338175317327,35.5930080661526,38.49045975613302,30.629289627075195,63.27502602025082,50.693328857421875,41.48250556573635
2010-05-01,73.09327035580041,21.531092931353857,37.85029195939765,45.2110351078094,57.20127323005772,34.6873761304652,35.17921497295429,41.50543279697933,27.922743225097655,67.13647340473376,55.132442474365234,42.50138678201815
2010-06-01,60.60027716294774,25.131243751162575,35.88811161485179,43.57995936479518,52.10479663897164,34.461118953298275,17.046851616401177,43.95920340943879,31.60550422668457,64.11888473912289,60.52674102783203,39.24118135033584
2010-07-01,61.70843952106979,21.694108670350737,31.989938643792204,45.78447291459987,54.18034082726587,44.00721353197854,13.247383414924919,41.714494908962486,28.304314041137694,69.59370311937835,63.543052673339844,46.76982135307498
2010-08-01,52.42252709730616,26.0393394994988,31.929291587844638,44.512927342974955,50.157047223441204,43.34365905277313,10.26102877282477,41.694626248655304,27.0340368270874,65.89227977551911,60.59156036376953,40.98885233809308
2010-09-01,43.486402619559804,25.647442933743594,33.78034573805167,42.23802758272363,52.67407139645347,39.03720535658925,15.421269775985122,42.72363532445477,30.539082527160645,68.87653250443307,65.16832733154297,43.3919394888529
2010-10-01,52.063472315950214,35.106300676941245,37.385192472318685,54.461819280392284,46.81878874573526,33.86073426054178,36.203416601403966,41.52892992918212,26.082833671569823,79.33721291391473,61.20326232910156,27.53577348662586
2010-11-01,56.54731966414541,37.753158650070276,36.871461285171655,47.07531601032883,58.549011809916436,33.55682009742373,47.85011341045429,44.23921220983181,26.189179992675783,70.08785950510125,67.37814331054688,34.55067262416933
2010-12-01,65.937299548455,40.11014504407449,39.19664115830521,47.44273998119213,48.407373549062996,28.864077699968334,48.98104729590478,47.476514625883354,24.183466339111327,85.07624927319978,69.15001678466797,37.605126311139365
2011-01-01,59.34374287443341,35.01500629243397,39.98551951827852,49.17805384075831,37.476866758322416,35.188209983496975,43.06458188341809,43.344873471769475,27.204152297973632,85.40431825738204,61.89046096801758,33.801756835565335
2011-02-01,46.10489539380343,39.820145299194984,37.48907873616416,51.984696161179315,43.73974619032461,38.47536359514509,38.71798701100535,44.867625461985895,22.102818870544432,85.46593816656815,58.5038948059082,34.49334981964856
2011-03-01,68.90191851921801,35.218956356956845,37.420288251466765,46.531126234266495,45.82766882980926,35.96000282131896,47.266910602520035,47.313758997073734,24.48076515197754,91.1815040989926,59.37781524658203,35.726505372582416
2011-04-01,60.7933242365999,35.89878586864976,38.65783576664369,47.39030504983569,49.64811832089967,45.308012324395904,42.45003539246398,44.29627667375287,32.57555236816406,77.03750258997867,48.57752990722656,31.617349531592396
2011-05-01,62.524845915020634,43.068906995985245,40.081427083212944,50.93222118559338,59.01922394957723,35.875027628442325,37.68379409591873,42.47856641191526,34.13640251159668,66.44907499614514,39.389259338378906,33.02926319401439
2011-06-01,69.05507141689084,30.935421696415656,36.58443254361726,50.22266731060371,51.81574519676498,29.832703726632253,25.73819470095944,40.52367970321308,31.61566276550293,59.9363741121794,47.27845764160156,33.60391012052211
2011-07-01,59.46769894294019,25.7036289840779,34.651041266010594,46.71836631007926,47.03141586690009,38.272745214622304,24.289224674175312,40.92087570297321,28.002563858032225,61.496917824996146,38.69151306152344,39.84406052566156
2011-08-01,49.65018866197118,27.646938707462695,33.75904795215915,45.35496020443225,47.81895649584034,41.85230813058866,15.820750942477932,40.26287165706922,25.99922866821289,54.93817831340589,41.51268768310547,49.43302666268698
2011-09-01,54.72591508109614,23.83522558464575,33.45383356308796,50.87745101363571,45.940575418593006,34.84371254503592,17.890434760551948,37.98411063680298,25.59665451049805,64.32884366888749,41.91092300415039,44.74585463361043
2011-10-01,41.51110739078162,31.256557646251864,38.522170046142335,47.610364641462056,62.480709220789656,32.83749534970238,44.56041757162515,41.04768482482162,27.606007385253907,55.794618004246765,43.11079406738281,50.1545068694324
2011-11-01,79.01060356284087,44.06476500173095,38.17187756946571,50.56925173158999,62.44892168648635,30.60060423247668,48.767964251629714,39.33731018974986,26.019376373291017,61.47171321668123,53.06386184692383,54.891939861018486
2011-12-01,77.97317504882812,43.85644216386099,38.513878252379286,49.949569298476774,55.28608153137979,24.897087296120432,44.04830437201958,41.78838078487149,22.93534278869629,82.82490027578254,63.5082893371582,45.21537408596132
2012-01-01,64.20481160001934,26.630400602148956,40.41322062941933,48.16244014356502,47.26166785517825,24.37432520513902,43.05450513765409,38.64275603286022,25.316281127929688,81.9849591506155,61.75535202026367,38.57384193234328
2012-02-01,64.70467729388542,26.04114996693122,41.822868362216084,52.516269179248305,47.92544449431986,35.48861869068102,37.27924792797534,38.766033887445616,28.506474685668945,77.30008175498561,58.63449478149414,45.192532423065934
2012-03-01,90.21085343270931,40.5106922936818,38.566771719817815,46.7251873520947,62.14485409893567,31.522806647683485,38.10735182328658,40.92191772995396,28.107154083251952,85.71328112953587,57.13623046875,34.240323741261555
2012-04-01,88.4463904038915,33.803619909538796,39.92645604135487,46.37315134522776,54.94019955019407,42.280938457739865,32.57015897082044,39.655367422020376,38.102508544921875,57.89613723754883,50.37284851074219,46.7907603194074
2012-05-01,81.89916430779223,27.146968135127317,38.715424998507224,55.518169503994095,53.40015556238875,37.41070234856638,30.163066418139966,38.75855113495461,32.2474250793457,73.79125042965538,47.966346740722656,47.56292250098252
2012-06-01,78.59196213056455,28.972847751839453,36.618430985971784,53.3982897561694,45.8104652694509,31.742318903778145,25.204518553498502,40.26202654462771,30.385387802124022,67.23752774690327,44.97932052612305,35.792208880912966
2012-07-01,72.63816617569833,26.107059458576185,34.78991990023581,51.03981381370908,44.85315250445016,38.985043264030054,17.306761927418894,40.77155819707493,26.035161209106445,66.91403012526662,54.06985855102539,36.75005726697969
2012-08-01,56.083745776482345,26.55334270820416,34.30826997851008,50.15337908709491,48.31547314607644,42.61474047118033,14.352218206826743,40.975549801427306,26.640766906738282,60.72346160286351,42.62638473510742,38.3479885938691
2012-09-01,66.94856319787367,29.044821401121755,34.051888087797444,50.95712772752873,48.26866101615036,38.05040285971159,20.904878517249962,37.52797739727067,23.63929271697998,64.85560693238911,39.7850341796875,43.718412445812696
2012-10-01,81.45946646636386,31.990671914721293,38.592710720716845,51.374219460462136,53.52866257293314,36.305075491907374,31.12435031246829,36.633149128661685,28.38114776611328,52.88831936685663,43.15303039550781,48.75547595140411
2012-11-01,86.38979353994694,41.12467690119668,40.53861629328078,45.9555812613674,45.2791141558297,33.43758875009965,53.95063672746931,41.06622251654256,25.428538513183593,57.07098559329384,58.52430725097656,48.79976133020913
2012-12-01,87.87004002984965,41.614015770967676,40.91619664630476,40.56945074172247,50.70812611640254,35.303419895993876,40.47659217537223,39.62804256512697,22.03080635070801,62.8191169939543,63.959495544433594,50.71675602982684
2013-01-01,91.49248734960015,29.553277151925226,38.90106137217384,50.98693080680081,26.837845090069347,36.02615797600779,46.092733160241856,32.02645473847665,22.77288703918457,82.1412111583509,56.99726486206055,37.85036715065561
2013-02-01,81.08003364419037,32.00977769478288,40.641970418143785,44.14529951791915,50.2476402475864,38.949076334635414,36.79805483136858,37.110118064279106,21.66545162200928,73.86102927358527,59.82474136352539,36.69358811727385
2013-03-01,106.79955032636533,38.43209201065952,41.037648293158476,53.039506377366486,33.00883196577241,40.75869648905298,44.83505348106483,39.1156478855113,29.934169387817384,63.21213621842234,40.958744049072266,43.75396007444801
2013-04-01,80.43141634959095,32.436547455964266,39.55556156602366,47.682720769650096,52.25659623930726,39.39032695190706,41.667699194573736,41.20118864363422,29.95604476928711,62.57429875825581,56.16651153564453,43.38493696073207
2013-05-01,74.92455536464475,29.856949256210733,38.71565448226778,41.39101946795429,55.63562731199627,32.4091658300283,28.416162961489192,45.419776502298596,31.48968086242676,71.33636725576301,54.55192184448242,42.62167069970108
2013-06-01,80.43378074214144,30.283144794443928,36.19139782305535,49.28989914989976,47.969866402541534,30.810161945230565,28.563858626724837,45.49092528281404,28.138048362731933,81.05154790376362,54.06938171386719,30.497498628569815
2013-07-01,61.8836798757877,30.30869822022776,34.83736350456403,46.73618740505643,46.7455501797833,41.265598608523,20.464659356451655,40.735909817724014,24.113152313232423,73.23439748663651,60.926570892333984,37.16393680107303
2013-08-01,57.819731730335164,33.18524940934762,34.49535915367232,45.72539152922454,48.6811287795441,41.800550646792736,12.482732302182681,39.82546851430382,23.170489501953124,62.770771980285645,53.026390075683594,34.20454002008206
2013-09-01,66.70381617995928,23.637115639984295,36.54101158269999,48.03866431826637,48.688062836852254,32.884496788319005,25.833725619625735,37.25467955794727,26.215300941467284,59.521892196253724,53.27766418457031,40.48748946771389
2013-10-01,83.61859231624963,38.62998800933676,38.86695321965264,54.80214679051959,51.82289654695535,31.71509766524611,41.881109212900135,35.45271243815247,26.038726615905762,60.28095797488564,49.999046325683594,35.24504289394472
2013-11-01,75.87358366768315,34.89875288867446,40.39599975420408,52.87211786502253,58.76730423939379,33.48126054621067,45.9045732176149,41.68097100199417,23.70832748413086,72.93163098787007,51.33315658569336,49.430868102283014
2013-12-01,87.28288974402085,36.75481604520606,40.372355308758436,45.207238575768855,48.78618988809706,28.399874455804458,44.42169883034446,39.48602860111698,24.425427627563476,77.31527529264751,60.9891471862793,45.79231913496809
2014-01-01,98.63622773368404,31.310632493760853,39.29249708939351,53.17349913259032,47.345465648023385,32.40666119149483,37.62550477857714,35.67474685909452,21.825182342529295,76.25944488926937,45.0301399230957,43.307533496763654
2014-02-01,109.88794722647036,36.52540943609974,40.135151959029876,52.65111166333396,43.20706959012188,28.114673502050557,40.04857323386452,37.717376949490685,20.29462776184082,67.81505534523411,48.405738830566406,45.775417002235976
2014-03-01,105.70511008208652,33.106370956178694,41.88353578014486,46.891445583767364,42.20807642876347,45.53511742831898,38.966710226876394,36.24432826000421,26.17109489440918,57.85367614344547,44.514774322509766,47.151120116071006
2014-04-01,96.94616209785893,38.85091246751251,40.22243422634268,53.689125101402325,47.331964516941504,42.086936881482735,37.48393616118988,40.30510456466007,29.94097137451172,61.82198022541247,56.89973068237305,32.64980897670839
2014-05-01,82.84550073011866,25.786462410417183,39.477029965944304,43.088656632357804,48.39042953298061,41.708576003440115,30.06245130068296,41.281170018291306,31.938953399658203,58.99185883371454,52.29144287109375,45.52822345640602
2014-06-01,76.86752823163877,29.222951616559712,35.23518061026549,43.69696157949942,45.0885893423346,29.697174279868197,18.01258929364093,41.666859294403665,32.987484550476076,68.45512139169793,56.53868865966797,35.79949518529381
2014-07-01,57.73176877003795,35.441519722105966,34.76210002598207,43.49819869591446,42.9317208785045,34.98753333578304,25.52674776547915,38.33168500776675,22.723300838470458,64.70431528593365,52.30461502075195,29.831314086914066
2014-08-01,68.77910506050542,35.53395649743459,34.35056764463466,49.24523287980014,51.78924512259567,43.19150539752847,19.173074697519276,37.638683118669874,24.37084503173828,55.67499461926912,50.59938430786133,40.59162256194324
2014-09-01,56.981505987779144,30.080475378288796,36.898611095059785,52.804539191029065,40.41261672973633,34.13466498965309,24.194050454474116,37.14642282542748,27.917466735839845,54.859444969578796,43.851844787597656,42.356209638642106
2014-10-01,67.74690376137787,37.985041784861735,37.588588537784254,55.890701939819984,63.12727626365951,33.61663948110983,35.48263326867834,35.935513150671106,27.051953125,47.578901993600944,46.27873611450195,41.464001957963156
2014-11-01,82.52370942313716,31.435667774664662,41.2078198126317,48.29819896233776,56.4876001092452,33.64004537361819,42.97011734603287,37.98147525553528,23.364406013488768,56.50156171698319,58.8021354675293,51.557140815548784
2014-12-01,87.78486431769605,34.090132940383185,40.480407173111594,43.3870931151052,49.240930774543855,28.752548408075796,47.931913896040484,39.43430638355048,25.771385192871094,74.40994915209319,66.03126525878906,43.81182368208723
2015-01-01,84.91084620637713,22.413554519572585,40.62241539212138,54.56225682818701,50.33009686047517,25.531749119834295,30.482983279537844,37.20197928139709,21.39820976257324,75.93445777893066,45.86106491088867,34.29987372421637
2015-02-01,99.19995721781028,29.04860885054977,40.666600138948276,56.51341392880395,39.097817336456686,35.8192309770995,44.62820647598861,35.609042373096045,24.366872024536132,71.96484364961323,53.9826545715332,36.13780068188179
2015-03-01,123.70135829133807,38.94910257329386,41.139522341816615,45.59602081460297,45.50648097750506,43.51690599437203,45.016786649629665,34.38112021745191,24.758789825439454,52.302979168139004,50.20402908325195,39.48502424286633
2015-04-01,104.51211749382739,39.385901557074654,41.550264038748054,42.70188064171524,43.08519484121588,34.140451478850004,42.038362676447086,38.66071250100478,29.450075531005858,53.78751754760742,59.26513671875,40.44957509854945
2015-05-01,90.01635785372751,36.646303045686594,38.638813255806646,42.92993898744937,51.8530893929397,37.05877749557668,35.316451184161295,37.200761384179,33.155473709106445,43.65083292910927,47.11195373535156,44.15640482088415
2015-06-01,81.97352931184588,28.02556254876354,36.37699850447314,45.246023349661044,47.7035148234307,31.473760539982592,16.56762407971667,36.000744473913294,33.10960922241211,59.96560297514263,47.73469161987305,46.69145258461557
2015-07-01,94.19059393540867,37.01469280101635,36.200806845339564,44.985770170020054,44.225451312487635,33.41395016970818,25.270871372966024,36.897175783868846,29.049383544921874,42.510375223661725,37.666683197021484,30.30415744316287
2015-08-01,84.97612431364239,42.196090133101855,37.16175998221252,40.39560449186457,43.93819736529,37.777161544142395,19.28532464163644,35.4494823048286,26.366419982910156,38.29028480931332,35.72979736328125,36.562963811362664
2015-09-01,87.42021884558335,40.069815216871795,37.70102250740608,42.04588491449911,40.68354353120055,34.66868541137972,18.95930054899934,32.25707606968654,26.064771556854247,40.312657858196054,33.527706146240234,44.6047108347823
2015-10-01,106.83997172229694,35.15821285348721,39.272236400807394,38.46842044244998,51.32793233364443,35.01377711220393,25.283288955688477,31.111765993455663,29.97860679626465,35.05533494447407,29.593669891357422,51.911586668433216
2015-11-01,104.08768204023252,35.85170766033193,40.70244578449919,42.395818801153276,58.35900367060794,33.01723030419036,40.655071704418624,35.723154098056455,29.57390365600586,54.56099259225946,53.70405578613281,50.559043884277344
2015-12-01,121.92564910312868,26.81280670973359,40.8592277730005,41.55306740412637,48.745924309839175,26.967674047768522,45.291801551719765,35.68561540593617,26.369655227661134,58.0015082108347,55.76610565185547,50.81177455622976
2016-01-01,93.50509283677586,17.49976122820819,42.43445029625526,31.147665195364173,24.723701235614243,29.778343425586378,56.351916820971994,32.71740180180912,33.85072135925293,41.67158729151676,55.36238479614258,45.676559355200794
2016-02-01,124.94119968054429,19.983203827388703,38.87734168615096,44.324275425502236,42.73117886313909,27.44991190038841,39.03388729343167,30.097431142776944,29.426754760742188,56.66486213081761,56.85296630859375,50.10439942522747
2016-03-01,100.73948986125441,25.717699969256365,40.23655942205846,42.26673469341621,39.943860452386396,44.557529890618355,40.19888221443473,36.88748521687897,32.4248664855957,51.83994393599661,58.86479568481445,40.39863260780893
2016-04-01,108.67288697440668,17.348323297248317,40.831768536238506,37.878940723560476,55.3264207477811,42.505070952331124,33.18860809524338,31.67766263731307,35.622492980957034,53.22380316884894,55.445533752441406,43.132830829155154
2016-05-01,95.91104399483159,29.347511574074076,39.263464290009445,43.60927400134859,60.87181477607051,32.76340155915068,30.90785261872527,39.90625692123707,27.494876861572266,61.50874338651958,60.229270935058594,45.00459112772128
2016-06-01,81.27451842685915,32.53140121540695,37.87849598382351,35.65690277745484,49.22079738182357,34.188099296725525,21.678811853582207,41.65043371571342,29.137407302856445,67.78586538214432,63.75400924682617,39.61618353680867
2016-07-01,83.6036610153486,33.294618192803924,34.67336368748892,44.35580621951472,47.47034145306937,40.733750012456156,14.917072692474761,42.0108360918516,24.31894245147705,63.207475762618216,57.76700210571289,36.360983732270036
2016-08-01,67.85271302709039,32.263351117492356,35.785626236503646,48.18587126555266,46.238254595406445,38.17278868487092,18.850192775974026,42.560414883802316,22.392937469482423,59.88181766710783,54.97898483276367,34.70575867629633
2016-09-01,63.735193576452865,32.512750575151394,36.50021063975799,51.31142429573826,50.7457322712186,33.6713966058225,24.89152883554434,42.41969314014014,27.276409149169922,69.48793310868112,60.12091064453125,31.962306325028585
2016-10-01,57.51599905625829,37.828992409680886,39.209755967119506,48.00962216008908,56.388555599164356,28.93642806141825,35.94632086815772,38.411535607119156,24.44723892211914,75.79724914149234,60.62489318847656,26.430454486753884
2016-11-01,71.53837455893462,43.03893841132916,39.96913945651384,52.81715393066406,61.43645757361303,33.71445792061942,46.297425109070616,38.349411157718265,23.57000160217285,63.579514152125306,64.81404113769531,42.35537342908906
2016-12-01,86.44252993025869,36.143025393208504,39.19772057843631,52.20143151661706,60.66773571545564,33.5147948492141,45.90235375738763,41.58791109475906,21.405804061889647,86.57370617515163,55.53727340698242,31.633902759086798
2017-01-01,75.28589716497457,31.105717653950688,38.513288554355235,51.509179009331596,52.9191644885872,33.65568779493405,36.060310958267806,41.79345713814169,20.916828536987303,90.68536005522076,61.136688232421875,32.636612799109486
2017-02-01,66.14328060510023,26.246663249989666,39.91551592034936,61.35541320477844,34.04319859758208,34.98390483207443,48.24567274613814,38.53811274059182,23.240611457824706,83.89062881469727,47.144901275634766,35.24154337441049
2017-03-01,79.42090844208339,27.61808021989449,39.091366329606934,52.428835914248516,48.23657410054267,37.00212621364464,38.676453875256826,42.472139882957876,29.615565490722656,84.46907244230572,56.88650894165039,38.383983984226134
2017-04-01,89.72523527325323,26.41720241970486,39.85154435949683,46.58201308477493,50.546281548995005,39.54191835018513,35.971357915308566,36.43669088333584,33.92841110229492,69.40258427670128,53.6407585144043,35.44704739640399
2017-05-01,89.62784893107863,27.704603205282222,37.40493870345798,43.99234630443432,56.75340724896781,38.936057490826734,29.872890571495155,37.22360363774876,29.268693923950195,65.00916481018066,52.077091217041016,44.96771649616521
2017-06-01,73.66015236332731,27.40057183321191,35.87869234103893,50.33257095902054,54.430326630797566,36.1978889863237,14.756323455216048,39.28284787046095,29.310719299316407,72.35972755833676,57.30712890625,30.526299592925284
2017-07-01,63.746371359195344,28.45325167216952,32.95073208253999,43.91017590881025,50.67218104495278,39.9608168742554,14.46079836263285,38.705001737524455,23.232264900207518,77.3625097776714,55.43239212036133,38.8327866065793
2017-08-01,65.19785287245264,31.82251541702836,34.113878752352925,42.70108540852865,50.12935445278506,41.240617098992104,20.173799836790405,40.73421925880446,26.08761100769043,60.582625238518965,53.97005844116211,42.92273405121594
2017-09-01,43.305513993749074,26.536780059652987,34.95656635164039,45.75059376065693,54.63088313235512,36.00566241205955,20.402433965113257,36.81263865188625,26.70866413116455,66.2103527470639,51.87432098388672,47.07410626295137
2017-10-01,82.2311761244288,35.47724971064815,37.72297827214649,53.47937326582652,57.750433909742135,28.93891453472665,31.27783118904411,38.85885195222711,27.68955593109131,64.3459671422055,55.02817916870117,34.32319222426996
2017-11-01,80.39288430843713,41.99354181844721,39.98470061864608,52.208879258897575,51.06110874610611,31.21929774208674,40.87743635301466,40.35583970425634,24.20587615966797,77.83841584858142,57.99335861206055,45.00774988314001
2017-12-01,79.55976162316664,32.50291612413194,40.867757138886155,57.44821659471623,49.650373338144036,31.997976497727997,52.520345712636974,35.73168906564261,20.30357971191406,75.01987407082005,53.367584228515625,43.9350302626447
2018-01-01,70.18535901915352,29.889841432924626,39.327081326667134,52.67153139467593,43.2771731026565,25.880699200965378,38.758293994061354,41.40712150132802,28.032451629638672,88.96247713189376,69.321044921875,46.27779286082198
2018-02-01,85.26457660603073,37.999466991929154,41.72399866980678,48.22508796812996,39.409107497975796,39.810842829767,42.63661867612368,38.31834876599955,21.169788551330566,72.5501537322998,47.249881744384766,36.5910588241205
2018-03-01,93.39976400699256,49.48493311644862,40.03693215710641,53.26269846113902,35.52207222467736,31.49662623329768,38.834958262257764,38.654579590164424,23.71505699157715,63.52567170795641,55.044010162353516,46.17812691665277
2018-04-01,69.58650553001547,45.018154729611034,39.32087012296597,53.19979632342304,57.30018495004388,38.621454390268475,44.184781359387685,36.69471473493426,25.14416046142578,55.92916890194542,53.174007415771484,60.312520003900296
2018-05-01,60.40959268246056,40.027479141477556,39.02573957010604,45.109334067692835,56.87988015669811,36.40669868105934,30.44542832808061,40.17026470337983,27.98209629058838,64.19134390981574,47.259925842285156,53.47113958219203
2018-06-01,52.10594861012584,33.27874885034309,36.30849764897273,49.39740700696512,48.14629373671133,32.20170165946424,16.23810049775359,41.529848195625476,28.451292419433592,68.19454494275544,52.626609802246094,37.04395991999929
2018-07-01,52.030412206109965,44.95191019048136,33.45310796177129,48.021439648179154,44.534295721899106,37.01576873018087,15.213921162989232,38.03542332557371,22.173695182800294,63.42939201154207,44.837425231933594,38.29219980937679
2018-08-01,57.024563483472136,40.25265728985822,35.53742821635109,46.235770775527556,41.84684270544897,42.64249780010474,28.717278195666026,39.04955357887282,21.638221740722656,66.68013146049098,48.170623779296875,27.104806900024414
2018-09-01,63.66298603561689,38.632761233698126,36.30786318280523,49.69325797267692,50.93882114072389,38.634275579128136,25.970815683340096,32.310785971673276,26.758409118652345,57.56054426494398,47.168216705322266,35.37236655630716
2018-10-01,68.1262142253372,36.89662085639106,40.40204721559904,49.14748378531643,59.593835661682895,36.25745492186946,37.663675283456776,35.23463468000475,24.99645233154297,45.46009992298327,49.03288269042969,46.57013590742903
2018-11-01,95.05659139381264,37.592244022107,41.008052976408884,45.36591989022715,56.86772261993794,36.089826657388215,56.44502763624315,38.98962458461889,21.52750129699707,59.37939443086323,54.04999923706055,39.10568516428878
2018-12-01,101.06511745812757,36.86887852098576,40.08637687863683,52.56490556020586,43.54047050958947,30.978355494215915,45.657861387574826,37.65931805879556,21.59236831665039,73.63371347126208,57.3751220703125,47.86335433401713
2019-01-01,97.43587205994804,25.762807250653626,40.330682468602404,55.44404327554047,36.40436341490926,39.092366657559836,40.75935041749632,33.98543740320957,22.79813003540039,78.7376930839137,47.06822204589844,41.17995936696123
2019-02-01,121.6183896334666,40.014285132998516,41.42003670716897,45.021594012225115,33.085527299325676,41.364852749571504,48.09969369467203,34.83614044723912,21.127970695495605,48.40884836096512,44.23403549194336,38.01223010551639
2019-03-01,101.0597049065356,33.524047003852,40.58586591799583,48.52344775326038,31.749695765821237,42.028006728814574,51.80478034081397,36.90437443828416,27.43276195526123,65.41188390631424,51.961891174316406,34.65925658621439
2019-04-01,99.82240424965912,30.173816378154452,39.65149038642116,47.75301211725467,40.410026115707204,39.8265458018331,39.57704940399566,38.24758479557605,27.76175422668457,59.35982904936138,56.49809265136719,33.383367119765865
2019-05-01,105.78608602847693,29.914467423050493,38.31458778306107,45.517325022863965,56.62071372889265,39.45344332394416,32.255405574649956,36.251025692594034,31.955187606811524,56.60560256556461,33.762935638427734,46.47120964236376
2019-06-01,70.64261166554577,31.455126767436035,35.93303931535348,45.523115692946014,50.94332151775119,34.455630027788295,15.415925484199029,38.40374954945152,27.92044620513916,64.65198868199398,48.663578033447266,47.55983352661133
2019-07-01,66.86599299592791,33.437154658887756,34.86182520375449,42.156811870595135,45.99305768556233,39.457751942329665,14.951743708028422,36.87175994579095,23.779976272583006,59.47703311317845,46.1963005065918,41.69267212472311
2019-08-01,73.1910633590986,34.99325646294488,32.9159910156882,54.45842843837839,45.40664576276948,45.01551716776392,15.70298331124442,37.7622038178185,20.346555042266846,63.34941261693051,32.410377502441406,48.556909328553736
2019-09-01,61.73639657362452,37.888612696733425,35.068521697140305,45.210167213722514,51.68332932870599,41.13916410069887,17.467516738098936,36.21615979383372,24.459552764892578,49.126167046396354,28.026809692382812,45.44358137177258
2019-10-01,62.35521784368551,33.899344590605885,38.53116722031693,52.27985482997995,50.19561188130439,44.4092817587647,28.714970179966517,35.141950563875056,25.196019554138182,54.993074818661334,36.48340606689453,56.02913368039015
2019-11-01,81.9099318306401,37.43428729829334,40.69135174948788,52.01629759773376,60.5584325669687,36.98140142185618,41.2813273343173,34.37096450458266,19.705109786987304,52.3832547037225,33.407772064208984,51.70805163499786
2019-12-01,94.09426923068064,39.409863507306135,40.45366601360855,43.29110806581205,52.547862861729875,31.743181968221858,36.01651129784522,32.30143545387923,20.779394340515136,54.190695913214434,45.258487701416016,55.330011321277155
2020-01-01,105.95605238428655,35.44730130957548,42.356800797893214,44.94621034652468,33.84825549548185,33.558687223058165,46.4633322381354,35.01101926412766,25.617991638183593,58.76507006193462,38.107810974121094,46.50801100381991
2020-02-01,113.8199896182654,32.61088416689918,39.54203575555624,45.13419216902798,37.72610531577581,33.25265205366001,46.0506501135888,32.12220464195345,25.970316696166993,65.10940350984272,51.266929626464844,47.06398684804033
2020-03-01,95.07448088448002,45.743730333116325,40.31887571722328,48.49295641379382,36.48685745046109,37.75651071077031,48.27221585558606,36.917371131910336,22.39658832550049,62.41714326958907,54.19832992553711,41.58306238127918
2020-04-01,88.84884816295695,38.612238566080734,40.94904940979485,51.0823648442667,43.8298195223265,41.526209686348494,43.686216527765446,38.384951643267364,27.706662368774413,54.39102273238333,50.05244445800781,47.965987135724326
2020-05-01,67.67548255200656,32.583383025315705,37.28111580278746,46.33743043929812,52.45523452758789,36.49846637059772,29.250333216283227,42.68526888979296,28.421066665649413,61.4306650663677,55.116458892822266,43.88433549462295
2020-06-01,62.16194764623102,25.437693116526127,35.624909777142825,46.455048253296546,53.9222560351408,33.93831534180241,15.400583093816584,36.51190422044744,27.079044151306153,64.90571373387387,58.08612823486328,49.86418514716916
2020-07-01,61.69762881296985,28.68246350969587,33.20758225179518,49.66056258590133,48.28031274336803,42.88212523168447,10.171740705316717,38.42066382359707,24.518046951293947,60.309490404630964,52.79682159423828,59.98418389297114
2020-08-01,60.78343301449181,29.7634276132735,33.28684956364378,43.95893440044746,47.87331834624085,45.12794953084587,16.750961774355407,38.32958391794181,23.70019416809082,61.09813389025236,49.05405807495117,39.394210024577816
2020-09-01,49.50194628733509,28.61621796138703,34.97681598926672,47.4537420525122,48.4869196445127,39.99411611059625,16.450663356037882,37.16126022739711,26.629215049743653,62.311469881158125,58.165809631347656,43.625005861607995
2020-10-01,62.35079495411998,34.40411380989842,36.48501307771521,55.03244349565456,54.77479862261422,32.105393961173334,35.82878608208198,39.88368172987956,26.539747619628905,69.70044437207673,60.64714050292969,39.73387276254049
2020-11-01,66.91674646341575,35.49160023845693,38.19058209481324,54.69952134228257,67.65619350385062,30.290609476517655,43.416890231045805,39.34192223223204,24.78456058502197,68.5978186757941,58.73683547973633,47.414230718845275
2020-12-01,78.87420474358325,34.36418563600571,38.76160597189879,51.46123694364356,60.73419836503041,30.347071537355177,33.93382530707817,43.1731249112799,25.2013858795166,87.95298526161595,64.37619018554688,41.23792880918922
2021-01-01,57.59285440984762,33.24600199542979,38.50310681134286,48.78582828259342,46.1731645125377,27.6298256958423,35.85886893334327,41.79518009860545,26.45865478515625,89.19709858141448,70.58885192871094,49.72988221703506
2021-02-01,85.1998581076568,34.895553790703026,39.93980296734992,50.92897970209677,34.19355199306826,32.648412224386824,46.80447888064694,39.60542361498297,23.902354431152343,81.04243529470344,52.1368408203125,34.558932374163376
