,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2008-08-01,0.8539880514144897,3.0949018001556396,7.6080193519592285,8.934618949890137,2.3401331901550293,7.278014183044434,3.8004653453826904,13.539921760559082,21.252737045288086,2.6428444385528564,1.735985279083252,5.42863655090332
2008-09-01,0.2944682240486145,4.356932163238525,3.578103542327881,8.83574104309082,1.5896143913269043,9.708962440490723,1.2419670820236206,14.98611068725586,14.703624725341797,1.3112149238586426,3.868215799331665,0.7992846965789795
2008-10-01,5.7754807472229,7.083481788635254,0.9760657548904419,12.845988273620605,4.5336127281188965,13.709182739257812,4.794756889343262,5.7110395431518555,23.308305740356445,4.482339859008789,3.3267040252685547,4.380647659301758
2008-11-01,4.835282325744629,23.068042755126953,2.5360753536224365,12.329890251159668,12.05309009552002,15.605278015136719,8.274231910705566,6.07890510559082,9.9840726852417,3.913825035095215,6.569178104400635,11.567248344421387
2008-12-01,6.782068252563477,34.11223602294922,1.687016248703003,6.520707130432129,20.185749053955078,22.536535263061523,8.312268257141113,6.727803707122803,12.16681957244873,4.770534992218018,5.090869903564453,15.698626518249512
2009-01-01,6.6120381355285645,31.766761779785156,3.365023374557495,2.1160879135131836,13.964061737060547,20.371212005615234,9.268899917602539,6.093541622161865,14.785005569458008,6.874206066131592,7.189272880554199,16.85707664489746
2009-02-01,10.957515716552734,20.011884689331055,3.5612096786499023,1.7258706092834473,22.02818489074707,23.668066024780273,4.671782493591309,8.321803092956543,12.080390930175781,4.064866542816162,5.129081726074219,14.635007858276367
2009-03-01,10.372527122497559,15.753226280212402,3.2853927612304688,5.901093006134033,17.010391235351562,21.55656623840332,8.655656814575195,3.493767023086548,14.136571884155273,3.7232770919799805,7.414120674133301,15.834317207336426
2009-04-01,3.6794724464416504,18.375770568847656,1.8291863203048706,12.486888885498047,16.74245262145996,17.405658721923828,10.065281867980957,8.706660270690918,9.634349822998047,3.0546715259552,8.606803894042969,4.796573162078857
2009-05-01,3.9130547046661377,13.190669059753418,2.712416172027588,15.272995948791504,7.005895137786865,18.2334041595459,5.297488689422607,9.47839069366455,10.179137229919434,1.9200785160064697,4.847916126251221,11.72179126739502
2009-06-01,2.3058488368988037,16.01581382751465,1.4433397054672241,7.403409481048584,4.208261966705322,16.06369972229004,4.625854015350342,13.197793960571289,11.16517448425293,0.38827216625213623,2.2961113452911377,7.784926891326904
2009-07-01,0.9943131804466248,3.686283826828003,6.857717514038086,4.0864176750183105,5.3151397705078125,8.150217056274414,3.480651378631592,13.259542465209961,20.866287231445312,3.6094155311584473,2.770286798477173,2.0079245567321777
2009-08-01,3.670405149459839,4.651443958282471,5.043773651123047,5.0865373611450195,3.013258695602417,9.47265338897705,2.889580726623535,11.253478050231934,13.094027519226074,1.9768991470336914,5.398014545440674,2.937002658843994
2009-09-01,3.653271436691284,4.179498195648193,2.097902774810791,7.29466438293457,4.497978210449219,6.5858988761901855,1.6743388175964355,13.844493865966797,23.245914459228516,4.7331013679504395,1.7078442573547363,2.0671494007110596
2009-10-01,5.751524925231934,15.410273551940918,1.6549172401428223,11.291011810302734,3.597764253616333,15.228147506713867,2.6241369247436523,7.381709098815918,17.709840774536133,5.971044063568115,0.6060561537742615,4.952902793884277
2009-11-01,10.01468563079834,15.092826843261719,3.227328300476074,16.487483978271484,7.260201930999756,17.380949020385742,6.87053918838501,3.289024829864502,15.464622497558594,2.745798110961914,7.673000335693359,12.0562162399292
2009-12-01,14.388310432434082,30.525121688842773,4.804385185241699,9.552581787109375,7.714994430541992,12.901057243347168,10.3694429397583,2.985400915145874,14.97860050201416,3.5159454345703125,7.425933837890625,18.702165603637695
2010-01-01,12.807552337646484,37.12021255493164,7.456993579864502,3.479201316833496,9.195768356323242,19.29190444946289,8.2352933883667,7.041650772094727,10.69773006439209,8.326094627380371,6.05007266998291,21.57483673095703
2010-02-01,21.567415237426758,19.531444549560547,3.2937614917755127,8.325057983398438,8.094780921936035,14.532946586608887,15.560860633850098,6.476154804229736,8.097363471984863,4.147438049316406,11.270544052124023,24.277908325195312
2010-03-01,16.964136123657227,15.392273902893066,4.945113182067871,9.406350135803223,10.397570610046387,13.400785446166992,12.470849990844727,3.930617094039917,11.498744010925293,3.569485902786255,12.534967422485352,16.092729568481445
2010-04-01,13.663893699645996,17.161754608154297,4.77947473526001,10.980117797851562,7.95201301574707,19.77315902709961,11.937553405761719,3.66501784324646,12.034132957458496,1.742305874824524,11.098736763000488,14.368127822875977
2010-05-01,10.330546379089355,17.394285202026367,2.0484042167663574,12.516288757324219,11.745409965515137,18.74186134338379,3.8022782802581787,3.2447612285614014,14.628213882446289,4.844296455383301,5.219520568847656,8.495105743408203
2010-06-01,3.1177663803100586,6.6702070236206055,4.8738908767700195,11.312492370605469,5.5541090965271,8.322973251342773,3.897615909576416,9.099333763122559,20.627084732055664,3.038034200668335,4.16745662689209,2.2211596965789795
2010-07-01,0.25374364852905273,2.725754976272583,8.100549697875977,3.8120229244232178,3.800304889678955,5.040221214294434,5.580077648162842,9.855554580688477,21.519521713256836,1.5881824493408203,4.338910102844238,3.969801664352417
2010-08-01,2.2171878814697266,8.838212013244629,8.898171424865723,3.74527907371521,3.3279480934143066,5.88840913772583,3.715021848678589,12.516217231750488,19.076650619506836,4.184210777282715,3.1370956897735596,5.540698051452637
2010-09-01,5.147758483886719,5.515538215637207,4.751253604888916,5.515669822692871,3.474410057067871,3.923649549484253,2.487586259841919,6.707784652709961,19.65460777282715,3.8688406944274902,3.5055389404296875,3.282026767730713
2010-10-01,3.80043363571167,8.027532577514648,1.5129714012145996,8.27691650390625,7.749433517456055,13.526123046875,5.378798961639404,11.499795913696289,21.230974197387695,6.318800449371338,6.4893670082092285,3.7866861820220947
2010-11-01,9.090052604675293,27.3291072845459,2.2593753337860107,7.674602031707764,14.057634353637695,16.16034698486328,7.990255832672119,6.569804668426514,11.250284194946289,3.132143020629883,7.312923431396484,7.5963969230651855
2010-12-01,15.860152244567871,23.621234893798828,5.674981117248535,4.730179309844971,11.308107376098633,14.211950302124023,4.787873268127441,9.156854629516602,19.666929244995117,3.895495891571045,6.241122245788574,14.157047271728516
2011-01-01,11.04614543914795,44.508140563964844,2.097705602645874,5.385407447814941,18.923070907592773,25.178146362304688,8.040779113769531,9.24026870727539,11.114686012268066,6.668669700622559,4.629906177520752,18.533550262451172
2011-02-01,11.244563102722168,27.101011276245117,5.01914644241333,3.5807647705078125,21.171117782592773,22.247705459594727,6.714381217956543,8.479133605957031,8.732675552368164,4.106691837310791,5.131594181060791,8.422219276428223
2011-03-01,10.114452362060547,27.427228927612305,3.488232135772705,4.416274070739746,15.359451293945312,19.203754425048828,8.65802001953125,9.639229774475098,13.578156471252441,4.335755825042725,6.534231662750244,9.164422035217285
2011-04-01,6.744253158569336,20.508787155151367,1.7795337438583374,11.168207168579102,24.713382720947266,22.563337326049805,8.74050235748291,7.784715175628662,10.01974105834961,1.613049030303955,6.299123287200928,11.090511322021484
2011-05-01,9.397320747375488,12.4896879196167,3.7030444145202637,17.07215690612793,18.270395278930664,19.475074768066406,4.197584629058838,7.26950740814209,13.50638484954834,4.096848011016846,7.0183892250061035,9.376253128051758
2011-06-01,3.311016082763672,11.277923583984375,4.373545169830322,10.092031478881836,22.71392250061035,12.764935493469238,6.296215057373047,11.851378440856934,17.04380989074707,2.312035083770752,5.769864082336426,4.166977882385254
2011-07-01,3.340118885040283,4.692493915557861,6.686061859130859,7.906357288360596,10.617862701416016,6.133866310119629,3.7157278060913086,13.852034568786621,16.691553115844727,3.6244184970855713,4.4799418449401855,1.754460334777832
2011-08-01,1.6242831945419312,2.3883135318756104,9.526604652404785,3.489655017852783,5.966331958770752,8.20671272277832,3.705840826034546,10.74621868133545,25.078170776367188,3.2365317344665527,1.8176542520523071,3.0223684310913086
2011-09-01,4.461754322052002,4.942437171936035,4.901570796966553,8.62536334991455,5.2885942459106445,10.852075576782227,2.8176426887512207,13.961248397827148,16.368324279785156,2.2422549724578857,2.22581148147583,0.8870400190353394
2011-10-01,5.312811851501465,9.2446928024292,2.9531261920928955,12.052695274353027,3.330763339996338,13.69810676574707,4.979032516479492,4.231673717498779,16.133649826049805,4.888869762420654,1.9338124990463257,6.746283531188965
2011-11-01,10.59237003326416,18.680322647094727,4.380436420440674,13.775313377380371,11.3419771194458,15.551111221313477,9.796018600463867,5.585982799530029,11.02430248260498,5.1746063232421875,6.5234375,8.35918140411377
2011-12-01,6.360948085784912,33.391448974609375,5.629202842712402,3.455976963043213,18.367029190063477,19.474124908447266,6.59663724899292,8.875879287719727,10.71874713897705,3.658510446548462,6.665879249572754,16.335628509521484
2012-01-01,3.9950075149536133,31.171411514282227,3.2903506755828857,3.588042974472046,18.17400360107422,26.569425582885742,5.743053436279297,9.740856170654297,10.167488098144531,3.1526284217834473,4.010876655578613,18.27814292907715
2012-02-01,8.450538635253906,34.40675735473633,3.173469066619873,5.289073944091797,20.7903995513916,22.729061126708984,6.738928318023682,5.095335006713867,6.03084659576416,5.063058376312256,4.02230978012085,15.753742218017578
2012-03-01,6.874107837677002,21.404748916625977,4.053293704986572,3.426151752471924,18.700599670410156,24.74095344543457,6.875343322753906,10.434836387634277,5.913251876831055,0.6524776816368103,7.231322765350342,17.053733825683594
2012-04-01,4.529061317443848,16.766281127929688,0.7034760117530823,7.3769097328186035,13.48143482208252,23.097352981567383,7.480423450469971,2.4036061763763428,13.842416763305664,2.1636054515838623,7.556460380554199,11.600642204284668
2012-05-01,6.550600051879883,13.744758605957031,1.1533957719802856,11.328534126281738,17.26464080810547,9.809321403503418,3.9753639698028564,11.938270568847656,9.48166561126709,0.37988898158073425,2.746691942214966,10.420905113220215
2012-06-01,1.9501941204071045,17.68122673034668,3.190873622894287,3.800163984298706,14.718099594116211,12.261556625366211,6.866500377655029,16.109445571899414,12.346786499023438,2.958350896835327,5.2755446434021,2.504366636276245
2012-07-01,1.3043651580810547,5.039812088012695,10.745129585266113,5.941125869750977,6.1673126220703125,5.825520992279053,2.841132402420044,12.409664154052734,16.143285751342773,2.3650293350219727,3.266547203063965,5.0069355964660645
2012-08-01,2.381314754486084,7.814445972442627,7.5401291847229,6.389327526092529,1.6869010925292969,6.108269214630127,4.854421615600586,15.815896034240723,10.821060180664062,3.145711660385132,3.292764663696289,7.1042280197143555
2012-09-01,3.4772019386291504,1.1218602657318115,5.1589508056640625,4.651856422424316,3.3393194675445557,6.435217380523682,4.593468189239502,13.841595649719238,12.25236701965332,2.3931591510772705,3.280156373977661,3.2851366996765137
2012-10-01,5.179416179656982,14.979304313659668,0.30430400371551514,12.250487327575684,5.237285614013672,11.363971710205078,1.647418737411499,5.096420764923096,14.995246887207031,1.6080453395843506,1.2247556447982788,6.186960220336914
2012-11-01,9.166223526000977,20.925182342529297,2.280162811279297,13.32906723022461,10.206602096557617,16.795856475830078,9.485374450683594,2.9703431129455566,12.46684455871582,3.4342994689941406,8.4590482711792,8.976666450500488
2012-12-01,7.3386383056640625,30.234094619750977,5.250901699066162,5.8754801750183105,7.054057598114014,16.316198348999023,8.222967147827148,3.527163028717041,10.965123176574707,3.308499336242676,7.062803268432617,13.95223331451416
2013-01-01,11.878100395202637,38.21845626831055,6.7475972175598145,3.9179458618164062,15.050939559936523,25.792726516723633,7.786130905151367,6.3926005363464355,10.219914436340332,4.635263919830322,5.474841594696045,14.696449279785156
2013-02-01,10.422560691833496,26.533960342407227,3.8565943241119385,7.038297176361084,10.95369815826416,24.160709381103516,6.321547031402588,5.945458889007568,8.741499900817871,1.1994175910949707,5.412139415740967,14.806819915771484
2013-03-01,17.692167282104492,22.200759887695312,3.7425191402435303,7.885433197021484,19.755537033081055,15.32731819152832,15.412030220031738,2.9219820499420166,16.509563446044922,7.837000370025635,11.413894653320312,14.730001449584961
2013-04-01,8.776924133300781,19.251237869262695,0.2664490044116974,8.211847305297852,17.13741683959961,18.5563907623291,8.087454795837402,5.523024082183838,13.679359436035156,2.9918506145477295,9.556731224060059,8.955578804016113
2013-05-01,10.568434715270996,20.08365249633789,2.5693771839141846,10.528536796569824,12.183171272277832,14.529561996459961,1.4728354215621948,4.448757648468018,15.363569259643555,5.902795314788818,3.094292402267456,9.53604793548584
2013-06-01,2.1586899757385254,9.482656478881836,1.9858351945877075,6.261674404144287,3.169285774230957,13.524375915527344,4.071096897125244,12.516313552856445,18.041322708129883,2.838618755340576,1.584646463394165,4.65101957321167
2013-07-01,1.042202115058899,3.828439474105835,9.03153133392334,4.103473663330078,2.7247002124786377,8.936919212341309,4.809830188751221,13.914772033691406,12.180542945861816,2.7870917320251465,5.088644981384277,1.9181169271469116
2013-08-01,2.284740924835205,2.7206833362579346,9.657573699951172,6.616889953613281,4.3511061668396,4.831923484802246,3.2692792415618896,13.373540878295898,14.981224060058594,3.0187323093414307,3.9927358627319336,6.179269313812256
2013-09-01,0.5432447195053101,4.754369258880615,5.571882724761963,6.9388251304626465,8.35376262664795,8.861263275146484,3.316251754760742,11.390288352966309,15.629751205444336,2.785918712615967,1.1706440448760986,2.1057934761047363
2013-10-01,5.066754341125488,9.3139009475708,0.923733651638031,7.414377212524414,8.37357234954834,16.57134437561035,3.7436118125915527,5.900860786437988,14.681770324707031,2.3864455223083496,1.819566249847412,6.83623743057251
2013-11-01,6.403650760650635,21.644216537475586,1.9752362966537476,12.890108108520508,7.738332271575928,16.507450103759766,9.165631294250488,3.246411085128784,10.925737380981445,3.091660499572754,8.346278190612793,10.682901382446289
2013-12-01,8.305319786071777,38.16786575317383,4.983521461486816,5.723564624786377,16.171321868896484,20.703712463378906,8.496148109436035,6.06152868270874,14.636609077453613,0.5349662899971008,7.192664623260498,18.276376724243164
2014-01-01,4.430511951446533,41.951900482177734,6.988557815551758,5.2118330001831055,9.472536087036133,27.155492782592773,9.133350372314453,4.201362609863281,4.869237422943115,5.680160999298096,4.443628311157227,20.177927017211914
2014-02-01,4.378238677978516,20.82084083557129,4.432650089263916,5.123887062072754,8.621859550476074,32.990814208984375,5.931748867034912,5.456710338592529,2.324228286743164,5.625320911407471,5.121921062469482,17.114301681518555
2014-03-01,6.440954685211182,25.838441848754883,3.2759430408477783,5.5940117835998535,7.771073341369629,23.97190284729004,10.879448890686035,4.422479629516602,7.244976997375488,5.390994071960449,9.831768035888672,12.019668579101562
2014-04-01,7.593367099761963,25.114912033081055,1.7578668594360352,6.45109224319458,13.343348503112793,16.428909301757812,8.325358390808105,5.3695292472839355,15.15653133392334,3.479085922241211,6.328100204467773,10.482447624206543
2014-05-01,9.634751319885254,14.536030769348145,2.8466484546661377,12.395450592041016,7.726243019104004,20.820205688476562,3.092100143432617,0.529586911201477,16.713285446166992,3.620382785797119,2.7339694499969482,7.972200870513916
2014-06-01,0.8182782530784607,14.1766357421875,3.435340404510498,9.47983455657959,6.3350443840026855,15.460405349731445,6.869623184204102,14.13621711730957,14.006142616271973,4.654024124145508,4.656010150909424,5.827358245849609
2014-07-01,3.559676170349121,7.364543914794922,3.2895047664642334,6.925812721252441,0.6141278743743896,4.0754714012146,2.4547653198242188,15.877908706665039,10.92856502532959,4.102493762969971,2.609382152557373,2.3382909297943115
2014-08-01,1.9350882768630981,1.4032669067382812,7.578566551208496,4.870481491088867,3.828289270401001,6.573876857757568,4.110440254211426,9.66698169708252,15.170620918273926,1.7217787504196167,2.4652743339538574,4.509548664093018
2014-09-01,1.3368847370147705,6.540402889251709,3.5688700675964355,2.987663984298706,2.115828037261963,9.248393058776855,2.375486135482788,9.573685646057129,21.36910057067871,2.9303619861602783,0.9195652008056641,1.091799259185791
2014-10-01,4.2607903480529785,13.961036682128906,3.9809508323669434,15.878573417663574,2.0403318405151367,14.06290054321289,4.219513416290283,4.350276470184326,14.852248191833496,4.715455055236816,1.2073169946670532,6.4222893714904785
2014-11-01,3.4667415618896484,15.96561050415039,2.8924429416656494,11.415911674499512,5.103984832763672,14.888895034790039,6.483436584472656,1.6431481838226318,11.947979927062988,2.0495026111602783,4.343316078186035,8.636360168457031
2014-12-01,7.068858623504639,30.8592472076416,4.275058746337891,9.364211082458496,6.726900577545166,22.31332015991211,8.041236877441406,5.444843769073486,9.591459274291992,3.3908233642578125,7.059895992279053,17.277284622192383
2015-01-01,4.666494369506836,35.694854736328125,8.637370109558105,2.314037561416626,10.81324577331543,22.224227905273438,8.931866645812988,7.3700385093688965,8.214261054992676,4.7434468269348145,6.39552640914917,21.33831787109375
2015-02-01,7.414855480194092,31.97297477722168,2.426760673522949,5.151838779449463,10.471498489379883,23.96368408203125,9.718738555908203,6.201770782470703,8.766011238098145,7.536195278167725,6.963235378265381,19.26944351196289
2015-03-01,7.578496932983398,21.48186492919922,2.616452932357788,3.83652925491333,14.486756324768066,25.11097526550293,12.425741195678711,4.841302871704102,11.679317474365234,9.779766082763672,9.125067710876465,11.183138847351074
2015-04-01,9.534592628479004,10.417793273925781,2.09002947807312,10.349761962890625,3.9875705242156982,22.563093185424805,12.401741027832031,3.1271133422851562,13.45970344543457,2.7473855018615723,8.603095054626465,13.452585220336914
2015-05-01,7.826269149780273,11.739745140075684,1.6825706958770752,16.643808364868164,1.1536113023757935,14.308748245239258,4.448014259338379,3.4431848526000977,12.092963218688965,4.447825908660889,3.1211531162261963,11.763493537902832
2015-06-01,4.750274181365967,8.848928451538086,5.423205852508545,11.498044967651367,3.1507394313812256,11.242470741271973,7.154282093048096,7.460611820220947,14.604549407958984,4.379149913787842,1.1881349086761475,5.237094402313232
2015-07-01,2.0531399250030518,2.303234338760376,3.21584415435791,10.268966674804688,3.4857406616210938,8.196178436279297,6.158459186553955,11.40884780883789,11.856452941894531,4.011571884155273,3.2938053607940674,2.2809345722198486
2015-08-01,1.3638319969177246,7.139235496520996,4.429582118988037,10.634039878845215,3.986889123916626,6.947710037231445,5.147625923156738,8.148958206176758,12.957287788391113,5.901425361633301,0.44320353865623474,3.789156913757324
2015-09-01,5.68324613571167,7.505031585693359,3.2332937717437744,11.52147388458252,2.544842481613159,11.67879867553711,2.256394624710083,6.8522629737854,21.89714813232422,6.8682780265808105,1.3136553764343262,2.4862775802612305
2015-10-01,3.129352331161499,14.926362991333008,2.0701358318328857,17.472675323486328,6.267542362213135,13.043664932250977,2.0198984146118164,3.1362311840057373,18.913129806518555,8.642851829528809,3.456986665725708,3.4828829765319824
2015-11-01,9.699033737182617,18.15319061279297,2.7966651916503906,14.204264640808105,1.3507786989212036,16.459760665893555,11.116710662841797,1.535983681678772,23.108720779418945,2.2210428714752197,8.713159561157227,9.713400840759277
2015-12-01,10.840893745422363,26.756093978881836,5.8982625007629395,7.330228328704834,4.090646266937256,16.032268524169922,9.80893325805664,2.1470630168914795,16.0740909576416,2.1618692874908447,7.154759883880615,21.085018157958984
2016-01-01,10.90149974822998,32.89815902709961,4.2724223136901855,7.069705963134766,6.023312568664551,19.138019561767578,13.831307411193848,3.2718045711517334,12.60940933227539,1.7053954601287842,9.596870422363281,26.956235885620117
2016-02-01,8.423847198486328,33.20010757446289,4.258795738220215,4.225233554840088,7.343405246734619,23.91407012939453,9.070684432983398,4.096394062042236,11.086804389953613,7.838552474975586,6.186691761016846,24.564706802368164
2016-03-01,6.151071071624756,22.706066131591797,0.859643816947937,9.358036041259766,8.265841484069824,24.18993377685547,16.19236183166504,6.302580833435059,8.4852876663208,4.592539310455322,11.896566390991211,11.424775123596191
2016-04-01,10.340999603271484,14.135576248168945,1.9709994792938232,9.955470085144043,3.8066461086273193,20.476530075073242,10.027189254760742,5.88525390625,10.380592346191406,3.2731640338897705,9.877397537231445,14.441072463989258
2016-05-01,3.722235679626465,8.312122344970703,2.092832565307617,7.155767917633057,8.648929595947266,17.30604362487793,6.395503997802734,2.885531187057495,16.43461799621582,6.191054821014404,7.322781562805176,8.171710968017578
2016-06-01,3.404078245162964,13.355717658996582,6.283880710601807,3.3163437843322754,4.521607875823975,10.000673294067383,3.3853390216827393,11.526768684387207,17.534425735473633,2.2888259887695312,3.199679374694824,5.003478527069092
2016-07-01,3.1616106033325195,6.9810261726379395,8.30988597869873,5.050941467285156,1.3329342603683472,4.769963264465332,4.787367343902588,8.870389938354492,18.240442276000977,2.138936758041382,2.0483593940734863,6.8830132484436035
2016-08-01,2.9716734886169434,3.823639392852783,7.415998935699463,6.039827823638916,1.1583601236343384,4.699562072753906,2.3519082069396973,12.392098426818848,15.630695343017578,3.2293219566345215,1.7751717567443848,4.759284019470215
2016-09-01,3.0381007194519043,2.9761908054351807,4.22107458114624,7.94782018661499,0.9547949433326721,10.22085952758789,4.371129512786865,12.206992149353027,13.666583061218262,2.273620367050171,3.1005256175994873,2.0496485233306885
2016-10-01,5.0598883628845215,10.122895240783691,2.3305752277374268,7.193609237670898,1.6942741870880127,15.423272132873535,3.032585620880127,12.126038551330566,17.8935489654541,5.8310112953186035,4.099578380584717,7.558077335357666
2016-11-01,7.460333824157715,17.686017990112305,3.5759689807891846,18.90314483642578,5.615050315856934,14.726449012756348,7.698557376861572,3.731752872467041,14.158696174621582,1.8477729558944702,5.929970741271973,12.814208984375
2016-12-01,7.049274921417236,28.788137435913086,3.8092052936553955,5.095259189605713,5.652589797973633,19.65091896057129,10.05359935760498,9.756409645080566,12.489775657653809,3.0817205905914307,8.139261245727539,15.473875999450684
2017-01-01,7.325242042541504,33.49340057373047,4.518681526184082,3.2328758239746094,11.529204368591309,21.542816162109375,8.695192337036133,5.750592231750488,9.780652046203613,1.2845301628112793,6.4116058349609375,15.033211708068848
2017-02-01,8.149850845336914,34.27854537963867,4.236901760101318,4.529305934906006,9.163257598876953,29.698633193969727,11.08260440826416,6.447901248931885,6.464193820953369,6.395301818847656,6.886343002319336,11.662955284118652
2017-03-01,10.450389862060547,33.24494552612305,5.437293529510498,5.7789788246154785,16.222618103027344,21.991971969604492,9.42487621307373,7.432187557220459,9.331515312194824,4.403954029083252,7.253028869628906,13.497969627380371
2017-04-01,6.957482814788818,20.404279708862305,2.566483974456787,11.297038078308105,7.878145694732666,23.422868728637695,7.938138484954834,3.8040504455566406,13.290468215942383,1.2636781930923462,9.468579292297363,10.391592979431152
2017-05-01,9.154830932617188,14.645720481872559,1.182875633239746,10.722559928894043,12.314330101013184,16.06307029724121,6.22305154800415,5.8245978355407715,17.07436752319336,2.204608678817749,6.289353847503662,9.763408660888672
2017-06-01,1.5210869312286377,7.909066200256348,2.2314252853393555,12.322239875793457,2.24133038520813,11.040231704711914,6.231800556182861,12.465516090393066,15.832039833068848,1.3491400480270386,5.561244964599609,2.788270950317383
2017-07-01,2.772779703140259,5.045241355895996,7.679075717926025,9.802627563476562,2.182914972305298,4.60703706741333,4.324117183685303,14.869887351989746,12.586886405944824,2.7550771236419678,3.44549298286438,4.2346320152282715
2017-08-01,2.0696523189544678,1.5728390216827393,9.0269136428833,8.096014976501465,3.8961663246154785,5.530513286590576,1.456958293914795,12.095113754272461,13.19603443145752,2.233299493789673,1.0464318990707397,3.3262100219726562
2017-09-01,2.8581485748291016,4.837191581726074,5.106411457061768,3.4916374683380127,1.1089823246002197,10.677139282226562,3.815829038619995,8.700902938842773,11.065815925598145,4.19676399230957,2.1958563327789307,0.15076130628585815
2017-10-01,5.458162784576416,8.543416976928711,0.6594313979148865,9.159730911254883,4.046273708343506,14.684460639953613,0.8246110081672668,9.138044357299805,16.378938674926758,3.2659881114959717,4.002302646636963,9.296669960021973
2017-11-01,10.965628623962402,19.96047592163086,2.317125082015991,11.975740432739258,14.297643661499023,17.082489013671875,6.2499823570251465,3.0124406814575195,15.75062084197998,4.78403902053833,6.21482515335083,9.634869575500488
2017-12-01,4.839074611663818,27.691791534423828,2.586170196533203,9.182562828063965,14.899270057678223,20.781373977661133,7.138688564300537,6.569284915924072,12.9593505859375,2.9001429080963135,7.263101577758789,18.781675338745117
2018-01-01,4.900945663452148,27.9080753326416,6.329258918762207,3.6329283714294434,15.143704414367676,17.52853012084961,6.084597587585449,7.70620059967041,12.907563209533691,1.9644875526428223,5.82629919052124,19.482501983642578
2018-02-01,5.853347301483154,29.438629150390625,3.8870134353637695,7.929335117340088,12.55229663848877,23.761192321777344,11.44211483001709,6.266320705413818,11.833230972290039,1.9145565032958984,8.645771980285645,11.518295288085938
2018-03-01,9.821282386779785,20.48982048034668,8.222848892211914,4.567431926727295,17.18613624572754,18.742488861083984,11.90184211730957,4.389884948730469,14.928559303283691,3.644970655441284,8.3953218460083,11.269357681274414
2018-04-01,3.5824475288391113,12.123007774353027,4.302194118499756,12.72988224029541,12.660529136657715,19.7501163482666,12.176251411437988,2.2087671756744385,9.20466136932373,1.687382698059082,11.241094589233398,10.236897468566895
2018-05-01,3.3754148483276367,4.5396599769592285,0.44573357701301575,16.692392349243164,8.631476402282715,16.163223266601562,1.6870907545089722,0.8583964109420776,13.374293327331543,3.519805669784546,2.8077733516693115,8.230497360229492
2018-06-01,3.2364420890808105,4.969630718231201,5.327181339263916,7.207424640655518,3.833974599838257,12.196649551391602,6.871939182281494,12.442334175109863,17.854270935058594,2.008375644683838,3.7899115085601807,4.965170383453369
2018-07-01,11.366167068481445,5.131101131439209,2.2632691860198975,3.655343770980835,2.6909987926483154,6.313604831695557,2.288841485977173,16.572397232055664,17.181358337402344,4.581787109375,2.4239275455474854,4.20237922668457
2018-08-01,4.123061656951904,3.39189076423645,6.2340826988220215,7.737724781036377,2.5227017402648926,2.42293381690979,7.68813943862915,18.315521240234375,10.520047187805176,5.062231540679932,3.5358479022979736,10.298585891723633
2018-09-01,1.1745039224624634,6.002831935882568,2.64874005317688,7.386246681213379,6.330441474914551,9.356657028198242,0.677234947681427,6.629576206207275,17.762622833251953,5.026080131530762,0.516571581363678,1.6161527633666992
2018-10-01,3.3782477378845215,12.120355606079102,1.8628292083740234,13.16114330291748,2.304917335510254,15.9867582321167,2.463331460952759,1.6374238729476929,23.745790481567383,1.8443474769592285,1.349292516708374,9.539812088012695
2018-11-01,3.9818952083587646,20.10803985595703,3.653109312057495,14.741103172302246,6.881398677825928,22.996706008911133,9.703956604003906,2.8199846744537354,11.979911804199219,5.329348564147949,6.802309989929199,14.886397361755371
2018-12-01,9.100455284118652,27.678483963012695,5.434463977813721,6.455772399902344,7.974481105804443,23.801713943481445,6.804803848266602,4.850304126739502,11.06788158416748,4.492485523223877,6.972517013549805,15.733003616333008
2019-01-01,8.810636520385742,37.47473907470703,3.1619629859924316,2.933668613433838,14.443469047546387,25.99594497680664,8.600801467895508,6.6033711433410645,7.19863224029541,6.3070454597473145,5.43886137008667,17.40928077697754
2019-02-01,9.928777694702148,26.68291664123535,5.000587463378906,8.590600967407227,11.334040641784668,26.7803955078125,11.149041175842285,1.7739782333374023,12.41761589050293,11.2872896194458,7.90666389465332,20.243989944458008
2019-03-01,9.255640983581543,27.466075897216797,2.8092706203460693,6.593140602111816,10.662151336669922,26.35440444946289,6.824181079864502,6.222087860107422,15.623064041137695,2.477825164794922,5.441664695739746,8.666863441467285
2019-04-01,4.512166976928711,22.26913833618164,1.7262941598892212,8.7671480178833,14.410562515258789,20.729454040527344,9.215996742248535,3.782647132873535,15.28555965423584,2.799247980117798,9.708749771118164,10.07834243774414
2019-05-01,4.9522809982299805,14.0098876953125,1.5837469100952148,16.439044952392578,8.878904342651367,24.216520309448242,4.22772216796875,7.3329291343688965,17.035884857177734,3.1709206104278564,2.1907076835632324,11.741860389709473
2019-06-01,1.8796395063400269,7.362188816070557,6.5341973304748535,6.394625663757324,9.285146713256836,10.863167762756348,3.15523099899292,9.019940376281738,16.35283851623535,3.1355535984039307,2.067270278930664,5.695981502532959
