,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-09-01,4.861837387084961,10.782133102416992,-2.5714569091796875,18.141544342041016,11.28325366973877,-6.792438507080078,6.705707550048828,-19.191970825195312,5.663309097290039,1.3042011260986328,-1.8743820190429688,1.8647480010986328
2007-10-01,11.802042007446289,9.792739868164062,5.560518264770508,10.266555786132812,6.307378768920898,-4.307710647583008,8.448385238647461,2.1137027740478516,3.6267013549804688,-1.8294124603271484,7.245372772216797,5.631187438964844
2007-11-01,9.731706619262695,7.263042449951172,14.360649108886719,6.511360168457031,30.227874755859375,-1.9450550079345703,17.52156639099121,7.192371368408203,1.5146064758300781,8.175338745117188,12.95205307006836,4.029848098754883
2007-12-01,17.174638748168945,8.793709754943848,10.5556640625,12.569784164428711,25.009471893310547,-5.057788848876953,14.19521713256836,8.886865615844727,5.094730377197266,8.980024337768555,9.095666885375977,13.456382751464844
2008-01-01,18.226131439208984,6.506708145141602,20.381189346313477,11.010122299194336,20.76140022277832,-10.243314743041992,18.05998992919922,7.596220016479492,-5.275018692016602,14.83299446105957,8.32788372039795,12.38079833984375
2008-02-01,14.842578887939453,12.991052627563477,14.68602180480957,11.586830139160156,14.368114471435547,-14.602949142456055,19.577634811401367,0.9808788299560547,-6.493927001953125,13.229082107543945,8.735250473022461,1.6119003295898438
2008-03-01,18.456174850463867,9.196935653686523,6.973182678222656,8.094644546508789,3.4186973571777344,-7.177667617797852,23.65291404724121,5.487489700317383,-4.803749084472656,8.96369743347168,4.375612258911133,16.452880859375
2008-04-01,18.310800552368164,7.262336730957031,4.770200729370117,8.25599479675293,16.54074478149414,-3.3819541931152344,25.6993408203125,11.944673538208008,3.647144317626953,9.893455505371094,8.725666046142578,11.773738861083984
2008-05-01,15.11575698852539,7.017915725708008,4.348457336425781,8.604253768920898,12.080465316772461,-2.7365550994873047,22.98674774169922,0.10543441772460938,4.212665557861328,1.8978557586669922,10.00208854675293,5.584938049316406
2008-06-01,7.089803695678711,9.216106414794922,-1.7317123413085938,12.093243598937988,8.648984909057617,-4.976282119750977,14.571001052856445,-16.264373779296875,7.843833923339844,3.7717514038085938,0.9105873107910156,-6.187204360961914
2008-07-01,0.6102523803710938,15.630159378051758,-4.966697692871094,15.531110763549805,3.3292369842529297,-5.992305755615234,9.730506896972656,-21.144804000854492,6.199985504150391,1.1789703369140625,-7.685680389404297,-0.08946037292480469
2008-08-01,-1.5879364013671875,13.465516090393066,-8.503612518310547,13.462322235107422,0.0623016357421875,-1.525634765625,5.784627914428711,-19.49616241455078,6.299032211303711,-1.3307342529296875,-8.93973159790039,-2.955415725708008
2008-09-01,4.148765563964844,9.029195785522461,-1.6246795654296875,19.94985580444336,2.535268783569336,-8.540351867675781,2.726970672607422,-16.962491989135742,4.945926666259766,-3.8148841857910156,-0.5431556701660156,1.119863510131836
2008-10-01,10.772092819213867,8.74803352355957,2.3004302978515625,16.07586669921875,3.774944305419922,-0.9137840270996094,9.508451461791992,-4.137584686279297,9.141023635864258,2.7014083862304688,3.845235824584961,3.393136978149414
2008-11-01,15.213205337524414,8.960502624511719,10.225740432739258,13.69715690612793,22.598548889160156,-3.4059181213378906,16.73244857788086,10.008476257324219,9.549989700317383,7.485988616943359,13.64923095703125,6.835797309875488
2008-12-01,17.17176628112793,7.679288864135742,12.874431610107422,12.126792907714844,26.464555740356445,-6.561023712158203,22.85894775390625,12.828104019165039,6.701604843139648,8.324687957763672,14.922454833984375,12.938333511352539
2009-01-01,12.708677291870117,13.512880325317383,14.04524040222168,13.851065635681152,22.656848907470703,-14.04847526550293,15.988595962524414,11.216775894165039,-3.878622055053711,10.584091186523438,9.499954223632812,13.493461608886719
2009-02-01,14.770156860351562,12.315475463867188,15.509634971618652,7.996726989746094,8.82358169555664,-14.19572639465332,29.9189510345459,12.986991882324219,0.22330093383789062,21.773357391357422,10.338138580322266,11.142341613769531
2009-03-01,16.223220825195312,14.173070907592773,9.179567337036133,12.587318420410156,0.8203830718994141,-8.357564926147461,23.127721786499023,11.673084259033203,-5.818742752075195,21.465917587280273,11.216773986816406,14.396371841430664
2009-04-01,18.875316619873047,4.674735069274902,6.943332672119141,8.420672416687012,11.069526672363281,-2.7783050537109375,18.876930236816406,6.690906524658203,1.7605094909667969,19.55653953552246,7.176340103149414,13.493461608886719
2009-05-01,16.16011619567871,11.279882431030273,8.635881423950195,8.03555965423584,11.577613830566406,-2.3025779724121094,7.700611114501953,5.542043685913086,6.781520843505859,12.129392623901367,8.73944091796875,6.836536407470703
2009-06-01,12.017742156982422,9.412576675415039,3.3640613555908203,9.776651382446289,10.687650680541992,-9.179567337036133,5.928773880004883,-2.432025909423828,2.7572689056396484,-0.362457275390625,10.074384689331055,-2.0145530700683594
2009-07-01,2.6844539642333984,15.452999114990234,2.2022552490234375,10.82680892944336,12.698968887329102,-6.378608703613281,7.643976211547852,-22.019309997558594,2.6553268432617188,6.4708404541015625,-6.875373840332031,0.5517768859863281
2009-08-01,6.453042984008789,15.548471450805664,-3.533964157104492,13.278255462646484,10.865644454956055,-7.666629791259766,0.08252334594726562,-18.967548370361328,3.8446407318115234,4.841402053833008,-5.757251739501953,-0.8511276245117188
2009-09-01,10.464350700378418,12.279876708984375,0.9126167297363281,11.105123519897461,13.234565734863281,-9.954645156860352,8.132646560668945,-13.271781921386719,3.294483184814453,-2.555004119873047,0.147247314453125,1.0404472351074219
2009-10-01,12.232952117919922,9.084098815917969,6.6811981201171875,11.949780464172363,3.10516357421875,-0.8042030334472656,-1.014556884765625,-0.8042030334472656,-3.182832717895508,1.9045219421386719,5.487028121948242,1.7863998413085938
2009-11-01,25.260395050048828,8.711933135986328,18.312210083007812,10.287976264953613,14.147180557250977,1.6990203857421875,10.995092391967773,7.917436599731445,4.533958435058594,8.794456481933594,9.451410293579102,9.690892219543457
2009-12-01,24.85101318359375,7.491872787475586,19.368839263916016,17.211891174316406,12.66498851776123,0.6569557189941406,11.215156555175781,9.595422744750977,-4.084123611450195,12.959485054016113,18.21674156188965,13.10835075378418
2010-01-01,17.668479919433594,10.466041564941406,26.689733505249023,11.659278869628906,18.234481811523438,-11.406068801879883,11.392827987670898,7.180924415588379,-4.388984680175781,12.448699951171875,10.467697143554688,11.705615997314453
2010-02-01,33.52642059326172,14.732559204101562,26.11545753479004,12.769763946533203,19.119892120361328,-1.143585205078125,8.963329315185547,21.239910125732422,-4.064611434936523,14.898056983947754,18.7690372467041,20.692115783691406
2010-03-01,27.172985076904297,9.181785583496094,17.307697296142578,10.323715209960938,5.660003662109375,-2.811798095703125,13.438371658325195,8.395672798156738,-3.554880142211914,15.50543212890625,6.8069000244140625,19.626312255859375
2010-04-01,25.84900665283203,8.817691802978516,9.22315788269043,10.566997528076172,10.912885665893555,-5.582220077514648,10.176422119140625,17.08924102783203,7.262016296386719,12.744939804077148,12.917055130004883,15.258842468261719
2010-05-01,25.974782943725586,8.319543838500977,8.519796371459961,12.80782699584961,3.4704761505126953,-2.2590370178222656,12.586061477661133,3.174236297607422,7.3033905029296875,9.433340072631836,6.752286911010742,7.520193099975586
2010-06-01,13.741232872009277,8.912025451660156,-2.912748336791992,17.89521026611328,4.913612365722656,0.3657493591308594,9.852048873901367,-18.850130081176758,4.865617752075195,0.50311279296875,-1.7377204895019531,-0.2416248321533203
2010-07-01,-2.3914337158203125,15.952274322509766,-4.299615859985352,19.74381446838379,0.23500633239746094,-4.119226455688477,10.328680038452148,-22.24778938293457,5.861909866333008,-6.1598052978515625,-12.478490829467773,-3.7650623321533203
2010-08-01,1.3703174591064453,20.869197845458984,-7.604595184326172,19.43764305114746,6.030717849731445,-5.706342697143555,4.534624099731445,-18.76903533935547,6.790349960327148,-4.379056930541992,-9.229780197143555,-0.5726203918457031
2010-09-01,-1.3388710021972656,16.4835205078125,-5.6269073486328125,18.615123748779297,-3.998411178588867,-2.9475059509277344,1.0806961059570312,-15.141338348388672,7.404346466064453,-6.823448181152344,-2.2971038818359375,1.4894733428955078
2010-10-01,12.741630554199219,8.93519401550293,1.3239765167236328,12.574478149414062,10.090364456176758,-4.331062316894531,14.044092178344727,-2.7919368743896484,10.803656578063965,4.054681777954102,3.5515708923339844,3.1461009979248047
2010-11-01,15.920829772949219,10.287304878234863,10.178077697753906,10.343574523925781,14.267513275146484,-2.8680667877197266,19.199329376220703,2.6049251556396484,2.2855148315429688,4.7861785888671875,11.30511474609375,10.159873008728027
2010-12-01,8.75645637512207,6.8284149169921875,12.47848892211914,11.037008285522461,3.2040252685546875,-15.339935302734375,18.84847640991211,6.874753952026367,5.127103805541992,14.739181518554688,11.617902755737305,11.177680969238281
2011-01-01,14.922374725341797,12.515144348144531,17.05414581298828,13.597698211669922,5.16010856628418,-19.131521224975586,19.96317481994629,10.499177932739258,-5.540842056274414,15.934749603271484,17.03660011291504,8.153356552124023
2011-02-01,14.876758575439453,16.4119815826416,6.798849105834961,13.181873321533203,-4.984649658203125,-18.64727020263672,24.161792755126953,4.453025817871094,2.3896865844726562,9.469259262084961,7.119932174682617,12.767799377441406
2011-03-01,17.2208251953125,10.993958473205566,4.872364044189453,11.23082160949707,-2.721294403076172,-11.330831527709961,24.165302276611328,6.739194869995117,7.377847671508789,12.83973503112793,10.29916000366211,11.151866912841797
2011-04-01,17.369962692260742,8.623571395874023,5.354862213134766,7.749811172485352,10.0184326171875,-9.135900497436523,32.53622055053711,9.886842727661133,4.410917282104492,13.039752960205078,11.985273361206055,15.12063980102539
2011-05-01,15.571557998657227,8.15160083770752,9.20608139038086,9.427152633666992,17.201526641845703,-3.7845458984375,23.795093536376953,2.7739295959472656,6.651468276977539,12.339691162109375,8.760425567626953,5.260114669799805
2011-06-01,12.350217819213867,10.13072395324707,6.430393218994141,9.950006484985352,7.516456604003906,-4.747791290283203,26.111087799072266,-17.04010772705078,8.734107971191406,0.8825340270996094,-0.05789947509765625,-1.1158866882324219
2011-07-01,3.4897842407226562,11.543128967285156,-0.7772598266601562,10.220205307006836,7.5603179931640625,-7.516456604003906,12.68358039855957,-19.35961151123047,7.898944854736328,0.6877784729003906,-8.014747619628906,0.04561614990234375
2011-08-01,2.307220458984375,12.366008758544922,-9.092033386230469,15.361011505126953,8.137563705444336,-7.7129669189453125,9.211341857910156,-18.894657135009766,6.546195983886719,-0.6790084838867188,-7.255031585693359,-0.16317367553710938
2011-09-01,7.993690490722656,14.397769927978516,-1.7843666076660156,19.971946716308594,7.135721206665039,-9.13589859008789,15.76104736328125,-17.24012565612793,7.249765396118164,-4.849552154541016,-3.935436248779297,2.226512908935547
2011-10-01,10.297405242919922,8.45162582397461,4.812709808349609,15.371538162231445,-2.930086135864258,1.6562881469726562,6.009304046630859,0.15264511108398438,6.500576019287109,1.7440147399902344,4.331962585449219,1.4615325927734375
2011-11-01,15.576822280883789,10.381622314453125,6.386531829833984,9.255208969116211,8.549880981445312,-1.73699951171875,16.215473175048828,1.2860794067382812,6.684803009033203,8.449871063232422,7.83753776550293,9.927196502685547
2011-12-01,18.42619514465332,9.409607887268066,20.115821838378906,9.197307586669922,31.8326473236084,-6.858501434326172,24.06353759765625,7.46381950378418,2.8581485748291016,10.571113586425781,14.80482292175293,8.602519989013672
2012-01-01,19.114051818847656,11.11916732788086,15.102376937866211,12.073532104492188,34.50775909423828,-15.371944427490234,16.47532081604004,4.343189239501953,-1.051473617553711,13.061381340026855,9.674226760864258,5.901981353759766
2012-02-01,15.946235656738281,13.446473121643066,16.816883087158203,10.79267692565918,14.901456832885742,-8.130504608154297,25.237043380737305,11.144281387329102,-2.4210681915283203,16.959197998046875,13.543584823608398,8.776792526245117
2012-03-01,16.47197151184082,13.26899528503418,17.322526931762695,12.24431037902832,9.083192825317383,-14.821090698242188,22.91643524169922,5.704412460327148,3.6583919525146484,23.571094512939453,10.585060119628906,11.39040756225586
2012-04-01,18.409162521362305,7.2163238525390625,13.838266372680664,6.243544578552246,9.150167465209961,-0.1674327850341797,16.224172592163086,14.690495491027832,-0.056926727294921875,16.71642303466797,13.128351211547852,12.741584777832031
2012-05-01,20.255937576293945,9.845008850097656,6.729097366333008,13.910259246826172,11.211254119873047,-2.3172607421875,19.912702560424805,5.9337921142578125,3.812427520751953,6.642032623291016,11.91781997680664,4.671356201171875
2012-06-01,10.16815185546875,12.120410919189453,2.938434600830078,10.102853775024414,3.0907974243164062,-5.570468902587891,17.26894760131836,-14.723979949951172,2.1682472229003906,-1.975698471069336,0.6596832275390625,-2.6604957580566406
2012-07-01,2.7961177825927734,9.304203987121582,-2.2000579833984375,9.034637451171875,8.373281478881836,-6.412651062011719,8.996129989624023,-18.866249084472656,4.117156982421875,6.559988021850586,-8.565826416015625,0.6948432922363281
2012-08-01,1.3997306823730469,11.261486053466797,-3.8492660522460938,9.466611862182617,6.491344451904297,-10.663753509521484,3.8191261291503906,-17.80975341796875,2.889881134033203,0.26119232177734375,-11.43729019165039,5.523586273193359
2012-09-01,5.593906402587891,10.965127944946289,-0.7601394653320312,13.997323989868164,10.457809448242188,-9.222160339355469,5.006219863891602,-13.130025863647461,3.4541244506835938,0.726654052734375,-1.7111587524414062,8.438579559326172
2012-10-01,12.940828323364258,8.430207252502441,4.934223175048828,13.443124771118164,4.142271041870117,-0.56591796875,4.264497756958008,4.169059753417969,1.5085639953613281,3.1694908142089844,5.665904998779297,3.5478858947753906
2012-11-01,18.514644622802734,12.348121643066406,16.001487731933594,12.39834976196289,18.59333610534668,0.6429386138916016,12.639450073242188,7.748758316040039,2.7207717895507812,11.740341186523438,9.210441589355469,12.999429702758789
2012-12-01,25.009336471557617,12.468669891357422,14.844533920288086,12.855438232421875,15.537698745727539,-3.4842605590820312,8.823673248291016,9.541955947875977,0.9325962066650391,13.222114562988281,11.078983306884766,12.840370178222656
2013-01-01,23.777536392211914,8.543737411499023,16.636186599731445,13.462615966796875,32.0123291015625,-10.606075286865234,13.530550003051758,9.959066390991211,-2.8743324279785156,10.601221084594727,13.014561653137207,10.701507568359375
2013-02-01,21.690933227539062,7.8514404296875,16.031234741210938,8.886651992797852,18.923358917236328,-9.449548721313477,14.446065902709961,9.58056640625,0.9802169799804688,11.431009292602539,10.560783386230469,10.98942756652832
2013-03-01,18.408987045288086,5.138858795166016,15.769196510314941,10.570489883422852,16.40973663330078,-6.4846343994140625,20.791593551635742,16.864255905151367,-2.602588653564453,15.557302474975586,13.630836486816406,19.439348220825195
2013-04-01,20.99863624572754,10.67724609375,10.271247863769531,16.09916877746582,16.89337158203125,-2.9584426879882812,19.85990333557129,9.63394546508789,5.167974472045898,14.559292793273926,9.166482925415039,15.410106658935547
2013-05-01,19.0446720123291,8.199207305908203,4.650369644165039,12.765462875366211,11.63158130645752,-1.5786991119384766,13.530550003051758,-2.804779052734375,5.9055633544921875,8.851066589355469,11.084859848022461,4.728008270263672
2013-06-01,11.156030654907227,15.927715301513672,1.7501544952392578,7.726890563964844,10.324625968933105,-9.302356719970703,5.813365936279297,-20.51014518737793,4.849323272705078,2.646261215209961,-0.23615646362304688,-0.5920124053955078
2013-07-01,-0.43026161193847656,16.133140563964844,-2.25482177734375,11.109123229980469,9.855545043945312,-6.144954681396484,6.982831954956055,-23.248607635498047,6.48301887512207,3.4825191497802734,-6.945629119873047,-2.998880386352539
2013-08-01,4.810503005981445,15.50230598449707,-7.953342437744141,11.359838485717773,10.356975555419922,-8.584175109863281,-4.1861419677734375,-21.404634475708008,5.8942413330078125,1.6256084442138672,-12.84310531616211,-2.410104751586914
2013-09-01,1.3926849365234375,9.687324523925781,0.4917259216308594,13.143962860107422,2.840362548828125,-4.962551116943359,13.630834579467773,-18.18900489807129,5.08709716796875,-4.695657730102539,-2.1690940856933594,1.9297008514404297
2013-10-01,14.538265228271484,11.31454849243164,6.827550888061523,14.196967124938965,10.955459594726562,-2.837129592895508,11.7998046875,-7.06370735168457,0.7731742858886719,0.10837173461914062,5.130771636962891,2.463481903076172
2013-11-01,12.317411422729492,14.67575454711914,13.153667449951172,10.11920166015625,10.953840255737305,-3.0474071502685547,7.988927841186523,9.336322784423828,6.030111312866211,5.772928237915039,10.701507568359375,10.03994369506836
2013-12-01,16.13313865661621,13.711711883544922,15.710967063903809,13.210281372070312,27.685461044311523,-5.996143341064453,15.21924114227295,7.333833694458008,1.698394775390625,7.09282112121582,14.48812198638916,11.659080505371094
2014-01-01,16.46457290649414,11.112102508544922,21.858251571655273,9.855995178222656,19.801006317138672,-14.043022155761719,11.537399291992188,6.839359283447266,-4.015588760375977,12.678115844726562,6.809686660766602,9.325199127197266
2014-02-01,15.358470916748047,10.038972854614258,16.055761337280273,11.952802658081055,15.007355690002441,-13.002859115600586,8.416911125183105,0.17638397216796875,-4.256261825561523,14.08093547821045,6.323398590087891,13.545194625854492
2014-03-01,10.141173362731934,7.922379493713379,17.46847152709961,9.910394668579102,17.760242462158203,-5.660728454589844,9.602136611938477,9.203214645385742,-6.358015060424805,12.684710502624512,9.133979797363281,13.316061019897461
2014-04-01,20.982933044433594,13.337491989135742,13.111652374267578,10.64724349975586,21.17745018005371,-2.8138809204101562,15.26945686340332,11.670923233032227,2.001201629638672,14.041372299194336,11.941267013549805,13.15286636352539
2014-05-01,22.870393753051758,9.117496490478516,7.122888565063477,12.943513870239258,5.190923690795898,2.555074691772461,9.72576904296875,7.162452697753906,5.349172592163086,5.95744514465332,7.762481689453125,6.066242218017578
2014-06-01,13.533653259277344,16.58820343017578,2.9457550048828125,13.146270751953125,12.391288757324219,-3.611722946166992,8.207559585571289,-12.444040298461914,5.512367248535156,2.6012325286865234,3.616666793823242,-0.6939907073974609
2014-07-01,5.789304733276367,14.554037094116211,3.2820358276367188,11.450031280517578,11.873680114746094,-8.474605560302734,1.7061309814453125,-20.918643951416016,5.026081085205078,8.100412368774414,-6.588794708251953,1.9138336181640625
2014-08-01,2.627605438232422,14.079286575317383,-4.518363952636719,14.811192512512207,4.940359115600586,-6.903648376464844,-3.3248977661132812,-19.144927978515625,4.060096740722656,3.760082244873047,-9.01199722290039,-1.2495155334472656
2014-09-01,-0.5950851440429688,12.630311965942383,-0.08571815490722656,16.507431030273438,6.999256134033203,-6.021732330322266,0.12198257446289062,-17.127243041992188,6.4651641845703125,-0.8538894653320312,0.09066390991210938,-0.5736541748046875
2014-10-01,8.979026794433594,8.815832138061523,5.777765274047852,11.173093795776367,9.555980682373047,0.7302570343017578,4.744195938110352,0.7846565246582031,3.524354934692383,0.39727210998535156,4.366706848144531,4.320549011230469
2014-11-01,15.696401596069336,10.985174179077148,9.084527969360352,7.530052185058594,9.173542022705078,3.5309486389160156,5.169492721557617,4.627159118652344,2.073732376098633,7.49708366394043,7.345428466796875,11.740156173706055
2014-12-01,14.499637603759766,5.235429763793945,21.61593246459961,10.836814880371094,22.067604064941406,-4.13592529296875,5.59149169921875,11.79620361328125,5.7431488037109375,11.298375129699707,12.844608306884766,12.401178359985352
2015-01-01,18.120901107788086,10.308296203613281,28.62175941467285,11.58135986328125,29.08635902404785,-10.801933288574219,8.856422424316406,8.974102020263672,-1.3571186065673828,14.23293685913086,15.755110740661621,11.139684677124023
2015-02-01,9.15596866607666,8.547710418701172,16.25944709777832,8.060187339782715,16.794347763061523,-9.641962051391602,10.3419189453125,12.884988784790039,-8.847251892089844,12.403578758239746,12.166692733764648,11.307796478271484
2015-03-01,13.507001876831055,8.76931095123291,10.615482330322266,9.026063919067383,26.14134979248047,-7.279232025146484,14.879404067993164,12.43414306640625,-8.038789749145508,10.976158142089844,12.398992538452148,13.624679565429688
2015-04-01,27.813297271728516,6.855895042419434,15.49530029296875,13.004195213317871,16.409217834472656,-6.54718017578125,4.8905181884765625,8.08616828918457,-2.150299072265625,13.326663970947266,8.495748519897461,16.276256561279297
2015-05-01,24.31963348388672,4.890517234802246,12.77342414855957,20.615062713623047,10.50544548034668,1.0346508026123047,-1.3158550262451172,3.1543846130371094,0.17116737365722656,12.53348159790039,7.586418151855469,3.892547607421875
2015-06-01,9.787151336669922,10.526840209960938,5.492664337158203,10.471822738647461,11.517171859741211,-0.8206901550292969,2.7646713256835938,-16.361841201782227,3.100893020629883,5.536983489990234,-0.2552223205566406,-4.071357727050781
2015-07-01,6.704595565795898,12.076522827148438,2.267976760864258,8.579804420471191,9.674057006835938,-6.230827331542969,-0.6434078216552734,-14.899269104003906,-0.3270530700683594,7.101949691772461,-4.361732482910156,-0.1940937042236328
2015-08-01,0.4814109802246094,10.129487037658691,-2.7081241607666016,14.997081756591797,11.966487884521484,-3.3668174743652344,-1.6138725280761719,-13.34653091430664,-4.361728668212891,8.964933395385742,-2.4452590942382812,1.0086688995361328
2015-09-01,1.607757568359375,8.466711044311523,-0.13143157958984375,11.665414810180664,6.559408187866211,-3.9215850830078125,-2.3459205627441406,-9.395910263061523,-4.296012878417969,2.1151504516601562,2.36273193359375,2.3673171997070312
2015-10-01,11.107589721679688,8.358203887939453,8.838085174560547,16.57733154296875,8.625652313232422,2.214487075805664,-5.43000602722168,2.9006900787353516,-5.1808929443359375,3.2583065032958984,5.527814865112305,0.6143703460693359
2015-11-01,20.604366302490234,9.290456771850586,14.628763198852539,11.083137512207031,9.096364974975586,3.982715606689453,3.0764427185058594,5.842641830444336,-3.0428199768066406,5.029592514038086,7.28228759765625,13.61245346069336
2015-12-01,24.981380462646484,11.29404067993164,28.9320011138916,15.16672134399414,20.90390968322754,-4.410636901855469,2.1732254028320312,7.520700454711914,-3.1620254516601562,17.054155349731445,18.663440704345703,12.001639366149902
2016-01-01,29.86890411376953,9.21932601928711,21.190027236938477,8.339710235595703,13.717253684997559,-4.095365524291992,4.07000732421875,7.379264831542969,-3.3457107543945312,16.536779403686523,22.568883895874023,16.723796844482422
2016-02-01,21.35802459716797,10.83116340637207,29.946563720703125,10.323995590209961,27.3806209564209,-5.607353210449219,6.242897033691406,14.29415512084961,-10.610862731933594,13.303596496582031,21.378631591796875,10.951614379882812
2016-03-01,26.794208526611328,10.618785858154297,12.959674835205078,9.008533477783203,12.614168167114258,-3.6817092895507812,9.983245849609375,16.086669921875,-4.521701812744141,19.57501983642578,10.694862365722656,19.308757781982422
2016-04-01,29.762718200683594,10.755088806152344,14.780716896057129,13.374917984008789,12.36216926574707,-0.13471603393554688,2.409038543701172,13.8836669921875,-4.982904434204102,15.787124633789062,11.645797729492188,15.841011047363281
2016-05-01,25.24735450744629,14.187965393066406,8.87698745727539,14.563587188720703,9.908754348754883,4.092193603515625,8.352388381958008,1.3059520721435547,8.092466354370117,11.926322937011719,8.312767028808594,6.906966209411621
2016-06-01,14.00728988647461,14.129326820373535,2.1887378692626953,17.41164207458496,7.621753692626953,-4.32042121887207,2.464508056640625,-17.069303512573242,5.494823455810547,2.800506591796875,0.31539154052734375,-5.518598556518555
2016-07-01,2.0318336486816406,15.338600158691406,-5.104942321777344,12.482622146606445,7.154209136962891,-3.8877429962158203,5.5883331298828125,-21.568815231323242,2.706998825073242,5.374372482299805,-9.336605072021484,-4.0208740234375
2016-08-01,-0.07132148742675781,18.2880859375,-3.318767547607422,13.736272811889648,9.327099800109863,-12.777410507202148,5.1715087890625,-19.505285263061523,3.0271472930908203,1.1379547119140625,-8.078201293945312,0.3217334747314453
2016-09-01,6.848325729370117,12.67597770690918,-2.9621639251708984,10.786787033081055,2.6927337646484375,-6.138294219970703,6.981454849243164,-19.964902877807617,5.6374664306640625,-0.5547122955322266,-1.3027801513671875,-0.23931884765625
2016-10-01,12.40813159942627,8.815177917480469,7.021078109741211,14.850452423095703,12.853487014770508,-5.786445617675781,1.538930892944336,-2.678468704223633,6.672401428222656,5.929086685180664,7.106662750244141,1.2140274047851562
2016-11-01,17.364093780517578,11.473043441772461,12.935900688171387,11.119613647460938,17.80469512939453,0.22505569458007812,9.80415153503418,16.28319549560547,6.71360969543457,5.32524299621582,13.72993278503418,11.235311508178711
2016-12-01,12.360584259033203,10.214637756347656,13.527066230773926,13.103900909423828,25.600786209106445,-15.443201065063477,5.7056169509887695,8.892837524414062,3.9146881103515625,5.651729583740234,14.542984008789062,14.988337516784668
2017-01-01,14.81434440612793,10.845291137695312,15.885924339294434,8.255373001098633,14.756072998046875,-13.47568130493164,13.022443771362305,8.940080642700195,1.9780521392822266,12.583775520324707,10.277128219604492,10.24151611328125
2017-02-01,12.158056259155273,9.480728149414062,9.882165908813477,9.273534774780273,5.393510818481445,-13.632694244384766,13.27496337890625,12.915609359741211,-7.802135467529297,13.42873764038086,8.752311706542969,10.735221862792969
2017-03-01,20.149581909179688,6.220666885375977,12.255180358886719,11.212738037109375,-0.14406394958496094,-11.11723518371582,18.407859802246094,5.62336540222168,-1.5604286193847656,16.059125900268555,5.945486068725586,11.967050552368164
2017-04-01,18.806060791015625,8.044940948486328,10.710939407348633,8.813823699951172,10.584680557250977,-2.507366180419922,8.64871597290039,6.534692764282227,-0.6005363464355469,18.014514923095703,9.738101959228516,14.594202041625977
2017-05-01,21.46072769165039,12.358776092529297,6.690088272094727,14.115066528320312,3.2811050415039062,1.0553932189941406,12.901041030883789,3.3523292541503906,1.0197811126708984,8.936843872070312,10.587919235229492,9.055009841918945
2017-06-01,9.294576644897461,11.104284286499023,-0.07445907592773438,15.589702606201172,-0.14730262756347656,-3.7974720001220703,4.917612075805664,-18.40947914123535,3.5498104095458984,-1.701253890991211,0.7866859436035156,-3.0674362182617188
2017-07-01,3.544954299926758,13.033777236938477,-2.0913619995117188,21.162891387939453,8.572637557983398,-7.054296493530273,6.13487434387207,-22.67151641845703,2.7339859008789062,6.814727783203125,-9.785041809082031,-2.761503219604492
2017-08-01,-0.3658256530761719,12.033416748046875,-7.991523742675781,15.092761993408203,6.346923828125,-6.868146896362305,-1.7740936279296875,-17.760379791259766,2.2677993774414062,-0.3723030090332031,-6.125164031982422,-3.0690555572509766
2017-09-01,7.412029266357422,13.614887237548828,1.8841667175292969,13.164892196655273,1.5960369110107422,-3.399272918701172,7.089908599853516,-13.881973266601562,3.452686309814453,-4.1454925537109375,-0.32535552978515625,-3.557903289794922
2017-10-01,11.583419799804688,8.755548477172852,11.979999542236328,8.679471969604492,13.869024276733398,-1.5992755889892578,7.829652786254883,-6.36311149597168,9.18288803100586,-0.41762542724609375,3.012399673461914,3.281106948852539
2017-11-01,8.802494049072266,10.921371459960938,16.378009796142578,11.988094329833984,21.708391189575195,-2.437763214111328,15.48124885559082,8.44314193725586,3.93182373046875,10.654285430908203,9.336662292480469,8.817061424255371
2017-12-01,11.771188735961914,5.86131477355957,16.551210403442383,8.133968353271484,30.538400650024414,-9.137561798095703,9.796374320983887,14.4468994140625,0.5827312469482422,8.774974822998047,12.852481842041016,11.899065971374512
2018-01-01,14.933938980102539,11.53889274597168,25.693639755249023,6.907949447631836,8.526897430419922,-13.226593017578125,20.14109230041504,1.4208755493164062,5.071285247802734,15.040339469909668,11.596187591552734,10.433948516845703
2018-02-01,14.796432495117188,6.29572868347168,8.337011337280273,8.202781677246094,23.922454833984375,-9.721874237060547,10.835003852844238,19.45684242248535,-2.7844600677490234,19.376632690429688,14.433030128479004,15.398832321166992
2018-03-01,17.513778686523438,3.3344764709472656,12.246057510375977,14.004148483276367,9.931404113769531,-6.461061477661133,19.715482711791992,4.077653884887695,-1.8284778594970703,16.351539611816406,3.378673553466797,16.250049591064453
2018-04-01,16.115819931030273,7.937595367431641,13.812623977661133,10.980693817138672,19.546876907348633,2.023275375366211,13.36409854888916,8.143850326538086,-2.3981399536132812,10.031257629394531,9.653120040893555,14.87991714477539
