,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,11,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,3,-12.5,117.5
3144,3,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,11,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,11,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,11,-12.5,170.0
3165,11,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,11,-15.0,-175.0
3171,11,-15.0,-172.5
3172,11,-15.0,-170.0
3173,11,-15.0,-167.5
3174,11,-15.0,-165.0
3175,11,-15.0,-162.5
3176,11,-15.0,-160.0
3177,11,-15.0,-157.5
3178,11,-15.0,-155.0
3179,11,-15.0,-152.5
3180,11,-15.0,-150.0
3181,11,-15.0,-147.5
3182,11,-15.0,-145.0
3183,11,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,11,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,11,-15.0,-90.0
3205,11,-15.0,-87.5
3206,2,-15.0,-85.0
3207,2,-15.0,-82.5
3208,11,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,11,-15.0,-35.0
3227,11,-15.0,-32.5
3228,11,-15.0,-30.0
3229,11,-15.0,-27.5
3230,11,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,11,-15.0,-17.5
3234,11,-15.0,-15.0
3235,11,-15.0,-12.5
3236,11,-15.0,-10.0
3237,11,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,11,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,11,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,11,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,11,-15.0,40.0
3257,11,-15.0,42.5
3258,11,-15.0,45.0
3259,3,-15.0,47.5
3260,3,-15.0,50.0
3261,11,-15.0,52.5
3262,11,-15.0,55.0
3263,11,-15.0,57.5
3264,11,-15.0,60.0
3265,11,-15.0,62.5
3266,3,-15.0,65.0
3267,11,-15.0,67.5
3268,11,-15.0,70.0
3269,11,-15.0,72.5
3270,11,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,11,-15.0,97.5
3280,11,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,3,-15.0,120.0
3289,11,-15.0,122.5
3290,11,-15.0,125.0
3291,3,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,11,-15.0,142.5
3298,11,-15.0,145.0
3299,11,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,11,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,11,-17.5,-172.5
3316,11,-17.5,-170.0
3317,11,-17.5,-167.5
3318,11,-17.5,-165.0
3319,11,-17.5,-162.5
3320,11,-17.5,-160.0
3321,11,-17.5,-157.5
3322,11,-17.5,-155.0
3323,11,-17.5,-152.5
3324,11,-17.5,-150.0
3325,11,-17.5,-147.5
3326,11,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,11,-17.5,-107.5
3342,11,-17.5,-105.0
3343,11,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,11,-17.5,-95.0
3347,11,-17.5,-92.5
3348,11,-17.5,-90.0
3349,11,-17.5,-87.5
3350,2,-17.5,-85.0
3351,2,-17.5,-82.5
3352,2,-17.5,-80.0
3353,11,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,11,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,3,-17.5,-42.5
3368,3,-17.5,-40.0
3369,3,-17.5,-37.5
3370,11,-17.5,-35.0
3371,11,-17.5,-32.5
3372,11,-17.5,-30.0
3373,11,-17.5,-27.5
3374,11,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,11,-17.5,-15.0
3379,11,-17.5,-12.5
3380,11,-17.5,-10.0
3381,11,-17.5,-7.5
3382,11,-17.5,-5.0
3383,11,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,11,-17.5,12.5
3390,11,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,11,-17.5,25.0
3395,11,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,11,-17.5,40.0
3401,11,-17.5,42.5
3402,11,-17.5,45.0
3403,3,-17.5,47.5
3404,3,-17.5,50.0
3405,11,-17.5,52.5
3406,11,-17.5,55.0
3407,11,-17.5,57.5
3408,11,-17.5,60.0
3409,11,-17.5,62.5
3410,11,-17.5,65.0
3411,11,-17.5,67.5
3412,3,-17.5,70.0
3413,11,-17.5,72.5
3414,11,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,11,-17.5,92.5
3422,11,-17.5,95.0
3423,11,-17.5,97.5
3424,11,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,3,-17.5,120.0
3433,11,-17.5,122.5
3434,11,-17.5,125.0
3435,11,-17.5,127.5
3436,3,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,11,-17.5,137.5
3440,3,-17.5,140.0
3441,3,-17.5,142.5
3442,11,-17.5,145.0
3443,11,-17.5,147.5
3444,11,-17.5,150.0
3445,11,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,11,-20.0,-170.0
3461,11,-20.0,-167.5
3462,11,-20.0,-165.0
3463,11,-20.0,-162.5
3464,11,-20.0,-160.0
3465,11,-20.0,-157.5
3466,11,-20.0,-155.0
3467,11,-20.0,-152.5
3468,11,-20.0,-150.0
3469,11,-20.0,-147.5
3470,11,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,3,-20.0,-122.5
3480,3,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,3,-20.0,-112.5
3484,3,-20.0,-110.0
3485,11,-20.0,-107.5
3486,11,-20.0,-105.0
3487,11,-20.0,-102.5
3488,11,-20.0,-100.0
3489,11,-20.0,-97.5
3490,11,-20.0,-95.0
3491,11,-20.0,-92.5
3492,11,-20.0,-90.0
3493,11,-20.0,-87.5
3494,11,-20.0,-85.0
3495,2,-20.0,-82.5
3496,2,-20.0,-80.0
3497,2,-20.0,-77.5
3498,3,-20.0,-75.0
3499,12,-20.0,-72.5
3500,3,-20.0,-70.0
3501,3,-20.0,-67.5
3502,5,-20.0,-65.0
3503,5,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,3,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,11,-20.0,-32.5
3516,11,-20.0,-30.0
3517,11,-20.0,-27.5
3518,11,-20.0,-25.0
3519,11,-20.0,-22.5
3520,11,-20.0,-20.0
3521,11,-20.0,-17.5
3522,11,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,11,-20.0,-7.5
3526,11,-20.0,-5.0
3527,11,-20.0,-2.5
3528,11,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,11,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,11,-20.0,37.5
3544,11,-20.0,40.0
3545,11,-20.0,42.5
3546,11,-20.0,45.0
3547,3,-20.0,47.5
3548,3,-20.0,50.0
3549,11,-20.0,52.5
3550,11,-20.0,55.0
3551,11,-20.0,57.5
3552,11,-20.0,60.0
3553,11,-20.0,62.5
3554,11,-20.0,65.0
3555,11,-20.0,67.5
3556,11,-20.0,70.0
3557,11,-20.0,72.5
3558,11,-20.0,75.0
3559,3,-20.0,77.5
3560,3,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,3,-20.0,90.0
3565,3,-20.0,92.5
3566,11,-20.0,95.0
3567,11,-20.0,97.5
3568,11,-20.0,100.0
3569,3,-20.0,102.5
3570,3,-20.0,105.0
3571,3,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,11,-20.0,122.5
3578,11,-20.0,125.0
3579,11,-20.0,127.5
3580,3,-20.0,130.0
3581,3,-20.0,132.5
3582,3,-20.0,135.0
3583,3,-20.0,137.5
3584,11,-20.0,140.0
3585,11,-20.0,142.5
3586,11,-20.0,145.0
3587,11,-20.0,147.5
3588,11,-20.0,150.0
3589,11,-20.0,152.5
3590,11,-20.0,155.0
3591,11,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,11,-22.5,-167.5
3606,11,-22.5,-165.0
3607,11,-22.5,-162.5
3608,11,-22.5,-160.0
3609,11,-22.5,-157.5
3610,11,-22.5,-155.0
3611,11,-22.5,-152.5
3612,11,-22.5,-150.0
3613,11,-22.5,-147.5
3614,11,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,3,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,3,-22.5,-110.0
3629,11,-22.5,-107.5
3630,11,-22.5,-105.0
3631,11,-22.5,-102.5
3632,11,-22.5,-100.0
3633,11,-22.5,-97.5
3634,11,-22.5,-95.0
3635,11,-22.5,-92.5
3636,11,-22.5,-90.0
3637,11,-22.5,-87.5
3638,11,-22.5,-85.0
3639,2,-22.5,-82.5
3640,2,-22.5,-80.0
3641,2,-22.5,-77.5
3642,2,-22.5,-75.0
3643,12,-22.5,-72.5
3644,12,-22.5,-70.0
3645,3,-22.5,-67.5
3646,5,-22.5,-65.0
3647,5,-22.5,-62.5
3648,2,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,3,-22.5,-37.5
3658,3,-22.5,-35.0
3659,3,-22.5,-32.5
3660,11,-22.5,-30.0
3661,11,-22.5,-27.5
3662,11,-22.5,-25.0
3663,11,-22.5,-22.5
3664,11,-22.5,-20.0
3665,11,-22.5,-17.5
3666,11,-22.5,-15.0
3667,11,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,11,-22.5,-5.0
3671,11,-22.5,-2.5
3672,11,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,11,-22.5,17.5
3680,3,-22.5,20.0
3681,3,-22.5,22.5
3682,11,-22.5,25.0
3683,11,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,11,-22.5,37.5
3688,11,-22.5,40.0
3689,11,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,11,-22.5,50.0
3693,11,-22.5,52.5
3694,11,-22.5,55.0
3695,11,-22.5,57.5
3696,11,-22.5,60.0
3697,11,-22.5,62.5
3698,11,-22.5,65.0
3699,11,-22.5,67.5
3700,11,-22.5,70.0
3701,11,-22.5,72.5
3702,11,-22.5,75.0
3703,3,-22.5,77.5
3704,3,-22.5,80.0
3705,3,-22.5,82.5
3706,3,-22.5,85.0
3707,3,-22.5,87.5
3708,3,-22.5,90.0
3709,3,-22.5,92.5
3710,11,-22.5,95.0
3711,11,-22.5,97.5
3712,11,-22.5,100.0
3713,3,-22.5,102.5
3714,3,-22.5,105.0
3715,3,-22.5,107.5
3716,3,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,11,-22.5,140.0
3729,11,-22.5,142.5
3730,11,-22.5,145.0
3731,11,-22.5,147.5
3732,11,-22.5,150.0
3733,11,-22.5,152.5
3734,11,-22.5,155.0
3735,11,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,11,-25.0,-165.0
3751,11,-25.0,-162.5
3752,11,-25.0,-160.0
3753,11,-25.0,-157.5
3754,11,-25.0,-155.0
3755,11,-25.0,-152.5
3756,11,-25.0,-150.0
3757,11,-25.0,-147.5
3758,11,-25.0,-145.0
3759,11,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,3,-25.0,-110.0
3773,11,-25.0,-107.5
3774,11,-25.0,-105.0
3775,11,-25.0,-102.5
3776,11,-25.0,-100.0
3777,11,-25.0,-97.5
3778,11,-25.0,-95.0
3779,11,-25.0,-92.5
3780,11,-25.0,-90.0
3781,11,-25.0,-87.5
3782,11,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,2,-25.0,-75.0
3787,12,-25.0,-72.5
3788,12,-25.0,-70.0
3789,11,-25.0,-67.5
3790,5,-25.0,-65.0
3791,5,-25.0,-62.5
3792,2,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,3,-25.0,-32.5
3804,3,-25.0,-30.0
3805,11,-25.0,-27.5
3806,11,-25.0,-25.0
3807,11,-25.0,-22.5
3808,11,-25.0,-20.0
3809,11,-25.0,-17.5
3810,11,-25.0,-15.0
3811,11,-25.0,-12.5
3812,11,-25.0,-10.0
3813,11,-25.0,-7.5
3814,11,-25.0,-5.0
3815,11,-25.0,-2.5
3816,11,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,11,-25.0,25.0
3827,11,-25.0,27.5
3828,3,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,11,-25.0,37.5
3832,11,-25.0,40.0
3833,11,-25.0,42.5
3834,3,-25.0,45.0
3835,3,-25.0,47.5
3836,11,-25.0,50.0
3837,11,-25.0,52.5
3838,11,-25.0,55.0
3839,11,-25.0,57.5
3840,11,-25.0,60.0
3841,11,-25.0,62.5
3842,11,-25.0,65.0
3843,11,-25.0,67.5
3844,11,-25.0,70.0
3845,11,-25.0,72.5
3846,11,-25.0,75.0
3847,11,-25.0,77.5
3848,11,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,11,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,11,-25.0,100.0
3857,3,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,11,-25.0,140.0
3873,11,-25.0,142.5
3874,11,-25.0,145.0
3875,11,-25.0,147.5
3876,11,-25.0,150.0
3877,11,-25.0,152.5
3878,11,-25.0,155.0
3879,11,-25.0,157.5
3880,3,-25.0,160.0
3881,3,-25.0,162.5
3882,3,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,3,-27.5,-167.5
3894,11,-27.5,-165.0
3895,11,-27.5,-162.5
3896,11,-27.5,-160.0
3897,11,-27.5,-157.5
3898,11,-27.5,-155.0
3899,11,-27.5,-152.5
3900,11,-27.5,-150.0
3901,11,-27.5,-147.5
3902,11,-27.5,-145.0
3903,11,-27.5,-142.5
3904,2,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,11,-27.5,-107.5
3918,11,-27.5,-105.0
3919,11,-27.5,-102.5
3920,11,-27.5,-100.0
3921,11,-27.5,-97.5
3922,11,-27.5,-95.0
3923,11,-27.5,-92.5
3924,11,-27.5,-90.0
3925,11,-27.5,-87.5
3926,11,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,2,-27.5,-75.0
3931,12,-27.5,-72.5
3932,12,-27.5,-70.0
3933,11,-27.5,-67.5
3934,5,-27.5,-65.0
3935,5,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,11,-27.5,-27.5
3950,11,-27.5,-25.0
3951,11,-27.5,-22.5
3952,11,-27.5,-20.0
3953,11,-27.5,-17.5
3954,11,-27.5,-15.0
3955,11,-27.5,-12.5
3956,11,-27.5,-10.0
3957,11,-27.5,-7.5
3958,11,-27.5,-5.0
3959,11,-27.5,-2.5
3960,11,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,11,-27.5,25.0
3971,11,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,3,-27.5,35.0
3975,3,-27.5,37.5
3976,3,-27.5,40.0
3977,3,-27.5,42.5
3978,3,-27.5,45.0
3979,3,-27.5,47.5
3980,11,-27.5,50.0
3981,11,-27.5,52.5
3982,11,-27.5,55.0
3983,11,-27.5,57.5
3984,11,-27.5,60.0
3985,11,-27.5,62.5
3986,11,-27.5,65.0
3987,11,-27.5,67.5
3988,11,-27.5,70.0
3989,11,-27.5,72.5
3990,11,-27.5,75.0
3991,11,-27.5,77.5
3992,11,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,11,-27.5,87.5
3996,11,-27.5,90.0
3997,11,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,11,-27.5,140.0
4017,11,-27.5,142.5
4018,11,-27.5,145.0
4019,11,-27.5,147.5
4020,11,-27.5,150.0
4021,11,-27.5,152.5
4022,11,-27.5,155.0
4023,11,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,3,-30.0,-180.0
4033,3,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,11,-30.0,-162.5
4040,11,-30.0,-160.0
4041,11,-30.0,-157.5
4042,11,-30.0,-155.0
4043,11,-30.0,-152.5
4044,11,-30.0,-150.0
4045,11,-30.0,-147.5
4046,11,-30.0,-145.0
4047,11,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,2,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,3,-30.0,-120.0
4057,3,-30.0,-117.5
4058,3,-30.0,-115.0
4059,3,-30.0,-112.5
4060,3,-30.0,-110.0
4061,3,-30.0,-107.5
4062,11,-30.0,-105.0
4063,11,-30.0,-102.5
4064,11,-30.0,-100.0
4065,11,-30.0,-97.5
4066,11,-30.0,-95.0
4067,11,-30.0,-92.5
4068,11,-30.0,-90.0
4069,11,-30.0,-87.5
4070,11,-30.0,-85.0
4071,2,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,2,-30.0,-75.0
4075,12,-30.0,-72.5
4076,12,-30.0,-70.0
4077,11,-30.0,-67.5
4078,5,-30.0,-65.0
4079,5,-30.0,-62.5
4080,2,-30.0,-60.0
4081,2,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
