,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-10-01,9.092951929627803,6.863361140624856,9.838392013245738,5.613900858276296,29.08055799763002,-0.9148779161753854,11.5540934351503,8.157735125964964,13.470482398606558,19.888805675752558,-0.23683324044247792,18.229031217438667
2008-11-01,15.701624644632345,5.927253270512817,13.87650762006028,7.4073289497671055,35.19744150323506,5.6109378715477005,11.35032683619986,15.180220950423324,13.692796897053695,10.127212061325462,11.823439380294188,12.572624539495227
2008-12-01,18.10726507981266,4.765087957317854,14.607251071768607,5.2936110494339275,37.29850708020511,4.702200295137839,6.07524715272583,17.086401472051616,13.626168733348692,11.93814043838929,14.59520140863568,11.292589926856895
2009-01-01,16.970702054041013,4.491954550448808,15.106606033170502,4.128978692797182,39.57709522626721,2.091914396472142,1.621508194399687,11.902100214430257,11.747492703218086,11.09328794022755,12.425732584455227,10.778569877438558
2009-02-01,22.286837746127038,3.9435453426665728,14.06158956003596,3.8205617363352777,41.994608674473234,2.4933422164779016,3.6622486991617946,21.529415493646287,13.525370630798239,5.161573628459455,7.463214843489146,10.324300021092048
2009-03-01,21.30398023943072,6.571382869271576,13.21659352964211,4.578511190785947,32.37058850333933,3.781971695090813,2.1711876138424184,14.568578401410004,12.057042277067666,12.149227271580875,3.5254296693391356,10.560078737290755
2009-04-01,20.744849378272587,7.227580301923315,13.640356744437215,5.509391332611093,27.587719910684303,2.7638785646109665,6.942545476700423,12.125755862078456,12.977657210032731,16.81440126067665,6.870279789188964,10.340431632443314
2009-05-01,15.037002239543773,6.914197407677008,11.95827978353581,10.368867894941484,22.232556232589527,7.602209398374333,9.636059929145537,7.060888989820265,12.956912404122132,26.959579039858053,6.247276385964939,10.254911490012855
2009-06-01,11.08296171905316,2.1296758861137426,9.649624828948092,9.676123606155668,22.02152571698038,1.203910666386774,7.983069291291534,5.046794001779627,16.02362645891672,25.91304526973391,4.205331689008082,13.64314088073413
2009-07-01,10.922935006035715,2.033596679649928,3.0741238859365687,6.6534297566256155,10.08081858802399,-8.99536698665877,4.5852397739926944,7.388792092025723,20.987199865634544,22.886338046628513,5.7891527094779835,15.164549063441038
2009-08-01,9.61795768519679,3.584181740285271,3.9712569903646546,7.34124508830036,9.619924429046593,-4.325663259545674,6.070337690911668,0.2996657144348703,16.36870991978066,30.909950527261184,5.647225678601561,15.695902381128645
2009-09-01,9.561472772007077,3.5156618022571244,6.718116028507661,6.330756269796002,17.777387241852797,-4.681810973459394,6.664967680398155,7.721029926966887,15.601289549720548,22.555769689159668,7.030348337006219,18.17707489258369
2009-10-01,8.55934527677497,6.914092831993801,10.632309581372303,7.992627408566423,32.28062129445115,4.919283216982333,2.937935768385321,0.5560624650308832,12.296342120130895,23.826346090369103,1.2692542713112156,16.824346578330182
2009-11-01,12.246181321254516,12.359452935371415,13.374142024962678,7.626704251788421,33.43178478269597,2.8645538665684938,9.505244573992686,9.377138751319155,9.735612013133844,20.635681752952685,5.471122535985168,17.57766818971181
2009-12-01,13.700505706359627,10.486498608142853,18.455081073390936,8.793772576626436,34.280541982040866,2.7407355304367123,3.6364877666806206,8.955408106054,10.59499337705129,16.99463464290087,8.085071371542323,15.3786109603623
2010-01-01,15.802630996036491,6.493503317576095,18.887499413941477,7.399949786231468,38.364189263450236,-0.17197966758424343,1.9129712059403432,8.698356457845634,9.679152734532302,13.875278516431667,13.095191004341089,10.499929057038742
2010-02-01,15.123531056570503,11.86668484572257,19.968185701661746,10.24110268428212,29.16589866901018,4.94179038455671,4.763496855889851,8.120502379306846,9.719900921807353,12.292010961558459,13.615458758632082,10.094440396389501
2010-03-01,14.323007233018378,11.08155115290467,16.560614866696454,6.38864259944653,25.984654809898956,2.2171016242778556,2.8020716390748666,9.72135691196032,10.318578012475934,13.788262552204609,4.087519541270355,12.302789858687253
2010-04-01,15.166965120012929,9.698174905634836,14.9086391851664,9.026097318615646,25.078403181925978,10.474122441647495,8.846272197048902,9.79496209387502,12.212514840778889,17.157469223662343,5.466429099968128,12.806327209019065
2010-05-01,13.686748934104658,8.082428001216808,14.612407036377325,9.946143320159777,22.50862997364588,4.56320327378758,13.349945200176471,8.840595762357118,14.690543383133072,20.174113342159675,0.7183785052056275,15.260636149550338
2010-06-01,9.281184729657278,5.333059434978864,7.998893005233435,4.804554281914288,20.526589885319254,-7.414480105707411,9.480984795260435,7.973460768078032,16.756511043359048,21.495355793895417,-1.4584477669924183,18.193499806124002
2010-07-01,5.056352758239222,4.106259443066246,2.1941047574656354,0.5460325061119266,4.844738663248214,-10.18799700197022,11.065704252052134,7.383217108456444,18.709372441679367,19.381022096801924,-1.728747574838479,19.179256465196588
2010-08-01,4.722853957267688,3.4530203495510756,2.2765449029341145,1.9306712150437697,4.441880439121693,-8.75064920474515,11.234678841385291,6.423610536266461,20.38619820653533,17.79783764701386,1.5361361754027378,19.779825291406343
2010-09-01,3.917766874273066,4.888336130247964,4.751397764879951,1.0841747852899943,12.954417340991007,-5.863076913239578,11.589958074378446,2.533869864757262,16.453148801654645,16.961986607520803,-5.618537033743703,20.31993652991769
2010-10-01,9.399882388314133,4.589694626543336,10.236288120420374,4.629647073271243,28.595576582406377,-0.7737679183842026,12.077701932827514,12.695343570946328,12.728962941542944,16.91889011085847,3.667704578496324,15.30286275237268
2010-11-01,11.83166864746634,5.557959374900015,13.751611573457195,5.784210820955872,34.432257024204795,3.585674279173532,8.623290148851748,13.20505625284128,11.35512462799987,15.262754178293232,4.8712240604025885,12.620724955794266
2010-12-01,16.15280052249345,3.013294066828023,15.72767991467038,4.433535995703331,40.68288494810837,-0.8398867507413083,6.334549280229608,18.16393497637184,12.795534935839312,5.208912579208719,8.1974022770623,13.935102971296562
2011-01-01,20.472797447289082,2.0754134923411693,16.328907844839573,4.874385921117403,47.50821574763806,0.5839537742528699,2.2084286201854533,20.158928777581483,9.922457734798973,4.644690784624723,9.406948169650104,10.313379305018131
2011-02-01,17.602882614372792,3.390979561125861,15.855960494722073,2.0906819824610716,38.84458826190288,-3.607756107947649,6.407372674639207,21.726073109603753,10.216825948393852,5.2239853558351514,0.662846742900615,11.1022410058755
2011-03-01,19.54795316604974,2.9385651099232564,15.658573747734298,1.1241827570682403,37.847387580478525,0.7156905730436381,5.596770177269086,17.80514163889138,12.664639264780314,9.594604148515705,0.323608048469466,12.175179985530004
2011-04-01,15.459088669956275,4.846347384982963,14.717079402062607,6.817355258313665,25.633919984084976,7.9346170316391476,5.358544450457057,17.228891067821078,12.936733021864992,14.362973612307496,4.629623680240438,11.17012216475534
2011-05-01,15.581862016138711,6.040449074296063,12.2360926240319,10.40596168442567,21.80103248135587,7.193312677856227,11.232059586608074,15.304761490119134,13.715008944995708,17.88547019062427,8.921638110046002,13.179790639428225
2011-06-01,10.714416131658782,4.202191361021144,7.492599216149803,8.299250150480056,17.925091557618387,-6.702458515119883,12.442762286674451,13.22225386960731,17.3323488224497,20.2003241088572,2.5344304323949802,15.752853162904366
2011-07-01,7.202936221698591,2.310320604520977,3.3672088342843516,5.1877654133289335,8.551929195174608,-8.093503948009785,8.299085131988932,10.508697072046044,19.125448610642152,21.55338604396867,3.776489782472232,16.02460115126892
2011-08-01,6.482427524233211,3.225088932483836,3.7559659173283664,3.2359905079771,6.088132566646083,-8.791775752446172,6.863379340070848,5.697667318208126,17.266579984368647,27.576448055145452,1.169097530866039,17.689936099658123
2011-09-01,7.572054983045855,3.4841596284869656,4.855267637656977,4.654565004433697,15.05963811021806,-6.63647213060668,7.588213767841805,9.784675887779988,15.572301666980199,25.37224236687155,1.290043377415723,17.354789053860472
2011-10-01,8.66638053023932,8.64733188132429,9.429172065678273,5.78750254385393,26.85306515873863,3.1654259051882696,11.537346057338585,5.373145233297909,13.499811002352583,15.268216562971869,-3.9972067822801662,17.551239731541973
2011-11-01,13.01526517034759,7.917792754021156,12.869793283022918,6.225270141375933,33.28695806498205,1.2953937912221618,10.310852455626204,10.89362122483443,14.279715420239127,11.913293998288712,0.998309617148777,12.85575398464553
2011-12-01,18.230158584310487,4.888691321147265,13.237043635778967,7.382242778412642,45.25449532621292,0.5288958205434009,7.8190563118201215,18.914095884460576,12.47336082549559,10.97943052228328,20.09497593307055,11.32844008804423
2012-01-01,22.731916264016057,3.4533701997531776,15.174908724363698,6.807129028504589,50.28914819577597,-2.0320949746815553,3.7331249693647006,16.28661536811241,11.150284725711918,9.995035480107838,20.518320945286085,7.937178934652758
2012-02-01,21.858976744243307,4.833759522810424,14.44742579411197,6.120933653343378,44.30326682141776,2.5055264696200488,2.291283798750701,14.177804194964452,12.71797558738327,14.066457836935816,8.481043103579507,8.167662256055731
2012-03-01,24.93217271717616,4.014206473381805,12.490578875652217,7.208299864845126,41.147505497900326,0.9955525975407694,4.975450915726699,16.33397528840335,10.797385860263118,12.143797739780828,8.413189574665305,9.191857304493094
2012-04-01,17.565074838808563,7.154377595066505,13.060426702645495,8.192185303336352,25.724853858453482,4.731686399976355,6.225654487941201,10.355481550380489,11.635687253883395,16.527745413288862,3.9694459411657648,11.20103075438678
2012-05-01,12.963106652056835,4.532539060107544,12.59653973311169,9.935436237225948,26.108971437012457,3.9787033322924983,8.22908416872247,12.424039169245207,13.3436450420256,24.844559469618147,6.461040946482621,12.84274316916035
2012-06-01,9.369565004667036,0.7698829351165387,7.553327219278161,8.383144565725933,22.979521266140722,-5.666687086407251,6.371809463640092,8.68334445772807,15.825867994631796,21.087595236595448,-0.03673339876111029,14.247320559130728
2012-07-01,9.520823151235001,4.040329383740633,3.866431053467415,5.919957120833805,7.396254647382417,-8.824289801963825,9.208732733035474,8.635683347771307,16.20729478655467,21.324609827477456,2.795011436713766,16.634426779115294
2012-08-01,6.7937479284675915,2.4295554998476727,3.9028887188180126,1.879665237703629,4.653231189370081,-5.862259088764852,5.318115879680369,2.0114762328482585,17.782938000100046,27.90057358450024,1.8533135080672316,14.329699710197433
2012-09-01,7.268395723952013,3.433026426225388,6.20920243076458,6.550455326624475,16.16283954057528,-4.009234030025292,7.267691407394168,6.487289412755778,15.082219130897272,23.804357926296575,2.57419717054706,15.136246694783479
2012-10-01,7.112471208297849,7.2943186739917225,11.630363217170126,6.234850024549852,29.679489567639752,4.269353422448683,7.223213313800555,6.280249332223583,13.405517763521681,19.16199392472178,-1.545155769140745,16.25529938459382
2012-11-01,13.145005486940883,9.24365309407868,14.658076929729631,7.590256971905202,33.957924553311976,4.145403415574179,10.35920310186684,11.137157309825263,13.955258267087222,17.211447154418448,8.704732151609583,14.215109519931497
2012-12-01,16.75199085031576,9.072040244495636,16.051076061087187,6.389315821998169,40.17931736239313,0.6570815032408065,7.783443362787719,10.315187711966113,10.39325612930547,15.148054481583085,8.494163270464256,12.21261239901616
2013-01-01,19.838796729091595,6.465264142429405,15.965160195647186,6.606974854978814,44.56298346886096,1.856947191183138,5.167728233529725,13.390482367058246,9.670994996277404,9.896573928704075,23.039183413630273,9.228300233320436
2013-02-01,18.492955441517285,8.052486440818152,16.30726827598551,6.068800308319439,40.71978994471895,-0.22009739476224735,4.8620893753108785,11.863089088444006,10.622656543512823,13.534904431768378,12.568166037505323,9.242051833140298
2013-03-01,17.400803376417898,9.106037453292538,18.024177253381485,7.679311520933937,23.840033594837667,7.188700204012821,4.1005958569413545,16.692970200833827,10.90173484565026,10.713198812132756,11.233513041985496,12.351807578120942
2013-04-01,17.01015318459471,7.738449669960139,14.748390844754887,8.174463552603186,27.769623395068866,4.047548924372952,8.447630139511931,13.163790726515362,13.573205442202177,18.28231103010664,8.367003582470602,11.69216971627112
2013-05-01,13.688287633104226,6.0088411673462705,13.151608341333754,8.458747245168734,25.32882364542421,1.306828406968209,10.614502649567742,8.720333280515582,15.859062770442112,19.80372879227577,3.6632460931209105,13.576055006064058
2013-06-01,11.819655839334303,3.1867395226198645,5.711512654950321,8.572299113510416,14.314439572625988,-7.416327287803676,10.254080882379498,7.681117777500523,18.067572685403952,22.37010938718597,5.350486495764875,12.621774018539163
2013-07-01,8.912460932184112,2.6424477869401426,3.2105508474353064,4.408497641516571,3.075744395664778,-9.513536875820453,9.683656857590993,6.252489361995541,19.215551036195077,21.79578819469921,4.487124645878089,14.176214109215362
2013-08-01,7.353609002063323,3.212008652630413,3.342665280074851,3.498280415632886,4.245421201912628,-7.445057244916068,5.437923042076424,-0.9916703396480613,17.680751292311488,26.325777995167034,3.9415003788940006,15.723341029907024
2013-09-01,6.762051477187169,4.521477248544355,6.285467701288877,5.888383340235102,16.256405858150924,-7.010381647047517,9.057429620918521,8.647502194186352,15.353574449889878,23.629214574192957,0.1420394272025355,16.86051285293543
2013-10-01,7.975025026122248,5.773088170197906,9.172104988063658,8.151243975140066,24.899816619124366,2.140723498591915,5.492248967235373,7.541400639301383,13.373638919857353,18.520707933927195,2.205219844085033,15.377182718983395
2013-11-01,12.078456183622238,9.35432682658197,13.393688832344269,7.74180893664953,32.439367526795294,5.957706098054917,10.086602975637993,9.96728609444039,12.176321594054606,15.283216722028948,4.323380356267002,13.949089516086762
2013-12-01,15.36462393437846,6.970334848046524,14.938012212469594,6.73398580606172,40.73509783709229,1.3644391945324739,8.914045461283106,13.600217897667191,12.368138169335909,13.329407333602184,15.828370212224822,12.293067107113638
2014-01-01,16.132859425883524,4.663132627240682,16.318459632741227,6.754937666242262,41.075378725740194,-0.13326778409110343,2.6947776794509477,14.928157984866608,10.269213492305406,9.365014112668174,16.348464793973466,9.949394343573587
2014-02-01,18.389665610824252,4.887885822453488,15.439479869606563,5.953624272741246,43.0881265775512,-2.3090059274258183,1.0546327185723892,11.695344302476657,11.640724250367732,7.288447256359763,11.90010856743682,9.918010121089207
2014-03-01,17.786118712567607,8.681978502870605,16.139347178025623,5.330523803075234,27.949469774215867,4.057801826054842,0.29029444914471464,9.29971136264477,11.106399929686168,12.799341050551167,11.84210744272854,8.670430582612372
2014-04-01,15.587218370118306,8.740869286339796,14.587408895311945,8.428703514405667,26.42716488615486,6.042157686453416,7.854667297835919,11.426176302862478,12.247582335057306,17.512561051461955,10.491740965316994,12.69220451807028
2014-05-01,11.954216722889846,7.703663384071136,13.277457441378697,8.856775504143522,24.80031154658111,4.594869551265091,10.941982515151949,5.509334499865427,14.095729636602528,21.36498834966862,1.2888105343612828,15.706848751203577
2014-06-01,11.493362021510945,3.709789845589928,7.1254767965488375,7.991465403781642,22.136482837003133,-4.779834496788747,9.347162043077757,6.928689096242961,17.6501995369315,21.067788319554516,6.04365309479122,16.447367235866327
2014-07-01,10.076654886211205,1.9338304540124418,4.564119023540731,9.300452673560116,8.000385886794602,-8.545857506671775,5.02650462881085,4.333898232775764,17.593483076703567,28.571705496025782,6.038562228213284,12.63575167992935
2014-08-01,7.198314537900324,3.9845666028064173,4.013726518123255,2.7494164997258705,11.066880714921515,-6.358011029294105,7.1449067876760965,-0.798242684125954,16.548954011534914,29.43912498661953,3.5668833949488343,15.301035577199686
2014-09-01,8.278681640356668,3.9923205520299385,5.250946893656498,5.2654166857170255,16.386007529526186,-4.601488861020456,6.879776743721843,2.5961353931575855,14.976266005964213,23.730507845631855,1.6760495842012597,18.260108118577698
2014-10-01,8.021393680880749,7.740965190858108,10.482321280231435,9.219222068268557,27.06688691945804,1.1163771680553127,7.030771265069441,5.543130634366307,11.469497092381703,21.77008846299902,1.848623634020363,14.631655629166778
2014-11-01,11.552473544071084,9.268863681370926,13.075659007976311,6.116722885323027,35.62348658489348,2.386073615643696,10.446060725462626,5.7568996358006,12.000266276602073,17.19100581957047,2.147029681943623,13.791637904647004
2014-12-01,17.740274820720014,7.137925573252246,15.080267844972127,7.703655345474299,41.43717486524119,1.3355780273967452,6.770779752711495,6.253891689216233,11.797617893200476,13.151343763865526,9.159636727059434,10.57745911340637
2015-01-01,18.1343671103902,5.684061413464798,15.38345705202899,9.256386648072944,41.35052746567586,-2.441495534640616,1.5770289392015393,8.910762409201967,8.878439430761182,14.652556565706744,17.12755646295836,9.50372131860179
2015-02-01,17.463531017272125,5.262099246384486,16.85717734916684,6.193668237087186,30.48202060083101,1.8675818110233737,-1.7114743972217585,13.731028436775782,11.223130202629179,9.790949053559025,10.620562136468706,9.245223552504957
2015-03-01,17.636884134788918,7.994647449400106,14.323608155356798,6.402095065494287,30.440398330219406,5.673066441389276,-0.8691054250462066,12.304248803156478,12.64425845207391,14.767988158950224,13.862849123666104,8.373921806354128
2015-04-01,15.270900082706182,9.503508433690861,13.759549142918818,7.326485146257339,24.76163028039974,0.9543723490044953,6.578781463335067,7.2356176666702865,13.24570529028702,18.637733799654757,8.797595861589071,11.88331955481575
2015-05-01,13.193061006184282,8.20451784794538,12.221714010099635,11.245139837377858,24.685769418913267,5.082658297984114,5.576166740667518,2.6970900019090633,13.570141457967429,22.489630732201174,6.424758255915287,16.234602548010727
2015-06-01,12.249449261902834,5.70005023473836,6.986276367118883,8.940908880399734,19.017026945287263,-8.218782978764755,7.653466859589423,4.484451859244287,14.41578526439284,25.338681285124004,5.998287109888877,17.066241202807486
2015-07-01,9.914744547959707,3.739192507674305,4.040136158714957,8.27802492273516,7.85195252060439,-2.439840594839619,3.7663492465141024,0.9597620757952736,17.24923259454996,28.812423484383505,7.397391062822533,15.104093526107036
2015-08-01,10.149879934162644,4.604370856007259,5.668868074177323,6.744282433292828,11.504912459119735,-1.4301978607093966,1.3634273657914562,0.681473944931231,15.715812504272268,30.396142183564354,7.2106503185271205,14.719777831156126
2015-09-01,8.214585455417751,5.810371916279395,8.274631190908472,6.912892948078048,20.690951480403967,-0.2912768514482841,-0.0835624611189326,-0.1717443517998074,12.976742065266482,27.96295110492235,4.064592930615441,20.143722968402688
2015-10-01,6.9965797585239855,8.55506840249107,11.528526864458202,9.245054094397847,25.957196253810807,5.335626791549767,0.8304560883406794,-2.708791262109534,10.135624675719756,26.265478221567847,3.725868040337324,18.50938266977054
2015-11-01,10.723479417209425,12.510374267296802,12.03829056941645,7.969138275588561,31.416527199647675,1.5907121236140862,7.630444845976073,3.434304896706062,11.810807360165631,14.733412771231796,3.082754311058417,18.10557665692175
2015-12-01,14.608686722611457,9.431329609877883,14.874739062746539,12.68771283756727,40.54656329155877,0.7271892096852952,6.135278252690108,7.23890299094908,10.211366133460928,17.14102242960005,14.565635042110973,13.229120364784205
2016-01-01,15.240777511231656,9.742614616563985,19.235208459206255,8.96523888914767,36.25364265507764,-0.4026326583510607,3.5428777039473998,6.485216544534885,10.08382512474137,16.376256682586536,9.70984686593639,10.834850677809362
2016-02-01,16.160409079700965,8.263749351068437,16.74159173810627,10.845261611434976,39.38382998219715,3.148976996806952,-2.555337078793603,8.09941610355291,11.156383535069292,9.607494415258005,16.545353933704938,9.931073034895254
2016-03-01,20.478315296705286,10.383374001944851,16.39980694164618,7.113709542345135,26.266228438640905,5.6061982529924945,2.9382174430839356,8.032437547299866,11.837251904563875,15.899104345939568,9.34431416043446,11.00135407819772
2016-04-01,16.08192625867373,11.524251568761322,15.660846528615764,10.275133840443248,23.713735051091966,7.137688274607256,4.622536016691485,3.573655104499323,10.562746742364654,25.688311941080162,7.551536422073749,12.704414214263423
2016-05-01,12.609725646695722,9.72767265178077,11.895242210926114,11.766194785874768,18.74691217566216,-0.47651865664364557,11.407171698782392,6.813610929708049,15.191286294297266,21.148345742767567,4.8973266290887185,17.18230112463076
2016-06-01,9.911773239041594,3.7360158199038582,6.864594327888956,7.710581924813218,19.45282323772035,-8.876464633890613,8.78383773855161,3.925772943655228,17.33973089709223,17.929706551207836,2.631400565830553,18.208562940345864
2016-07-01,7.624214365605958,3.357934529548182,3.211283184688723,4.310110715859862,6.11990724967874,-8.46073223239439,7.484704851468606,4.153785983750535,19.552667457806013,23.224554048583332,3.1472183026838425,17.479620617072165
2016-08-01,6.629507994198607,1.0178609947468937,4.096504810585005,6.591462252262806,4.6416200258841975,-5.386590487585894,4.630485552834398,5.73805025360968,18.789971473969004,25.877761313020976,1.6958184465458126,15.561037995862183
2016-09-01,7.876771131939879,2.928055670353729,5.708338774712943,5.752424526235623,18.722984918800424,-4.406743852039521,8.851760332283265,4.485643821888786,15.825849524443719,21.778514112905572,-1.0294649227900636,15.810774840967614
2016-10-01,9.544391287305041,5.339125730551249,9.39031599091404,8.34797426062596,29.386379281914436,4.831523700475494,9.170205183524958,4.50785186667567,14.433509757237339,22.93809019150453,1.8132889821171843,15.016524472654048
2016-11-01,12.193311104976956,8.662944389286894,12.948872021771283,7.784867300725561,34.2763642652959,9.152448232506744,9.39103872548141,9.983364796378067,11.987645005831252,17.073666691149107,8.686934536637288,11.872219471354068
2016-12-01,18.157185285778063,5.886483857169669,14.119914100199447,7.394793409995044,36.61464553179121,4.888899741724046,7.347124993784262,7.640420529422142,11.085726398493925,14.565038522306283,13.837513953705582,11.57205443260841
2017-01-01,20.343949275206036,4.099959748253601,15.113383475556494,3.8263218945545483,43.42570732784104,1.273379869074885,2.6624325112862675,13.144476321203792,10.99597248704383,10.942476817450151,7.983251229556285,9.571206438734018
2017-02-01,18.986550148543046,5.551870745928532,15.404735565533867,3.601751110542171,38.62351671984756,4.378844630181756,-0.6030786815984256,9.940469086848696,10.600077978217133,9.82132578637523,3.7030352432930522,7.899006033557713
2017-03-01,19.335248359323444,4.78454448443005,17.000132278420104,4.552059529105033,37.51887824676208,-1.1857204627794438,2.6831511747945016,12.751584135656772,9.592518397132752,11.55322683090758,0.6923558091154465,11.79430938652867
2017-04-01,18.76502534859695,7.2213966052992475,14.571055217183739,7.655275247481546,26.179107493644207,8.25745757550086,5.577549285763253,8.256665353400251,12.374836507366174,17.712493835137224,5.737769976562697,11.617498683951546
2017-05-01,12.091391604457144,7.7560965329780345,12.707812227057595,8.358783475484282,21.967173493907527,3.4266837184712475,7.811192886242475,7.451935377314558,15.056724215842024,23.80176111229272,1.7735491284188019,13.670630335460674
2017-06-01,9.750703657398251,3.935329326036879,7.818773501093486,4.234492091896121,22.032302000209892,-6.254693940782246,8.59849518435924,6.11641146077153,15.385988843737627,25.251414837905212,-0.7172764643200336,17.069052117937222
2017-07-01,8.327160033197902,3.3085443476326812,3.4502586273069533,2.4474894136438587,4.105166573764758,-9.60967253252573,6.574302226895619,5.9327717617133935,18.797669171653347,25.372006786716607,3.440732333776684,17.52444655185335
2017-08-01,6.8018573563009985,3.9167201687116666,3.5758512840872005,4.129268674357583,6.991940804937843,-8.26080021685196,5.741752401258826,1.666058195238058,17.37170699859815,25.398878822849905,2.350375237909962,15.100795969641919
2017-09-01,6.970826313610946,4.4541009337048045,5.3954104331247255,5.100059766957983,19.046438600954968,-4.601020119123439,7.443104861819265,3.4824127330815258,15.34234759111554,24.430401281831216,-1.189742042874028,15.866386021710994
2017-10-01,10.508982989986745,6.300035739562058,8.377156757695458,9.979049126747759,26.760827384085445,-1.1990909439061053,10.143323952483538,7.379656369814089,12.420858554795565,17.79038523721149,6.389924996228181,15.272368549499395
2017-11-01,14.235417159440168,8.626736149031975,12.848256380905077,7.248573023893771,36.66567228188382,4.026213072091787,10.861053510201952,10.56231905424252,11.771288182860566,17.109461321407927,11.391910495816669,13.87920142379163
2017-12-01,17.852040895944402,6.501597300509131,14.263214242374573,7.484727906815089,39.20902299581107,4.698641100339112,6.588600407171738,6.101138275321909,10.740458541663353,15.44327937018216,16.226393452004924,9.895168534031663
2018-01-01,17.267945011351518,3.9574048674077424,13.948834847782699,6.480424354667587,46.272721443621116,-4.470457257831017,5.234090371108312,13.508157828653664,9.248135280322948,11.784272278468528,10.379469116140207,9.724013150075631
2018-02-01,23.949177200191446,6.109788308350314,13.535322927515137,3.7270011267289527,33.586918772365735,7.165156316892788,2.285839775581408,11.933015760232777,12.848403453741941,7.737330534060929,16.63097228364727,8.819352149003441
2018-03-01,17.87877939853579,7.731362605811309,15.813032582056007,3.8886676040538104,23.30464563731668,-0.8231698762403556,2.6649235360735952,16.6274955743505,12.886164484537993,9.199288195148252,12.065395219669583,12.614505540475797
2018-04-01,14.63661719461496,8.675662677967539,13.624779976166838,7.223762026006202,19.693895920009343,5.715328362040244,4.771100528781033,9.491506734366686,12.863586127749738,18.198834658193874,8.454887042356821,10.277213757399553
2018-05-01,12.538754661831545,9.898415944444483,10.207508433728103,9.082718700152078,20.93519494197591,2.867626543183413,11.745426844077132,9.408879262127664,14.031203258725046,23.83215170868789,4.346165543521556,13.932119160202697
2018-06-01,11.058561218472255,3.363330119416897,6.88656382962751,6.676075785732487,17.17659057821081,-6.86028504449794,7.898622196781003,2.930983904900783,16.74341443262252,24.9971953701346,2.9333677950458705,16.363455232670127
2018-07-01,8.73927459111214,2.0462462979539646,3.608846255213734,6.839877149783554,4.02373492711873,-7.526414736952383,6.767049599270955,7.815829009392923,19.19163904734844,24.474581117855227,7.89177921582536,15.960408159205086
2018-08-01,8.108331592349145,0.3641708763101835,3.9200617587954683,5.7015337328560625,4.250723222915596,-5.300258419277106,3.036299545869701,2.3624276532985173,18.86350073458794,27.111991416804194,5.062731529200693,11.65283412605565
2018-09-01,8.306883768993666,5.514200961715153,6.237474791998775,5.419306385082323,15.96449023144388,1.7904609793171251,5.269199300250547,0.46468699028115046,13.946505740723667,26.413923851794284,1.1262888610279482,17.07926444176102
2018-10-01,8.31613162087929,9.401894453442042,10.968873100679824,6.845414862566838,27.229162742089787,3.750349838624048,8.44125390421982,4.57411070217862,10.865209149467116,24.280467964075577,1.325842568607273,17.815046486296666
2018-11-01,12.892384481581983,9.713045322791068,14.907905060255345,10.21525381118152,31.793333589989416,7.227037449842762,9.881296221793026,8.686001578913745,11.904016946826998,18.123561104248907,6.647622749620341,12.385783981592288
2018-12-01,15.786642717501334,7.657175254703424,15.041274574421386,8.724814388985026,43.57850170927522,1.3535202925261758,5.554320815477704,10.272281912714428,11.129804593972223,12.472097771995392,15.503834176285475,13.45922472612059
2019-01-01,19.99321587467399,7.114870645516993,15.572353472402426,7.390714532745406,42.41355784676464,5.1476342010565865,2.676095436035303,9.42517693626045,8.75125507401223,10.471264222185194,15.648140360208934,10.967925842158227
2019-02-01,19.201318233358997,10.632901984511353,15.679665787529634,8.128571818302618,36.243348595091184,2.260912789042208,-0.2386759339932899,10.57540628803556,11.173559859495846,12.77697074240616,19.358424869750042,9.60295882019446
2019-03-01,18.712110579608982,7.938666295105904,15.977190987103725,5.082308964597983,37.324088703400136,1.3776025756661792,6.434602632904511,13.27400398056664,9.996720413209756,15.662264375889867,6.613791705773795,10.701665833533681
2019-04-01,19.026035474776357,10.02286379719076,14.350290796253796,7.036728522024488,23.120202795869925,5.751286716740641,7.1942550996085535,10.652483543773487,11.25032133940703,21.178967312094343,8.48417955168737,13.123095495312237
2019-05-01,12.792502365881726,6.989766540372839,13.089188884240707,10.288143551801967,24.78913662730874,7.640235334757221,4.77688712633394,6.038343337107506,12.555038901185654,23.292228600924222,4.869489481986679,14.942110831894903
2019-06-01,12.101331755893478,5.783137422371271,8.410069133347305,8.8325246101565,21.378916438725362,-4.799638136760561,11.043160070817414,9.47905574198974,15.275419819961456,20.652847414413184,7.5874789544866434,18.79946769669528
2019-07-01,8.153638984625537,3.2931018298455106,3.6399758531241337,3.6906074980806443,9.890613430006924,-8.835667311820163,5.817473749222958,0.8634636566731958,16.279239866931775,25.650240162509384,4.291266309182741,16.939842924860447
2019-08-01,7.187838965621664,1.7699542096997412,3.737934772847907,1.9052387419996377,7.01608261621605,-9.093428615746157,3.753005520430974,3.8082393830292234,18.392794560057677,25.694108180142646,2.5399889216659983,17.615289529652912
