,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
1987-06-01,-2.0515949454273787e-05,0.00010657774541398575,6.358526479743887e-05,0.001330375234829262,-0.00011698309777693141,0.0001268306544355663,0.0074983545346185565,0.006589484110008925,4.717432745115652e-08,5.7459093990733626e-05,0.0001269838800286188,-0.00015644659107938344
1987-07-01,-1.9724581578327248e-05,0.00011135686534167877,6.164845399325714e-05,0.0013354734983295202,-0.00012407647073101388,0.0001258436707852023,0.0059479942137841135,0.005788284276301662,-2.3439987372984946e-07,5.546762541338726e-05,0.00012749309494290828,-0.0001676253787967154
1987-08-01,-2.0176071185203675e-05,0.00011037140964241377,6.10354618402198e-05,0.0012709185830317438,-0.00011823424318195623,0.00013053757921342965,0.004592936966218986,0.0048731138425258304,-3.797772329757882e-07,5.9379808752575105e-05,0.00011525009636228023,-0.00017049349689922107
1987-09-01,-2.0540735271600668e-05,0.00010591252718987907,6.412972288671881e-05,0.0011112943320767954,-0.00012291453694154194,0.00012754424397857733,0.008290980622405186,0.00551565462956205,1.1198186618207086e-07,5.985251375152854e-05,0.0001249686440068967,-0.00016251144945143468
1987-10-01,-2.189451164403797e-05,0.0001056850757369579,6.360111729009077e-05,0.001301524171140045,-0.00011227169537266865,0.00012057043932145463,0.010803157783811912,0.006486172787845135,-3.9060684045246764e-07,6.219222135379303e-05,0.00013167605574014026,-0.00015237401224120595
1987-11-01,-2.3087611489538703e-05,0.00010677947510226534,5.310791311785579e-05,0.0013252548524178565,-0.00011424001464586733,0.00012897575727728163,0.01200065526063554,0.005798982844377558,2.3219032503984502e-07,6.0991502388268206e-05,0.00014664100282907227,-0.00015382019574218224
1987-12-01,-2.174684377201453e-05,0.0001103834576246425,5.369848986447323e-05,0.0012253038585186005,-0.00010899936222545,0.00013471714016210674,0.009710992162581533,0.006246563862077892,-1.0456795905559493e-06,6.181467305006143e-05,0.000137687707217737,-0.0001419907313693249
1988-01-01,-2.055486678757241e-05,0.00010214127792880453,5.0680662752711214e-05,0.0015966464707162231,-0.0001031464562925557,0.00014290082366767758,0.014495055074803531,0.005695161235053092,-1.991735568143443e-06,7.158730649540042e-05,0.00013842400859861653,-0.00014691714061407655
1988-02-01,-2.2319911201682244e-05,0.00010944672575188351,5.231046270637307e-05,0.0019200170936528593,-0.00010649410868733587,0.00015342225980993104,0.01646654709475115,0.006169472180772573,-1.547451992851633e-06,6.997393841499744e-05,0.00014050189444484812,-0.0001434819163461999
1988-03-01,-2.2311606009621286e-05,0.00011141316118200535,5.235771641309839e-05,0.0014810262655373663,-0.00010576687410654729,0.00013326367981539205,0.01615565415704623,0.0074316126604874935,-6.858108340247492e-07,6.484453527783833e-05,0.00013890958303307887,-0.00015366194688352404
1988-04-01,-2.2091345228193772e-05,0.0001159737063250665,5.624733603326604e-05,0.0018428709881845862,-0.00011074099092570087,0.00013462624087094748,0.011959912808379158,0.005335657139463971,-5.645077410879125e-07,6.16566150516259e-05,0.0001466190345430126,-0.00014553038172621644
1988-05-01,-2.3355577175079228e-05,0.00011665575459182006,5.855282142874785e-05,0.0009006209438666701,-0.00010035845590085327,0.00012773587137605226,0.009164273069472983,0.007856641119966905,8.741652393963902e-07,5.6477489351891556e-05,0.0001454072940089789,-0.00014727455110544654
1988-06-01,-2.1891135078945927e-05,0.00011443052087621442,5.725024675484747e-05,0.0008953297947300598,-0.00010695214330540341,0.00013211358299454804,0.0028815711630159058,0.0056970209698192775,6.894399242590191e-07,5.392741887330235e-05,0.0001382554233842121,-0.00014317881798091452
1988-07-01,-2.062617523191171e-05,0.00010636567383009041,6.118538840382826e-05,0.0011762390931835398,-0.0001086229806022196,0.00011893926998239075,0.005458576197270304,0.00427268969360739,2.998216420661684e-07,5.6118493928027284e-05,0.00011352575823190835,-0.00015758424178301565
1988-08-01,-2.0919410182555552e-05,0.00010713882712197715,6.301767825789284e-05,0.001276944240089506,-0.00011074923264891205,0.0001378905553479101,0.006139480683486909,0.004490572609938681,3.293402277614472e-07,6.149753224755321e-05,0.00011405086536940776,-0.00016972841385883832
1988-09-01,-2.2385184057648368e-05,0.000104315093204636,6.296417814155575e-05,0.0013281023711897433,-0.00010641727666873083,0.00012199810138052522,0.0077885735663585365,0.004623158019967377,7.980707855565327e-07,5.672148526108295e-05,0.00013459894832697485,-0.00014429360414871666
1988-10-01,-2.1772931375146014e-05,0.00010732278841997273,5.61813958483981e-05,0.001108561409637332,-0.00010222231545452056,0.000126411897985361,0.0074534771556500345,0.005761674644115071,2.8262349241826295e-07,6.050502341687595e-05,0.00013071836101038285,-0.00013860713420600624
1988-11-01,-2.324049476174555e-05,0.00010694171390335622,5.1531329518184066e-05,0.0009943043551174924,-9.985157291123496e-05,0.00013316299561571716,0.005842279279022478,0.003631746464331324,1.8016374197793195e-08,6.328491995840782e-05,0.00014212847944643155,-0.0001374036328665154
1988-12-01,-2.264859031422548e-05,0.00010584030452923015,5.054872599430382e-05,0.0012717992649413645,-0.00010589242886865793,0.0001468875341053153,0.01084947434719652,0.005586487532127649,-4.900093770032108e-07,6.895225997790735e-05,0.00013922076425188336,-0.00013509200962128498
1989-01-01,-2.349591360847802e-05,0.00010205497001779491,5.262929516902659e-05,0.0015615634038113058,-0.0001048784744473536,0.00013968744089401424,0.01536117197247222,0.0070297731629883255,-8.217279251341372e-07,7.66660532138173e-05,0.00014939014044214498,-0.0001339335741466983
1989-02-01,-2.3173712516807193e-05,9.67504757713398e-05,5.814786345581524e-05,0.0020297308219596744,-9.549805863505806e-05,0.0001430833937523983,0.019995836191810668,0.007019807526376098,-1.6259635423931212e-06,7.994267434696666e-05,0.00014597601859764965,-0.00014764622376152044
1989-03-01,-2.3484721550043866e-05,0.00010104909647609396,5.57581788598327e-05,0.001904080854728818,-0.00010065562118987198,0.00015571819450746388,0.014600330905523151,0.005763553781434894,-1.2696337955699962e-06,7.6847405645302e-05,0.00014124452718533576,-0.00014832035089282534
1989-04-01,-2.1931865214883734e-05,0.00010361053964829651,5.8285013437853195e-05,0.002117512485710904,-0.00010299164589943378,0.00013858161451182617,0.01743807370075956,0.007473384903278202,-9.173295196750545e-07,6.640071400657428e-05,0.00015035932352603005,-0.00013767152332362878
1989-05-01,-2.261315927582121e-05,0.00011759845776772448,6.097461300669238e-05,0.0014542050485033542,-0.00011407901707152241,0.00013623766476641698,0.008495140355080366,0.006420922485024979,8.797999894080363e-08,5.8774323617529127e-05,0.00014731565004280002,-0.0001567118930984783
1989-06-01,-2.297131272972629e-05,0.0001097921179687797,6.014618884364609e-05,0.0010101831139763817,-0.0001054364959030955,0.00012788084483151486,0.006365085573634133,0.006269741667589794,1.3184138694335436e-06,5.0358292063330214e-05,0.00014222425402534244,-0.00014847988753159227
1989-07-01,-2.2412043863955808e-05,0.00010943894298618724,6.15811331954319e-05,0.0013424939243122935,-0.00011231029458953698,0.00012578415219744284,0.003737453153007664,0.004489896916008244,9.519798144003464e-07,5.885474609255782e-05,0.00011683385533264333,-0.00016073346296654998
1989-08-01,-2.0672041926210965e-05,0.00010856253632890254,6.350554031087086e-05,0.0010525190737098455,-0.0001272523529465786,0.00012914252724370053,0.0036668341635959223,0.0043970872260009255,6.857635360589828e-07,6.208787876208329e-05,0.00011334593996013466,-0.0001605603338087357
1989-09-01,-2.2993429440483e-05,0.00011113945972816697,6.362068779708352e-05,0.0008638604049338028,-0.00011363397448712278,0.00011792953014735069,0.005959338159300387,0.004450780397746712,1.1316673388698222e-06,5.68323969218909e-05,0.00012519227120241054,-0.000149539878655769
1989-10-01,-2.3371233458918495e-05,0.00011036502687132051,6.354532888508402e-05,0.0010580058733467013,-0.00011069743725280245,0.00012303929718749214,0.007816896686563268,0.004588028241414577,3.238176749692668e-07,5.919316419879448e-05,0.00013345923977332158,-0.0001398667376859328
1989-11-01,-2.271984020250872e-05,0.00010651537791247768,5.797459198220167e-05,0.0013770077202934772,-0.00010880021560139847,0.0001291408713361056,0.010951340664178133,0.0060121465746002896,-4.968387543054869e-07,6.521153506712705e-05,0.0001380187888188582,-0.00015115431062794762
1989-12-01,-1.9518637259352545e-05,0.00011221289931764377,5.174611942493357e-05,0.001216851087519899,-0.00010029487764101021,0.00015557959378729094,0.010408596426714212,0.004308154651274284,-2.6103860036437173e-06,6.270273778292384e-05,0.00013322873233016907,-0.0001472524012875768
1990-01-01,-2.2026411630254336e-05,9.523459272619723e-05,5.182749009691179e-05,0.0010999110236298293,-0.00010027469863626007,0.0001357308127776848,0.01319368020631373,0.0076136061882910635,-1.3549155734485889e-06,7.568601664128696e-05,0.0001515054527931569,-0.00014039650466705187
1990-02-01,-2.148636262826321e-05,9.888725391396419e-05,6.092361218179576e-05,0.001511842419859022,-9.929414557145654e-05,0.00014021970228300076,0.014455649943556637,0.0053490405358995,-2.7906628247158115e-06,7.795582795162253e-05,0.00012090698746441488,-0.00014358594966228162
1990-03-01,-2.192996856636807e-05,0.0001091190266567443,5.5087315558921546e-05,0.0017440470401197672,-0.00010276950149136938,0.00014978537239648145,0.013183885312173516,0.005685097130481154,-1.7584076590113605e-06,7.101518398095712e-05,0.00013431600292964857,-0.00013951261747274056
1990-04-01,-2.1738995377334858e-05,0.00011257428358758576,5.7290002587251365e-05,0.0016396566934417933,-0.00011353178130690572,0.00015379300121225997,0.01347312208963558,0.007693778510050228,-5.382109921421009e-07,5.9125414964000804e-05,0.0001546706220037059,-0.000157191307877347
1990-05-01,-2.260260318155727e-05,0.00011114220953835496,5.995914943923708e-05,0.0010889732948271558,-9.620630506027437e-05,0.0001309853893150736,0.008065357542363927,0.005122559862987449,3.062811750858565e-07,5.752920385150771e-05,0.00014456795485641221,-0.00014551498631501687
1990-06-01,-2.1460360376441977e-05,0.0001088925737662819,6.071916504879482e-05,0.0015691225416958332,-0.00012129334366056237,0.00012753254599499935,0.006543532072100788,0.004517945732610921,6.381838048616652e-07,5.524413333140338e-05,0.0001245700874725324,-0.00015781736217719398
1990-07-01,-2.090554426104063e-05,0.0001083968903724875,6.289568227657583e-05,0.0009236819460056722,-0.00011756583393330304,0.00012838305526107936,0.0023231372324516997,0.004440660995896906,1.810986843249092e-08,5.896447947049767e-05,0.00011906854444787953,-0.00015034425186726834
1990-08-01,-2.1184172070324195e-05,0.0001170965270861855,6.295749517448712e-05,0.0008188883657567203,-0.00011617726715040401,0.00012567646802475293,0.0038426707760663703,0.003816127476360028,-8.609757662652902e-08,5.980433245765328e-05,0.00011953531627608628,-0.00015959738979355096
1990-09-01,-2.062922756580989e-05,0.0001138026207878158,6.221325747901574e-05,0.001385654031764716,-0.00012463331180658166,0.00011612984712099144,0.006586458766832948,0.004450824538556239,2.1478582188521797e-07,5.827475482484649e-05,0.00010956430566709555,-0.000164795836147366
1990-10-01,-2.2398915520640122e-05,0.00010642615460052059,6.150649824121501e-05,0.0013345939805731177,-0.00011621901753740453,0.000120798929480049,0.009565095388097689,0.004704394571793577,4.6001158939067843e-07,5.8905481686062035e-05,0.00013506669028286349,-0.0001420179035296186
1990-11-01,-2.2341820839198677e-05,0.0001052896048600689,6.0152939113322645e-05,0.0013646441220771521,-0.0001093982050962505,0.00013965735857270596,0.010627851588651538,0.004349537387800714,-5.988961785095951e-07,6.417912621665372e-05,0.0001465667880614076,-0.00013221635156624283
1990-12-01,-2.1415724452180578e-05,0.00010301279213183142,5.688780947821215e-05,0.0013914864393882453,-0.0001052886343112202,0.00014321641205681553,0.011994639498880133,0.004385986540000886,-8.946440379138343e-07,6.597429416745269e-05,0.00015309189237948314,-0.00014611777042829952
1991-01-01,-2.1738442631929855e-05,0.00010143785340037069,5.46995215700008e-05,0.0014108340837992728,-0.00010387708806506487,0.00016286762572768754,0.012987287482246757,0.0057521693330879016,-1.9782750387987754e-06,7.411594781712794e-05,0.00014403781837277245,-0.00014486083265319798
1991-02-01,-2.144305181577839e-05,0.00010751421133794919,5.2186356697347946e-05,0.002106583851855248,-0.00010219147376943944,0.00016741428382750922,0.01675299572525546,0.005265597913724681,-2.210280237392045e-06,7.225640225832258e-05,0.00015024889491318743,-0.0001400925756835964
1991-03-01,-2.1845017609819244e-05,0.00011090429074227297,6.392249633790925e-05,0.0014890274906065315,-0.00011420885889067336,0.00012462449000128707,0.013203280104789883,0.006428038371571651,-2.1032676961716076e-06,6.874880195287654e-05,0.00015141041857484535,-0.00015769801071671919
1991-04-01,-2.179929270501053e-05,0.00010941045635765225,5.790400973637588e-05,0.0019661524856928736,-0.00011368491665942582,0.0001261039807136042,0.015126960352063179,0.00572618543325613,-1.782622080683261e-07,6.186352875049903e-05,0.00015192984535947052,-0.0001500444695357629
1991-05-01,-2.0546180812450457e-05,0.0001085763907557803,5.8993518905481324e-05,0.0014718181046191603,-0.00012050577621109677,0.00013195269651799303,0.011833951430162415,0.007103449024725705,1.0135225030081199e-07,5.600922991431746e-05,0.00015475714207512507,-0.00017250889852494662
1991-06-01,-2.1033849524458e-05,0.00010419016250344957,6.247801320569124e-05,0.0011845144763356075,-0.00011461918625860013,0.000134174955872305,0.007432677375618368,0.005074664659332484,-6.449112933096976e-08,5.589769663012183e-05,0.00014014433856988164,-0.00017197756689099546
1991-07-01,-2.084299265539636e-05,0.00010439936886541545,6.243519419513177e-05,0.0010806319914991036,-0.00011668272112100889,0.00012286473692852426,0.005013000190956518,0.005524846589347969,6.629073818033258e-08,5.6535660876631604e-05,0.00011941929666423485,-0.00016242522613425634
1991-08-01,-2.1578940005941062e-05,0.00010971671897628955,6.410948117263615e-05,0.001053271334967576,-0.00011520591110540487,0.00012520349941794472,0.004451028871699236,0.004237013733169685,6.674207259855888e-07,5.87759781670424e-05,0.00011359627119657633,-0.00014879719655037718
1991-09-01,-2.0535067623343146e-05,0.00010709358070142054,6.158700853120536e-05,0.0011098845425294712,-0.00012036806693561913,0.00011064297221560867,0.0063139603298623115,0.004350173306496194,4.1517349024870183e-07,5.97884471582282e-05,0.00012886140897886404,-0.0001644576457741184
1991-10-01,-2.0951941561150072e-05,0.000108633599854235,6.181482785905246e-05,0.0017118763935286552,-0.00011599186109378935,0.00011749801254562295,0.011084728612331674,0.004712448571808636,-1.765877788753117e-07,5.795492938887036e-05,0.0001464226730412951,-0.00015736035477221673
1991-11-01,-2.204215804575201e-05,0.00010362640625379723,5.019599666411523e-05,0.0016145413974300027,-0.00010050108822534973,0.00012695777043298786,0.011392822489142418,0.004881058218112837,-1.615784008461128e-07,6.450860041695705e-05,0.00014020687351084987,-0.00015304269206265105
1991-12-01,-2.1989519396928728e-05,0.00010668868118704394,5.452534787764307e-05,0.0009954410779755563,-0.0001138464952634795,0.00013124284531182515,0.009946851059794426,0.006413844918521742,-6.242219827679009e-07,7.055204572939795e-05,0.00013927884426441763,-0.00014490812637769018
1992-01-01,-2.03319679947585e-05,0.00011623531965346173,4.7976287532947026e-05,0.001254943199455738,-0.00010483504378524937,0.000152629550500243,0.010806885256897658,0.006942337495274842,-2.7823156376149534e-06,6.957465643608884e-05,0.00014930239494628553,-0.00014223458541070928
1992-02-01,-2.0614674528382415e-05,0.00011248747388639585,5.636628338834271e-05,0.0017381891666445881,-0.00010478261763166315,0.0001598129842775585,0.015328200242947787,0.006849027704447508,-2.687087898464115e-06,7.036416767342806e-05,0.00014774731856672781,-0.00013978197599917783
1992-03-01,-2.082995298414678e-05,0.00010961303908923834,5.606129707302898e-05,0.0019683803839143366,-0.0001041925714934151,0.00013508970682621645,0.019980789511464536,0.007511684574031582,-2.2058841928890028e-06,7.15880016092082e-05,0.00015209188221202216,-0.00015514957114839845
