,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2002-12-01,-0.11698147642184357,0.2544179266574336,-0.05782778773988995,-0.053319223708920664,-1.1619513756350468,-0.018393974435531486,0.10871323625544659,-0.09040186802546184,-0.001081292819533799,-0.05148974161188142,0.0009088702188939804,0.022500251846698426
2003-01-01,-0.1212209010321791,0.5962663421443865,0.3903054765292576,-0.3852235032366468,-1.4885649869316502,-0.06088777334760811,-0.005174810547616695,-0.018167527842110603,0.05420042409536403,-0.001068435171071221,0.025510299201699116,0.003404869736793141
2003-02-01,-0.1653839581908442,0.5575735779369578,0.02535406466839569,-0.4781730376280747,0.4199110363659106,-0.06109210749361979,0.06762470335060335,-0.11870904729284089,-0.013517794526509336,-0.08531605370906221,0.042872059260517834,-0.032154594373423606
2003-03-01,-0.0557153409177139,0.37219714300305234,-0.20558414980769155,-0.24296521366416635,-0.6722331047058105,-0.04256923943442308,0.035981844263026634,-0.07178603146953144,0.05022321009656062,-0.18387140095734797,0.0157430623966499,-0.005910782056162134
2003-04-01,-0.09505249282026158,0.23525219921972237,-0.19312717818788117,0.09898300488273819,-0.1463751063535088,-0.08066475896512047,0.001617416073470225,-0.07081535783992417,0.05698734768540472,0.0022739751123580614,0.018443421452914947,0.05338594431426221
2003-05-01,-0.10493988305000969,0.06484436784304824,0.2597555252058165,-0.059080810902954695,0.0827531771440255,-0.03361990722685547,-0.005589211519885929,-0.012127873113100556,0.047811438090394474,-0.01160427145346874,0.01933982487447656,-0.05011032820524027
2003-06-01,-0.08361493237316608,-0.4576716060731925,-0.11079995227711541,-0.20469040065616756,0.5749047978928215,0.003024459958581601,0.02100230595292826,0.14734478860065855,-0.001826986192247352,-0.11530517123076095,0.01712532239846096,0.06026730601054927
2003-07-01,-0.14333118432463862,0.28968961799845977,-0.005587838157745344,0.026301362297751686,0.23960037843177193,0.018077136917134463,-0.057461657285348404,0.029866271063514138,0.054516378551016785,-0.025397185392740395,0.008607200675060506,0.01628025396106144
2003-08-01,-0.10863217237040153,0.11157426325713887,-0.14316655163254055,0.029378764137819216,0.4066530811159234,0.03472658450383756,-0.03632298745499856,-0.02027767785321707,0.052761495006396555,-0.35049111402335287,0.01812731376161675,-0.017848463418583076
2003-09-01,-0.028415587962250025,-0.02468209165860625,-0.013987886320267404,-0.2831614636755609,0.7219418099052027,0.03887726005829744,-0.04736909938417019,0.13802867682500816,-0.004447413344137572,-0.1620492702271758,0.014568455507575562,-0.06832815803742658
2003-10-01,0.01167430804826278,0.07389500445010615,0.3287053800054959,-0.24833969481579668,-0.14031652949358286,0.013330153449067562,-0.0850330997057202,0.02317438223238649,0.07964463048690074,-0.16683822795122613,-0.00534933322144747,-0.029420971016710006
2003-11-01,-0.09830179855803758,0.21700702753721499,0.03999321322355951,0.20638599798276827,0.05305021707164614,-0.007104587906940003,-0.022939403308110298,0.05731979577705778,0.07963567921841466,-0.11419130473577677,-0.0163533415997704,0.048559858199344795
2003-12-01,-0.10924163732410136,0.6119210346072328,0.11785088905266351,0.025726361321164414,-0.8128171688631961,-0.021557154575899493,-0.04342246451637713,-0.10605829543080823,0.05632586298963508,0.05483112352735856,0.014654344813018865,-0.06645075821628174
2004-01-01,-0.13813851735662688,0.43084028304791916,0.2761681431106158,-0.2849662265220246,-0.9286215430811832,0.0387018322313236,0.05433439788182424,0.040044939552230395,-0.017793617916066904,-0.25080906994202556,0.01008114171441281,0.04817270673811436
2004-02-01,-0.1239211635550906,0.34970199944926245,0.13170747884682246,-0.2044915185346232,-0.707231226720308,-0.01278631483851853,0.021390460345210294,-0.004644117628534635,0.03340797133844446,-0.14171730883482125,0.028108917016881087,-0.07161186707283682
2004-03-01,-0.19883105109409732,0.26156166020561666,0.2873701974749565,-0.0131929994790585,-0.11996126880771235,-0.024809639020901865,-0.01941560687458082,-0.07233532338306822,0.09953032776310637,-0.1431676177621013,0.016856451526986352,-0.03451959831484904
2004-04-01,-0.0905953183029238,0.21676808303477718,0.3949813012565885,-0.15475124894798575,-0.08881885166230954,-0.09597773774195525,-0.041249432524463184,0.09446670782977137,0.03587388811079231,-8.671474056083616e-07,0.027283076362088748,0.12942768322924775
2004-05-01,-0.09357886934313325,0.32737071023267855,0.37204253354242867,-0.08228756003565603,0.11846406483336498,0.03207716648861513,-0.012302250702852955,0.0649311376371603,0.07497407344950212,-0.29156149185004354,0.00012166473585053165,-0.13125506035673123
2004-06-01,-0.13360257841934814,-0.0540721504127278,0.03293100744485855,-0.05734625768351864,0.17271085005057485,-0.00818099151760087,-0.047503216957840814,-0.08458824849676812,0.03896800599790908,-0.08173275253727656,0.029009639008099917,0.011295425550391277
2004-07-01,-0.09753023793931165,-0.05916665289916244,-0.0008638599475878955,-0.09241001559542371,0.4904562313305704,0.04602349789465888,-0.03347677422641112,0.007734569217795613,0.0070619769394397736,-0.05666039602345779,0.006622797016283457,-0.05001749377697706
2004-08-01,-0.12097415200419188,0.05748076181785733,-0.0463829276018909,-0.01592883695062105,0.2658528716940629,0.0375414020145091,-0.06798404699857444,-0.06598593859836974,-0.020327362659815194,-0.10555400004406937,0.03238152532829054,0.04625271152084073
2004-09-01,-0.030636049688726828,0.25455542639190076,0.01791677703814847,-0.07182214070450176,0.4881280033211959,-0.002902593084816205,0.004656784535594013,-0.05110262026046884,0.01633515118973682,-0.16723206313718267,0.004359882909864824,0.0255357357673347
2004-10-01,-0.009162033437262417,0.19928598228622885,-0.12635180194463047,-0.013021686924742414,0.3999686554858559,-0.04125381504201282,-0.053390366760711135,-0.04505218359930762,0.04563352646859916,0.09237549447712778,-0.000603000693417693,0.05612546034778158
2004-11-01,-0.13505472950843156,0.20397184234039456,0.3047928480165345,-0.18435834677188426,0.3126347339466998,-0.0265960498728742,0.0034417249226718284,0.11888542051973014,0.03461147029254887,-0.21795256673788824,0.006709626004251422,0.11731454093630116
2004-12-01,-0.14032861629490695,0.2095210055510203,0.5132572459323065,-0.17754389094067857,-0.18289787204642044,-0.06527218715114108,-0.0492830377919724,0.18537481283319407,0.028698908265780757,-0.09161439419043164,0.031333506990556426,0.024252822913695127
2005-01-01,-0.15745425380725228,0.5984981854756674,0.2882776515824454,-0.23443327321634663,-0.6444668691409261,0.0008734194088285251,-0.005290652173402119,-0.13442869330274648,0.06338048159975458,0.09350526301158953,0.0052843083776669625,-0.016404687630711123
2005-02-01,-0.22830273647334692,0.2915686252070408,0.5315935505287988,-0.1555922840322767,-0.09631256719953135,0.03023313849738215,0.10218616453912928,-0.16220110928875275,-0.03661925098984628,-0.218993124841642,0.016697842470357115,0.07346292259171605
2005-03-01,-0.039728924899634734,0.25110548617793066,-0.23140957845108848,-0.17327362453782713,-0.5780727455490514,-0.0026621724976131976,0.0579399108373868,-0.13721573284302635,-0.011731803895452537,-0.0678479444517308,0.01076095665615085,-0.028029432481465243
2005-04-01,-0.08788205559741068,0.4110352373590656,0.18297091924718448,-0.06508106341609707,-0.15612579882144928,-0.07580347611742504,-0.0363791632122337,-0.06467266243764724,0.050817020080127825,-0.0008055282866253573,0.019103071681988007,0.10488878760952502
2005-05-01,0.0007584729638382874,-0.24878540459801168,0.026135263033211228,-0.13578136439447278,-0.46207104858599213,-0.06103408791251101,0.01658854906377783,-0.06606971052871354,0.0023528631317202707,0.024460731935100396,0.024934051933430665,-0.03857119154417887
2005-06-01,-0.06392613691354983,-0.46310664391985124,0.02239211129822901,-0.09917224962990005,0.44060584745909037,0.00588490264648098,-0.001238800770466004,0.10426727005805092,0.01435235100231964,0.0796804196756928,0.016246462847122188,-0.0990438546674947
2005-07-01,-0.09725688498734769,-0.05545550409485312,0.0856143089809588,0.010331541106298373,0.3589548170566559,0.024325309905334044,0.012471125840456945,0.03839002857948172,0.04181235160275891,-0.2037978222390183,0.0016318985645308987,-0.030704304420699678
2005-08-01,-0.10901971601814196,-0.35276410042070877,0.23378538233893256,-0.051292443236747344,0.451381935885078,0.0050145646525641616,-0.023321247745098733,0.13499871410172562,0.04093246484124982,-0.14863780879673838,0.01216599707169595,-0.011299926942835253
2005-09-01,-0.10244999111768949,0.30485236761616724,0.3661265330655234,-0.04279888779311985,0.695845720015074,0.01349352027873619,-0.025499087133325535,-0.07273289321482866,0.04054257142785433,-0.1514424483816163,0.014180795722687203,-0.07249751118555045
2005-10-01,-0.01194699569631018,0.45500923605526195,-0.26126166007348467,-0.024547798002695107,-0.10735287674163517,-0.03755717175239223,0.01048654670440672,-0.08040491876931026,0.08715271836499104,-0.03483731988347879,-0.004755351001962273,-0.1103457960804614
2005-11-01,-0.07809681154772104,0.11996233141889759,0.3609974469457354,-0.15088923565753093,-0.045810997682182414,-0.007135287929578857,-0.06050379273711381,-0.14295834063113422,0.10866682661848293,0.0813580579867884,-0.0009829189990786568,-0.04927827976644039
2005-12-01,-0.11759914341382682,0.3913176410338458,0.35845379212072914,-0.3326495359470318,-1.0418689564654702,0.022013891306784696,-0.071766335039932,-0.20178443398968926,0.12911950288390792,0.030808557732766417,0.006185841431329196,-0.10122734577938294
2006-01-01,-0.17939034581843002,0.3231206360985251,0.16061124790992054,-0.1550769070526222,-0.7650509476661682,-0.012143103847816838,-0.056038413154064576,-0.004608201762211734,0.09461826053322167,-0.15280509373454862,0.030721143584253423,-0.10861553018912673
2006-02-01,-0.16224617884592127,0.446946918964386,0.23214005466018403,-0.042206276353303485,0.10757098268521459,-0.04631999690653914,-0.04863315163960192,-0.08958539572255365,0.0936806564395492,-0.1490118062248876,0.013687400066915142,0.07827898759084444
2006-03-01,-0.1363286429511908,0.35563862206889135,0.03683897999248334,0.2260241996158253,-0.36164032001244395,-0.0033477090804253594,-0.018886570421619123,-0.024599320758348225,0.04104547674541135,0.06514934807264505,0.008284000958712946,-0.14266048480446142
2006-04-01,-0.09471621693662517,0.39788320952770756,0.2691870821373803,0.12146291601193415,0.08044292856203883,0.06045804311663417,-0.023022657669866973,-0.006027672782369044,0.051694753504282716,-0.2243518829345703,-0.0028402073431252873,-0.180049993408223
2006-05-01,-0.05221908438683215,-0.09095543885932249,0.008828449063003063,-0.02676540042285795,-0.09005191294770491,0.018264938587859523,0.00319305547365267,0.1329497530542571,0.02492634588978379,-0.23662538087668541,0.0023847024637115577,0.0005499304582675298
2006-06-01,-0.04430393693526147,-0.36759981337715597,-0.03192376544965165,-0.20576237471072703,0.2691188140919334,0.015640174989762196,-0.014275788880678082,0.005208556379737525,0.06703827391705802,-0.10369260709325807,0.001016553480665884,-0.0135436886921525
2006-07-01,-0.15826598272880138,-0.2936726107316859,-0.12696478515863419,-0.033452826273905764,0.3845573648026115,0.0008850693071292618,-0.06065569741448412,0.04964715790474552,0.04506805282388184,-0.0014232675067516938,0.030384524982863714,0.04968105155664186
2006-08-01,-0.11626329396475744,-0.054003378632021884,0.4101918478097234,-0.019254048004165872,0.8189981705264041,-0.039311676775499925,-0.015386330595072608,-0.11881790284452767,0.006585423205349896,0.06418696628147814,0.025156455140718268,0.059961682806412384
2006-09-01,-0.04201448980451289,0.17703108343423582,0.0022587929769153038,-0.2244961726201045,0.6090561418156875,0.010114015411522428,-0.025619246943962417,0.019208823555502397,0.05210383493151213,-0.1718038708722892,-0.008861676886498958,0.055897150499125324
2006-10-01,-0.08590766511734019,0.04870898510311164,-0.29810044382299694,-0.15640918697629655,0.7207866562040228,-0.04812751344199908,-0.012351384468333898,-0.10107343738106475,0.03853524723593649,-0.08736778708065258,0.012479823544945996,0.16045934753492475
2006-11-01,-0.024370543236808224,0.41044152834836173,-0.15133876087410109,-0.07366822524504228,-0.6320463591500333,-0.0414216183954692,0.0378020400676456,-0.03202417758346974,0.03149462907851951,-0.0942139800230996,-0.010531424155121646,0.09588099589260916
2006-12-01,-0.11686639067876405,0.1748140974372041,0.020856287197342938,-0.2756675148939157,-0.7942834967061093,-0.09276101207834178,-0.013987183745373503,0.06944983341228003,0.05790010598060247,-0.019954645834049257,0.028012844796565028,0.06009597279141114
2007-01-01,-0.18841546049434177,0.498925061786876,0.29382921223129543,-0.4607548574348549,0.2704295476800517,-0.05479714217579971,0.07836984285290564,-0.048213666197897374,0.05544022688440777,0.04562870168886265,0.0075470920930041825,-0.05870359600521624
2007-02-01,-0.13736818315080515,0.37878021305682613,-0.013303654434691581,-0.13079736139867212,-0.4277333225074567,-0.10047061463533821,0.02127053290890462,-0.07350637481130402,0.03628991921809879,0.1501480571362151,0.03259202835126258,0.04995707131456584
2007-03-01,-0.15118485368088463,0.43347735030978335,0.3943085404379027,-0.2329567036071381,-0.2137920182002218,-0.011010724672321545,-0.018158861316640792,-0.1806929193694016,0.06971654184854816,-0.08822173338007777,0.020721328654168605,-0.028637969323123496
2007-04-01,-0.10210920475135192,0.0988989264941683,0.09187069455427782,-0.19468972822288413,-0.29009708056324407,-0.09918929882726427,-0.02150692946738768,0.06689871179646459,0.04345260963246629,0.08223210187519299,0.03807848854059422,0.01589561579748988
2007-05-01,-0.04620493572328795,0.38904696702957153,0.3415483449186597,-0.27479618400722355,0.2342964277455681,-0.013675267977829454,-0.011290807319701742,0.05445366446999298,0.050286335329449657,-0.10271347871347636,-0.011651627291878125,0.043230880207071706
2007-06-01,-0.0465757609730926,-0.01079651125359769,0.030335990179862292,-0.06626334960584516,0.12809131294488907,-0.06080875741475719,0.01739265733749301,0.06700102453944327,0.024626431231563155,0.3157192668994936,0.013745611798493472,-0.1114184992426696
2007-07-01,-0.1173705400291892,0.41266393427755316,-0.004444770248872893,0.011936469946975831,-0.013590510934591293,-0.01207712209010023,-0.010627329021863226,-0.21516946197926312,0.06481498857406345,0.24720779737504592,0.008214792323162235,-0.053533260749342546
2007-08-01,-0.11288322616389114,0.34899591815237907,0.23421264652694973,0.0515280170487119,0.5072158418203655,-0.027408741840745432,-0.02009346457928362,-0.07740286574966607,0.0020903007699982134,-0.026245789305001748,0.02989574902956692,-0.03355851707359155
2007-09-01,-0.07998555878084668,-0.04244743682005826,0.15555272943207193,-0.011795599545751299,0.6454545808465857,-0.01721105928990548,0.0009580672029441446,-0.17722781704760146,0.0253290737305793,0.057665957529254325,0.01427623136994129,-0.02570594660937786
2007-10-01,-0.048440575435016696,0.07478578710088543,0.19012242555618283,0.017373742801802497,-0.014556412536062692,-0.026893341658297546,-0.0436509044103709,0.028500151445810824,0.07286248118239078,0.026238067936496575,0.0009226894159653127,-0.015441681413600843
2007-11-01,-0.12475761446011001,0.4911285405065499,0.3166110121778079,-0.24525676067773397,-0.10758705045047559,-0.03632202712913691,-0.15744777756029057,-0.03575451201063463,0.1405880378710257,0.04946493676730565,0.007887300251076803,0.040170339828667544
2007-12-01,-0.1687995019209319,0.5718801535812079,0.1317998527416161,-0.10609624834803792,-0.20552630487241244,-0.03285571680230609,0.012832238378063783,-0.25312640201086284,0.11690758873482007,0.06710438668226995,0.009702785299137724,-0.13141885089377564
2008-01-01,-0.23378384459084567,0.5199229016023523,-0.010131098263497862,-0.012653172258045766,-0.16951837429874822,-0.006894806115809133,-0.02202217593561167,-0.12371659107591915,0.1078285151035399,0.06675308945925296,0.005954713524204091,-0.0029839458875358105
2008-02-01,-0.14402424782843878,0.4273000885458553,-0.17183416389993258,-0.329630057533066,-0.07956497077094882,-0.0012445222523252842,-0.0025312881026395644,0.030095303623840726,0.14169530892694318,-0.15310608476650817,0.0002474749988420095,-0.18200980654607218
2008-03-01,-0.08982528536194595,0.29341093465393664,0.6356198340654372,-0.23597339531043907,-0.20658558136538455,0.001795726623070442,-0.04363169156399557,-0.0920559140457504,0.13596481215712186,-0.10338143148154272,-0.008609158401831742,-0.10612370679154992
2008-04-01,-0.079863836463973,0.47019968430201214,0.08750360991273606,-0.023620461972502917,0.21168252355174014,-0.027050874274918587,-0.027567866822815076,-0.012547320461478727,0.11077553839296908,0.04563627122830944,-0.011636436519484594,-0.08668468896454821
2008-05-01,-0.06676048184462015,-0.16072634972778022,0.0916662492922374,-0.335300587988519,0.46425740185536835,-0.0762530473076691,-0.01860244393733332,0.044181206445584355,0.07475081503995366,0.09799217453085575,0.013072215735787951,0.06697992988241216
2008-06-01,-0.1361567593946312,0.16851336056110905,0.1863034309021064,-0.14527541669932278,0.5435165606046978,0.0007812498074214337,-0.005914875525219034,0.025595516908442837,0.04791951307246612,0.05126192034887416,0.013211308179319245,-0.06434748453708987
2008-07-01,-0.0825157008283046,-0.5194064448861515,-0.009675232493983848,0.06329584141056259,0.337733877332587,0.004657879452047459,-0.001365614963257347,-0.04800002294025202,0.004548316670430673,0.004010123177235868,0.021850527453193283,-0.06211046129465103
2008-08-01,-0.05233757421683047,-0.06525810880988252,0.038777634368411126,-0.10275105377296348,0.36374538352614955,0.0030029748203390734,-0.019817254425918623,0.25638913971254196,0.024834348744637257,0.12501024899362517,0.0006632204120480744,-0.07888456433041333
2008-09-01,-0.039365512668798314,0.09007237705529905,0.16810703756553785,-0.19071847200393677,0.42194939757648264,0.004242554433264974,-0.022851727790703165,0.05620155355025982,0.02370681513000179,-0.23967906081375956,0.017561849992383166,-0.03922282291265826
2008-10-01,-0.05359403706716569,0.3622855041541305,0.39994777845484863,-0.07885033143805219,0.007332135359511564,-0.03959001039975654,-0.0038204944370239685,-0.033564058442910515,0.07628231938626315,-0.11432843768045682,-0.004634955587850793,-0.02522915213679274
2008-11-01,-0.05212667094574449,0.30331532744800344,0.6043650742088045,-0.19570908376148768,-0.28097949137813166,0.04151150710501913,-0.060138649469237936,0.04248169475588305,0.1093704269166935,-0.144771663393794,-0.016837898750163238,-0.1823099368872742
2008-12-01,-0.10518601745655194,0.5101112758412081,0.28193467961890356,-0.27703799597628703,0.33576778675380503,0.038335410783351474,-0.06171916014947581,-0.195045940492345,0.10441179362100524,-0.10835485720709592,-0.00487653595425993,-0.12044969480484724
2009-01-01,-0.15005418382461558,0.5883116348117006,0.1447433206651892,-0.4715654757115748,0.09926433037770421,-0.03178276421533802,-0.0797232349419229,-0.13915594966932274,0.11439899360207287,-0.2580782664673669,0.03040269238026069,0.011974412094180783
2009-02-01,-0.19427970957360874,0.6087784089294135,0.23931906159434999,0.3310211680152199,-0.38019552042609767,-0.021291780088223137,-0.03339996201700279,-0.0894473544482527,0.08738933835883397,0.05434436504455174,0.020980510674125524,-0.16253278590738773
2009-03-01,-0.1682851031340288,0.5137043256385654,0.4608810480151857,0.056227857803369495,0.31227787074289826,-0.01784161510640534,-0.05582776917839141,0.059399017314801274,0.07228204612368466,-0.22474208048411778,0.009501890615056316,0.021214494093631707
2009-04-01,-0.1366315584485702,0.42118941451988967,0.36302474992615835,-0.007384348442995703,0.19217886422809802,0.03343370506318949,-0.0608859665649115,0.00014929023929925142,0.09102561485928458,-0.3663104246644413,-0.002566292475331837,0.03372834762558341
2009-05-01,-0.06506118025548385,0.17503292537203022,0.0865427910217217,-0.08367315515295251,-0.2220849849675831,-0.020362822046913837,-0.03823429220543024,0.12035023892062834,0.03692539861878833,-0.0974066837244675,0.00912788507213304,-0.03989686180527012
2009-06-01,-0.01841983166188825,-0.19307013820199406,-0.03474358402724777,-0.33141266215931287,0.5649905455739874,-0.023734663392148785,-0.009873993766011516,-0.06371717685940621,0.06078263889444438,0.16684709351603724,0.010776887694416235,-0.042694564520691834
2009-07-01,-0.11397032941902539,0.29939337103974584,-0.1905713097325393,-0.06467317799469093,0.37872524637925,0.03829798645387261,-0.08307684740019573,-0.2724724254388919,0.06545227897240201,0.018411863031757982,0.014555355984315345,0.0353058773422769
2009-08-01,-0.11323897157749419,-0.24562919256733912,-0.023148496568735154,-0.044941505441417944,0.5285397956245824,-0.013782352808926064,0.001170192747225497,0.0525036676861774,0.03324252723187611,-0.08566848808476905,0.020612125859698342,-0.01763220255573591
2009-09-01,-0.10707694110949395,0.4632919150240281,0.2931760091866765,-0.05745950167055254,0.0628128549770305,0.01685551083567789,-0.07271806729056411,0.04436475620872673,0.05413450384858643,-0.16960639412663564,0.005213536066331074,0.04542785572994035
2009-10-01,-0.04894385392165316,0.1978348429296531,-0.18552924905504498,-0.26615734224195603,0.10051189088507702,-0.02532011946718508,-0.07560599166152011,0.2132097708767858,0.02507608018916201,0.11234926764203722,0.0048590847327489054,0.0987172286841087
2009-11-01,-0.053880814442318445,0.16671845725938386,0.11336288547941616,0.04098200082004844,-0.253986645685999,-0.11611016625064914,0.027481576580960253,0.14720201149754142,0.039027599945060304,0.2014487230477213,-0.0010237390327038525,0.023110955953598022
2009-12-01,-0.07041375672454991,0.3433237473169963,-0.06680279038846493,-0.266758052559642,-0.7127129717877037,-0.03744933438503136,-0.017569529295081616,0.128835902131837,0.01831172782978093,-0.0313712957025576,0.008363049579604518,0.09586545250688991
2010-01-01,-0.07795334809063548,0.6912391559750426,0.21662842482328412,-0.23855512792413885,-1.538118092637313,-0.022838749775812975,0.04372884008328271,-0.17377280298320727,-0.0025342278437361725,-0.1112051182935218,0.02510093053415161,-0.08689863607287407
2010-02-01,0.004477483652614428,0.35904403410705865,0.029291701503098008,-0.21876541825083942,-1.0901261317102533,-0.08648732771812859,0.09235871410848533,-0.18926545463759323,-0.01637138451474744,0.14598837480371615,0.024892079787974437,-0.003619992154805611
2010-03-01,-0.044160750977571495,0.37177693025738584,-0.07884895562061241,-0.047480261751583645,-0.5224178496160006,-0.05227271672653949,0.01730745797175522,0.06226652740747079,0.009582909453358199,-0.1151592963758637,0.009253649849951827,0.0278696468740236
2010-04-01,-0.06157864729014549,0.42103257249383363,0.04138336849531957,0.028901735877061817,-0.010521156027128822,0.009803556032099967,-0.01924196489682389,-0.15884670375407428,0.03822462205347177,-0.13607500606224318,0.0034114080163017185,-0.06061179738026112
2010-05-01,-0.08374489740936795,0.3661512159833721,0.401347130537033,-0.20748314919409813,0.07974213773482725,0.0017968669407448525,-0.009572939024828588,-0.12011911677218032,0.050322065582951984,-0.09868333757925435,0.01429054287568815,-0.11158656173696122
2010-06-01,-0.05944655276834965,-0.0989305622437421,0.5486388291631425,-0.09426902253906448,0.21114112123062737,0.017307422092279135,0.007357166672257233,-0.1553849756032571,0.020833366198112834,0.09102587815092392,0.00435662219989763,-0.1488978947842649
2010-07-01,-0.09107936214840873,0.2836005360472436,0.13542489281722475,-0.12880299579013477,1.1080169364025718,-0.004118700211836119,-0.018689417445864775,0.017753261644607304,0.041573133974059207,0.026715541368021685,0.011810509174144945,-0.14891481259837747
2010-08-01,-0.050819478414499956,-0.1173268346225514,0.07730111080620969,0.03319300178970609,0.6744444370269775,0.061851939407445614,-0.01437988481261762,0.0121723678519671,-0.0070455575651313,-0.0978324468396291,0.012687050542382675,-0.21704716491512954
2010-09-01,-0.05867855638800734,0.2539979476554721,0.2023074376795973,0.00954586226347979,-0.010939966887235641,0.036520459018331966,-0.020396124560877422,0.15166257989817652,0.01943621482398059,-0.1558212610352941,0.010012754981965214,-0.2027132548391819
2010-10-01,-0.013329229672640068,0.35557916351393154,0.11701924460274832,-0.040996495585937,-0.3469562059954593,0.019698605470169904,-0.10384686547643139,0.07502744937765188,0.10494192734964795,-0.16032473630264027,-0.006665111627248997,-0.14206615645283213
2010-11-01,-0.024223300365947227,0.5623651485817105,0.38383435457944864,-0.1984589672707892,0.09004258011516772,0.009041401573409468,-0.12419643699695457,-0.03596180300602968,0.14462674137305567,-0.12554883753426938,-0.016305606688839666,-0.0698265697186192
2010-12-01,-0.033610262161954334,0.5713185258940154,-0.03226175239043576,0.23051800278874185,-0.9088829944008275,0.04168276146243689,-0.04728020989758106,-0.08180798299011142,0.12593904434627778,0.1457402654806105,-0.04095210061963875,-0.2201684673006336
2011-01-01,-0.1743782505917862,0.5449594235887715,0.09730242724929536,-0.4351923218021145,-0.18620553769563375,-0.029974731210208796,-0.022401506469422953,-0.0980425155025789,0.13834734724180117,0.07368119417869745,0.021290553776944714,-0.1714919228106737
2011-02-01,-0.1224957787282559,0.43273620745714975,0.04323057697287627,-0.20251620512504082,0.29913832090402903,0.007479165570210602,0.005306380695839685,-0.06465787688891093,0.08319969295297522,-0.08629610558517842,-0.0013204147902219695,-0.1431369649556776
2011-03-01,-0.1026494819568007,0.31073064196343514,0.11397343395011765,0.03690992469911451,-0.7937218013562654,0.002375826105412285,-0.03893819947443888,-0.024130679238801717,0.11058396483595306,-0.1021529469607758,0.003508900197603714,-0.18481325823813677
2011-04-01,-0.07979712906957331,0.6113873977287143,0.10511094172086033,-0.09309636888565954,0.09245075481502633,-0.014487826857337,-0.07173674177542243,-0.041202374402133896,0.10581495290672456,-0.05597230007856333,0.005141394183692611,-0.08329467285269251
2011-05-01,-0.08052081391935684,0.2155640692103143,0.09931634579386028,-0.018485487958827575,0.16671809318818545,0.07211933180816092,-0.0200711083856641,-0.06360843263823411,0.033071493553752836,-0.20002929352912582,-0.0037571394536206975,-0.08089283752876024
2011-06-01,-0.14738547950159778,0.09595808737418231,0.04906286818108388,-0.11278792441665351,0.6777065364938033,0.015678446724126903,-0.0507395735890186,-0.053565645183639966,0.02976958972020519,0.14355423695900862,0.030596832218630958,-0.12386432887675862
2011-07-01,-0.12914001766736335,0.1644955107978746,0.41801407933235163,0.09442386882645742,0.7809031950800043,0.02378389397162502,-0.0726921900565492,-0.08371162346039696,0.050427557623668295,0.09672316808660492,0.006633291111352484,-0.08308697821727644
2011-08-01,-0.04984155317861072,-0.16286771963624394,-0.0799161847680807,-0.0350561041336555,0.4528375832658065,-0.03618483344819081,0.0037737016211732166,-0.029538075129191082,0.03271429258323199,0.012576616048311987,0.01993486883646352,-0.014167636012037596
2011-09-01,-0.014700366889039126,0.06238565433259104,-0.0904588760542018,-0.13581980745513716,0.14880804443045667,0.014533682773678988,-0.046918041208121444,-0.014662074631658095,0.07796417091142487,-0.23622143418849018,0.0031824752879822133,-0.024463100514064234
2011-10-01,-0.03155070377606384,0.32091424161312626,0.014082693295287232,-0.05432249276668994,0.011755798110052158,-0.012520315851700508,-0.02505576289677369,-0.07953571862187879,0.05394520464579801,-0.06857373196036876,0.0015922711290570677,-0.07594588969368488
2011-11-01,-0.12256643369546912,0.18709341392797582,-0.15522257557937075,0.06902624744099456,-0.04262122766751992,-0.025829800436178506,-0.02189637259731557,-0.0035575026346520446,0.06307322607451193,-0.0882666523787467,0.012150510621388784,-0.026810188622524343
2011-12-01,-0.18225423785863,0.4744483267559725,0.3800723435623305,-0.3534106852172257,0.37929721568760116,-0.011918597649467193,-0.03505837044057153,-0.06324021980680268,0.13878770172595978,-0.0976995040639108,0.018866127322727435,-0.18604298820719123
2012-01-01,-0.1599047574837234,0.20732583076346153,0.26324005531413214,-0.4034617504516205,-0.5008683000740252,-0.04327910897022082,0.04105236146235785,0.004828962679395731,0.07158889970112893,-0.05692631209723088,0.024158937830320543,-0.09266040869988501
2012-02-01,-0.18127121607572333,0.2774009225415248,0.5286923476627894,-0.2686299286879502,-0.20699873566627502,-0.06227831151020729,-0.039105278744324894,-0.025375600604490303,0.08075217515028811,-0.0895817787582133,0.03270827255410472,-0.00502256831775109
2012-03-01,-0.16167893059016591,0.3623509523915309,0.0448649117190923,0.23079255184569916,-0.614609608524724,0.004970724654968007,0.03007312819903029,-0.12865542680367656,0.0570345895264197,-0.022045492405901437,0.017242879521096367,-0.20400458791603646
2012-04-01,-0.05168599585966511,0.46190771402097214,0.6400149847779955,-0.06450618339049352,-0.4904229782129589,-0.0369298597008495,-0.061267240945228424,-0.2152230890317895,0.053739182405626855,-0.08292440951120954,0.012521424976186742,-0.009674412043144306
2012-05-01,-0.030038078722044906,-0.2848409846717236,-0.23489163390227724,-0.1551641756063932,0.26564370644719976,-0.032879508981457514,-0.03516794828765706,0.03985862793593571,0.04354005452950258,-0.02055705325411899,0.02181127992442609,-0.013307617822041115
