,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-03-01,2.108884811401367,-0.4834556579589844,27.274150848388672,19.63205909729004,4.579154968261719,7.051029205322266,17.410743713378906,10.152517318725586,-7.582666397094727,-1.9659366607666016,5.891384124755859,11.933746337890625
2007-04-01,10.449657440185547,-1.4455413818359375,21.066356658935547,15.481746673583984,6.708917617797852,11.32501220703125,16.699214935302734,4.603246688842773,-3.707010269165039,6.07769775390625,5.878534317016602,11.749038696289062
2007-05-01,-0.5685787200927734,0.7805938720703125,8.69091510772705,19.336524963378906,-3.5512142181396484,13.128728866577148,12.923141479492188,-0.7147407531738281,0.9476318359375,8.959144592285156,6.344318389892578,14.77664566040039
2007-06-01,-5.737192153930664,7.711162567138672,-0.5396690368652344,9.46026611328125,-21.3249454498291,6.068060874938965,14.51805305480957,5.454507827758789,5.778953552246094,12.801071166992188,-4.129432678222656,12.328861236572266
2007-07-01,-6.8454437255859375,6.299346923828125,-2.6469459533691406,8.994482040405273,-18.722972869873047,12.065452575683594,4.611276626586914,-0.11725044250488281,3.485361099243164,8.809770584106445,-11.259159088134766,17.662906646728516
2007-08-01,-10.618303298950195,1.4375114440917969,3.212312698364258,4.628946304321289,-20.93465232849121,11.813284873962402,8.16248893737793,-2.3899612426757812,-1.5290603637695312,8.599365234375,-16.548234939575195,14.174335479736328
2007-09-01,-9.147064208984375,4.4105072021484375,2.2132835388183594,7.132944107055664,-19.55817413330078,14.448989868164062,9.309284210205078,2.921598434448242,1.6800403594970703,7.876592636108398,-6.498512268066406,19.08917808532715
2007-10-01,-3.212312698364258,1.0118789672851562,6.898445129394531,2.1747360229492188,-12.211612701416016,14.174335479736328,7.6212158203125,-6.408567428588867,1.7764091491699219,4.235435485839844,3.747163772583008,10.27458667755127
2007-11-01,1.8310184478759766,0.4015388488769531,8.172126770019531,12.388288497924805,1.2222862243652344,5.351715087890625,15.510658264160156,19.831222534179688,-2.5280914306640625,6.352352142333984,4.465116500854492,10.493024826049805
2007-12-01,2.6485538482666016,-5.2537384033203125,20.367677688598633,16.129030227661133,2.7176170349121094,3.6652488708496094,13.139969825744629,19.347768783569336,2.656583786010742,5.693826675415039,-1.2688636779785156,14.079573631286621
2008-01-01,6.136081695556641,-2.5097084045410156,21.723106384277344,29.34328842163086,4.53376579284668,4.832505226135254,14.577390670776367,29.159574508666992,-9.882272720336914,0.4393196105957031,5.060951232910156,12.16033935546875
2008-02-01,-1.7444934844970703,-1.4505500793457031,15.366567611694336,20.6990966796875,-1.1550064086914062,6.219154357910156,18.981760025024414,11.075620651245117,-6.938039779663086,0.011182785034179688,5.59771728515625,13.599706649780273
2008-03-01,5.714338302612305,-8.246410369873047,28.39436149597168,18.357128143310547,-3.4794044494628906,3.5624752044677734,25.533199310302734,-1.2508583068847656,-0.5223884582519531,-3.656726837158203,4.426734924316406,10.895101547241211
2008-04-01,3.476207733154297,-4.09764289855957,14.563014030456543,17.988101959228516,8.928552627563477,8.29433536529541,23.918102264404297,7.981220245361328,-0.31630897521972656,2.8675537109375,7.011524200439453,9.310359954833984
2008-05-01,-6.241519927978516,2.1854114532470703,6.2654829025268555,11.072425842285156,-3.3803558349609375,14.007076263427734,14.753116607666016,1.9889144897460938,1.5128536224365234,6.700008392333984,6.706399917602539,8.918967247009277
2008-06-01,-9.257640838623047,0.6501922607421875,-3.0352935791015625,13.562963485717773,-18.516881942749023,13.986308097839355,12.970285415649414,-1.9697418212890625,4.020961761474609,9.832748413085938,1.3930397033691406,14.502307891845703
2008-07-01,-8.353443145751953,2.5560340881347656,-0.6262302398681641,12.915966033935547,-19.494564056396484,16.368213653564453,9.727313995361328,-1.1661911010742188,3.7909183502197266,8.166534423828125,-10.16183853149414,14.320188522338867
2008-08-01,-7.880578994750977,0.8402976989746094,-5.4986724853515625,4.080072402954102,-19.854005813598633,17.080707550048828,5.1631927490234375,-5.856517791748047,1.2396774291992188,10.59956169128418,-12.85685920715332,14.97836971282959
2008-09-01,-6.894906997680664,5.302177429199219,1.4697208404541016,0.9744892120361328,-22.31898307800293,15.94327163696289,4.279762268066406,-2.648693084716797,-0.1214141845703125,14.254691123962402,-4.58648681640625,21.50424575805664
2008-10-01,-3.543304443359375,0.7252731323242188,6.859760284423828,6.829408645629883,-8.302324295043945,12.388785362243652,7.586633682250977,-5.298982620239258,7.824663162231445,10.09634017944336,-1.2923965454101562,15.117355346679688
2008-11-01,4.361236572265625,-3.738201141357422,11.77214241027832,9.871089935302734,-0.2827606201171875,5.207921981811523,16.5263671875,9.415796279907227,3.9346981048583984,12.008574485778809,4.898004531860352,15.067831039428711
2008-12-01,4.485841751098633,-5.375661849975586,19.71502113342285,19.480186462402344,3.4937801361083984,10.401468276977539,19.515331268310547,19.45941925048828,3.2238006591796875,5.562572479248047,8.696910858154297,13.273813247680664
2009-01-01,3.90289306640625,-2.3931922912597656,26.06621551513672,17.58405876159668,8.077632904052734,7.872130393981934,14.106728553771973,14.482131958007812,-7.203849792480469,0.10517692565917969,1.637533187866211,14.131000518798828
2009-02-01,-0.5291233062744141,-5.737836837768555,22.868824005126953,25.558130264282227,11.690881729125977,4.357583999633789,28.975589752197266,8.043649673461914,-4.166646957397461,0.34465980529785156,2.2297630310058594,9.30739974975586
2009-03-01,5.697383880615234,-2.7507972717285156,25.278196334838867,23.872053146362305,6.192527770996094,9.76047134399414,17.224836349487305,4.163410186767578,-5.665019989013672,-2.5436763763427734,8.48863410949707,14.43520736694336
2009-04-01,3.1957778930664062,-4.307422637939453,17.868846893310547,21.43840980529785,4.312276840209961,7.817113876342773,18.541982650756836,5.071174621582031,0.8284759521484375,3.153705596923828,6.076023101806641,9.376977920532227
2009-05-01,-2.9077529907226562,1.6747493743896484,11.504798889160156,16.61480712890625,4.148847579956055,18.778226852416992,6.493495941162109,6.190910339355469,1.3867244720458984,7.797697067260742,8.406106948852539,7.876983642578125
2009-06-01,-9.864030838012695,4.156938552856445,-0.6699008941650391,9.064682006835938,-15.147176742553711,14.928730964660645,5.414215087890625,1.2394752502441406,-0.9983768463134766,11.29444408416748,5.207094192504883,11.64072036743164
2009-07-01,-12.585700988769531,7.702228546142578,-1.1326789855957031,10.271795272827148,-23.328367233276367,11.34946060180664,4.23137092590332,4.15532112121582,-3.2184314727783203,3.993509292602539,-9.498336791992188,12.834890365600586
2009-08-01,-8.325202941894531,7.73297119140625,-2.4449729919433594,6.478933334350586,-17.365612030029297,26.368804931640625,-1.1359176635742188,3.5113086700439453,-3.821989059448242,11.954636573791504,-8.700605392456055,16.315454483032227
2009-09-01,-5.860813140869141,4.794473648071289,2.139148712158203,3.181215286254883,-19.52094078063965,17.95622444152832,8.878597259521484,7.017765045166016,-6.810647964477539,11.600269317626953,-4.019397735595703,15.265298843383789
2009-10-01,-3.3122825622558594,2.572803497314453,5.372142791748047,7.192522048950195,-6.660161972045898,15.367240905761719,-2.571186065673828,-2.338176727294922,-5.5226287841796875,2.0792789459228516,2.888336181640625,10.857553482055664
2009-11-01,3.420694351196289,-4.192537307739258,15.711898803710938,12.012887954711914,-3.948200225830078,16.969173431396484,8.266950607299805,4.247552871704102,2.4935150146484375,9.804160118103027,4.608390808105469,13.880193710327148
2009-12-01,7.62455940246582,-1.0404491424560547,27.28789520263672,11.359169006347656,4.331693649291992,12.019360542297363,7.18281364440918,11.66175651550293,-6.68443489074707,3.6925392150878906,6.590583801269531,18.540363311767578
2010-01-01,4.716669082641602,-0.011583328247070312,25.347551345825195,15.667619705200195,4.403881072998047,6.7423553466796875,7.283533096313477,18.284130096435547,-12.157424926757812,4.633920669555664,1.5490531921386719,14.704425811767578
2010-02-01,13.320869445800781,1.3868675231933594,34.511131286621094,19.31517791748047,12.528138160705566,6.9161272048950195,5.125448226928711,17.587387084960938,-4.087779998779297,0.4998016357421875,10.379985809326172,15.295251846313477
2010-03-01,10.691119194030762,-2.234212875366211,29.132469177246094,17.294456481933594,7.6194915771484375,7.972001075744629,10.078779220581055,0.3343048095703125,-4.776248931884766,2.5354175567626953,1.0194625854492188,10.840065956115723
2010-04-01,6.7853851318359375,-2.849863052368164,18.421493530273438,17.878662109375,11.298492431640625,6.341852188110352,10.757316589355469,3.0484580993652344,-0.2879638671875,8.27651596069336,10.43128776550293,13.948104858398438
2010-05-01,-2.912750244140625,0.3740253448486328,8.533036231994629,13.737923622131348,1.0674571990966797,11.321663856506348,13.206676483154297,-1.994241714477539,4.877202987670898,14.525688171386719,6.790351867675781,15.31180191040039
2010-06-01,-8.096122741699219,-1.3488006591796875,2.2954463958740234,6.320337295532227,-21.51463508605957,11.068451881408691,7.933937072753906,-6.72083854675293,4.5594482421875,9.73123550415039,-3.1444473266601562,18.315574645996094
2010-07-01,-7.467233657836914,-1.3587322235107422,-4.324441909790039,5.698068618774414,-23.28380012512207,12.761488914489746,12.15411376953125,-6.171388626098633,3.056734085083008,9.18012809753418,-11.743680953979492,16.55634117126465
2010-08-01,-9.367141723632812,-0.7248783111572266,-2.441082000732422,6.556999206542969,-21.527875900268555,12.652261734008789,5.58387565612793,-3.2023696899414062,5.170133590698242,10.366744995117188,-14.664705276489258,19.715682983398438
2010-09-01,-4.077850341796875,-3.1361732482910156,0.5477962493896484,3.2801551818847656,-17.365619659423828,14.982460975646973,1.1584815979003906,-9.49622917175293,5.2462615966796875,12.14749526977539,-7.781679153442383,17.18191909790039
2010-10-01,-3.2321605682373047,-5.287637710571289,3.296703338623047,2.2325572967529297,-12.882303237915039,10.917850494384766,14.136770248413086,0.9218196868896484,7.674104690551758,11.540120124816895,0.9466438293457031,12.652260780334473
2010-11-01,1.8419837951660156,-5.928108215332031,17.431819915771484,10.461077690124512,-8.254999160766602,10.533897399902344,14.648157119750977,2.4973526000976562,2.715808868408203,3.9255943298339844,5.7063446044921875,10.462732315063477
2010-12-01,3.344697952270508,-6.118432998657227,24.362842559814453,15.672584533691406,-3.8775997161865234,1.5755329132080078,20.056604385375977,8.245071411132812,3.116312026977539,5.813915252685547,3.774991989135742,12.044885635375977
2011-01-01,3.8231468200683594,-4.356525421142578,20.228111267089844,21.421199798583984,5.2355499267578125,6.84271240234375,17.966506958007812,15.599628448486328,-4.200370788574219,0.21229934692382812,8.107734680175781,15.306619644165039
2011-02-01,1.5457515716552734,-5.851396560668945,32.50990295410156,15.98563003540039,-2.6125106811523438,10.802713394165039,21.731752395629883,2.2861671447753906,0.5702285766601562,6.444433212280273,4.193351745605469,12.509881973266602
2011-03-01,5.37591552734375,-9.82192611694336,22.152843475341797,20.59480857849121,2.67742919921875,9.625415802001953,24.38286590576172,-0.854461669921875,0.9878082275390625,3.649446487426758,4.507419586181641,11.787010192871094
2011-04-01,3.556455612182617,-4.698665618896484,24.228466033935547,20.931682586669922,5.786478042602539,7.497156143188477,31.941429138183594,3.2037925720214844,-0.9965782165527344,2.970439910888672,7.92877197265625,8.691999435424805
2011-05-01,-2.475658416748047,2.958160400390625,6.400568008422852,17.05238914489746,1.8264789581298828,7.126949310302734,20.047391891479492,6.421621322631836,1.6580390930175781,10.364078521728516,5.472412109375,8.214765548706055
2011-06-01,-9.513124465942383,4.1600189208984375,-0.7456817626953125,7.979654312133789,-20.47901153564453,10.922021865844727,25.005727767944336,0.05263519287109375,1.6457595825195312,14.43636703491211,-0.487762451171875,7.762092590332031
2011-07-01,-10.643051147460938,4.719715118408203,-0.9316596984863281,4.167036056518555,-21.429973602294922,11.909829139709473,12.723936080932617,1.6668128967285156,1.6299667358398438,9.823678970336914,-8.856925964355469,9.679805755615234
2011-08-01,-6.361968994140625,0.20878982543945312,-0.07719802856445312,1.4720573425292969,-21.165035247802734,20.343910217285156,10.197395324707031,-2.6458473205566406,-1.0614967346191406,10.867630004882812,-13.346799850463867,15.090812683105469
2011-09-01,-8.906055450439453,4.689888000488281,0.6368999481201172,2.1808948516845703,-19.001686096191406,16.683937072753906,12.195817947387695,-3.0002670288085938,0.63690185546875,12.234418869018555,-7.5743560791015625,22.628326416015625
2011-10-01,-1.463287353515625,-5.581195831298828,7.253274917602539,-0.5105705261230469,-9.293807983398438,6.197040557861328,6.60584831237793,-8.32354736328125,4.442497253417969,8.435836791992188,0.8702545166015625,17.28925323486328
2011-11-01,5.842624664306641,-4.912717819213867,14.950448989868164,9.378026962280273,-4.168788909912109,7.8129730224609375,15.824211120605469,-4.968860626220703,5.565406799316406,8.44110107421875,-0.29476165771484375,10.135986328125
2011-12-01,2.4037208557128906,-1.5615425109863281,16.410226821899414,17.645423889160156,2.5493507385253906,4.49864387512207,22.114242553710938,27.78141212463379,0.32283782958984375,5.914560317993164,1.5755767822265625,10.920268058776855
2012-01-01,3.0991687774658203,-3.574676513671875,20.404953002929688,26.968290328979492,1.4867973327636719,8.15226936340332,13.282390594482422,26.9046688079834,-4.791906356811523,3.057310104370117,6.918296813964844,14.029138565063477
2012-02-01,4.758420944213867,-1.3628978729248047,18.506271362304688,17.583721160888672,7.028800964355469,11.457380294799805,19.673274993896484,6.16987419128418,-5.582185745239258,2.3574447631835938,10.178197860717773,11.772151947021484
2012-03-01,2.498086929321289,3.2682762145996094,23.247949600219727,28.738048553466797,0.9175262451171875,7.855915069580078,22.546411514282227,9.948814392089844,0.6144771575927734,3.2029762268066406,6.112945556640625,13.888496398925781
2012-04-01,5.655857086181641,-0.2930030822753906,15.184418678283691,22.966665267944336,9.295831680297852,9.994024276733398,18.737327575683594,1.5453987121582031,-0.2226848602294922,0.32314300537109375,6.410976409912109,6.042625427246094
2012-05-01,-7.082378387451172,7.356967926025391,7.763828277587891,12.86046028137207,-0.7651653289794922,17.94537353515625,14.188199996948242,4.008327484130859,-0.21263885498046875,7.661693572998047,8.251054763793945,16.589176177978516
2012-06-01,-14.707235336303711,5.595582962036133,-2.8078365325927734,3.710296630859375,-20.42671775817871,8.3079833984375,13.849985122680664,-1.9154243469238281,-0.5491752624511719,8.01664924621582,-1.7212028503417969,12.132131576538086
2012-07-01,-10.347307205200195,9.80984878540039,-0.8321380615234375,9.16356086730957,-21.09644889831543,8.542387008666992,7.958047866821289,2.4126968383789062,-0.6546592712402344,9.347738265991211,-13.824869155883789,11.636531829833984
2012-08-01,-12.562431335449219,4.883995056152344,2.3306541442871094,5.26909065246582,-20.45685577392578,18.466089248657227,0.7819061279296875,-1.5169334411621094,-2.5951995849609375,8.517271041870117,-13.982257843017578,10.159782409667969
2012-09-01,-3.241485595703125,10.369071960449219,7.700204849243164,0.5860099792480469,-17.35936164855957,16.106969833374023,5.210489273071289,1.218902587890625,-3.0070838928222656,9.13174819946289,-7.065633773803711,16.574106216430664
2012-10-01,-0.13394546508789062,0.15738677978515625,7.767175674438477,4.309701919555664,-5.4599609375,10.076066970825195,3.9798622131347656,-6.035930633544922,-0.6513137817382812,5.064821243286133,2.139781951904297,14.82276725769043
2012-11-01,5.588884353637695,-3.2113494873046875,22.799230575561523,14.153036117553711,-1.8769149780273438,10.62691879272461,11.489192962646484,6.899875640869141,0.5709438323974609,8.3079833984375,4.328119277954102,15.119119644165039
2012-12-01,5.29420280456543,-2.625333786010742,24.790000915527344,14.181499481201172,1.9706764221191406,11.41887092590332,8.37997817993164,10.523109436035156,0.5759677886962891,4.339841842651367,0.6077766418457031,15.129167556762695
2013-01-01,4.656837463378906,3.6895618438720703,24.101037979125977,17.91402816772461,5.989673614501953,4.804033279418945,9.536894798278809,29.987192153930664,-5.89747428894043,1.1840248107910156,3.733234405517578,15.102779388427734
2013-02-01,5.072540283203125,-1.0303611755371094,23.842235565185547,15.533040046691895,2.6640548706054688,10.099790573120117,9.061342239379883,13.614662170410156,-3.2916526794433594,4.097177505493164,4.606695175170898,11.665550231933594
2013-03-01,12.81398868560791,-2.7028751373291016,28.08822250366211,18.795574188232422,10.764591217041016,8.270376205444336,19.965042114257812,12.10875129699707,-11.432626724243164,2.871095657348633,6.791961669921875,12.96441650390625
2013-04-01,5.138858795166016,-0.3008575439453125,21.86562728881836,24.41969108581543,5.790719985961914,10.918255805969238,19.942398071289062,6.615655899047852,2.5362701416015625,3.7833786010742188,8.081127166748047,16.618392944335938
2013-05-01,-0.10513877868652344,1.2940139770507812,6.9213666915893555,16.966161727905273,-4.880054473876953,12.42740249633789,12.946626663208008,0.9478664398193359,4.718305587768555,6.321266174316406,7.332216262817383,13.35909366607666
2013-06-01,-7.64439582824707,4.441709518432617,-1.2163753509521484,12.31417465209961,-21.73946189880371,14.497825622558594,9.496456146240234,4.148937225341797,1.4670906066894531,10.187137603759766,-1.2309303283691406,8.438599586486816
2013-07-01,-8.540502548217773,4.011449813842773,-1.69677734375,10.19845962524414,-22.037086486816406,9.612918853759766,4.072912216186523,3.7688217163085938,2.6430282592773438,5.748662948608398,-11.492477416992188,11.728633880615234
2013-08-01,-12.398286819458008,6.122310638427734,-2.613910675048828,11.102653503417969,-20.71718978881836,17.48862075805664,-1.5932579040527344,2.073659896850586,0.5418701171875,5.096803665161133,-15.510393142700195,13.99801254272461
2013-09-01,-8.95296859741211,5.952470779418945,4.072912216186523,3.6927967071533203,-18.617647171020508,18.292526245117188,13.027502059936523,-1.5366401672363281,-0.7990550994873047,14.826183319091797,-6.610801696777344,18.08224868774414
2013-10-01,-1.2131404876708984,0.4884910583496094,7.514995574951172,5.496330261230469,-15.173948287963867,7.290159225463867,10.816350936889648,-2.292024612426758,-0.15204620361328125,6.610801696777344,2.240262985229492,15.000874519348145
2013-11-01,3.8157272338867188,-5.3685455322265625,17.181291580200195,7.280454635620117,0.09381675720214844,4.881673812866211,8.216999053955078,1.5592880249023438,0.8686084747314453,7.157524108886719,4.467588424682617,11.570115089416504
2013-12-01,5.485008239746094,-2.5395069122314453,23.405506134033203,15.657588958740234,2.4845104217529297,8.330224990844727,13.80876350402832,24.461746215820312,-0.8961067199707031,4.069679260253906,5.834392547607422,12.645766258239746
2014-01-01,3.976024627685547,3.146862030029297,24.914451599121094,19.84881019592285,5.500827789306641,6.544288635253906,8.207559585571289,22.71873664855957,-9.892261505126953,-2.8831138610839844,2.235279083251953,11.717077255249023
2014-02-01,3.306760787963867,-0.8456478118896484,35.261680603027344,25.626577377319336,1.4077644348144531,5.138174057006836,10.294479370117188,16.083786010742188,-8.886714935302734,-3.7139244079589844,5.082126617431641,13.832019805908203
2014-03-01,10.51701831817627,-1.7654743194580078,27.601398468017578,16.471166610717773,9.40761947631836,6.639898300170898,4.7062835693359375,11.441791534423828,-8.049308776855469,-0.3741950988769531,3.819425582885742,12.196773529052734
2014-04-01,4.869478225708008,3.586996078491211,21.886276245117188,21.319215774536133,5.050804138183594,14.123794555664062,17.351428985595703,12.277545928955078,-8.266902923583984,11.822579383850098,7.620718002319336,14.471612930297852
2014-05-01,-3.896900177001953,2.6391448974609375,7.696544647216797,14.562278747558594,-1.2511634826660156,15.035381317138672,6.709131240844727,-0.3478202819824219,0.9527950286865234,8.11854362487793,5.512367248535156,14.392488479614258
2014-06-01,-13.040773391723633,9.478504180908203,1.274240493774414,17.447040557861328,-14.905153274536133,13.851800918579102,6.395929336547852,4.18208122253418,-0.22089195251464844,9.437292098999023,0.7450904846191406,16.502487182617188
2014-07-01,-11.265405654907227,12.101163864135742,0.9049911499023438,10.686805725097656,-23.061609268188477,17.906953811645508,1.4605140686035156,3.728759765625,-2.584745407104492,5.784358978271484,-9.234535217285156,10.66702651977539
2014-08-01,-10.46756362915039,8.125139236450195,-1.795145034790039,4.526603698730469,-19.58341407775879,19.177894592285156,-4.111198425292969,-0.4829902648925781,-0.9231243133544922,11.880273818969727,-14.987573623657227,12.53799819946289
2014-09-01,-6.971231460571289,3.4946842193603516,-1.274240493774414,9.214752197265625,-17.89541244506836,13.533655166625977,-0.02802276611328125,-1.3434734344482422,0.44178009033203125,11.47146224975586,-6.751993179321289,20.633464813232422
2014-10-01,0.5027732849121094,4.778814315795898,8.322948455810547,6.855844497680664,-7.774019241333008,12.340188026428223,3.4897384643554688,1.966583251953125,-3.2276363372802734,7.271247863769531,-2.5006752014160156,11.298375129699707
2014-11-01,2.004497528076172,-2.139669418334961,17.245929718017578,7.368505477905273,-3.415559768676758,15.320558547973633,2.9061927795410156,-2.279787063598633,-0.4582653045654297,8.176239013671875,3.555675506591797,7.933919906616211
2014-12-01,4.871126174926758,-2.0193328857421875,20.010358810424805,18.769084930419922,0.1582508087158203,4.256259918212891,5.766227722167969,7.966888427734375,0.9610366821289062,7.676763534545898,1.549530029296875,13.431449890136719
2015-01-01,5.56907844543457,5.91752815246582,24.94011688232422,19.184585571289062,1.0850849151611328,8.145770072937012,5.986299514770508,21.81171226501465,-7.859979629516602,3.9231128692626953,1.0422916412353516,13.919637680053711
2015-02-01,8.038789749145508,-1.7911529541015625,34.02578353881836,19.48719024658203,9.339363098144531,4.215015411376953,8.743330001831055,13.144796371459961,-11.79684829711914,-5.585887908935547,5.005138397216797,10.091279029846191
2015-03-01,10.380125045776367,1.0331230163574219,25.98240852355957,13.386266708374023,8.993968963623047,12.3195219039917,11.110647201538086,14.922194480895996,-12.41122055053711,-2.7142391204833984,10.251750946044922,10.864593505859375
2015-04-01,4.201261520385742,0.7182960510253906,17.832054138183594,18.400575637817383,1.1049518585205078,14.894685745239258,2.8120479583740234,7.830940246582031,-7.072912216186523,6.125375747680664,5.090724945068359,13.190645217895508
2015-05-01,-5.58588981628418,9.056629180908203,6.493691444396973,20.008333206176758,0.3988838195800781,13.155494689941406,0.2338275909423828,6.018394470214844,-6.938421249389648,6.088695526123047,3.7657012939453125,21.45409393310547
2015-06-01,-8.107564926147461,11.770866394042969,-1.6199836730957031,14.602783203125,-17.463735580444336,13.196758270263672,2.899160385131836,4.652105331420898,-2.937368392944336,8.260391235351562,-2.6683883666992188,10.88446044921875
2015-07-01,-12.082635879516602,12.033731460571289,-1.9225845336914062,17.752582550048828,-17.044986724853516,18.978269577026367,-3.505889892578125,6.90327262878418,-6.262920379638672,5.816659927368164,-5.25883674621582,8.714293479919434
2015-08-01,-8.260393142700195,11.770868301391602,-2.1732234954833984,8.903800964355469,-17.179473876953125,18.22941017150879,-1.7957382202148438,7.656719207763672,-9.262947082519531,3.7137374877929688,-6.800876617431641,13.497831344604492
2015-09-01,-6.935367584228516,7.121818542480469,3.544097900390625,1.8950767517089844,-14.874818801879883,12.525838851928711,-2.2297706604003906,2.783008575439453,-10.635351181030273,4.461069107055664,-1.5787220001220703,10.785122871398926
2015-10-01,-4.820219039916992,5.84111213684082,6.774897575378418,2.0815258026123047,-7.965433120727539,15.467792510986328,-7.673528671264648,1.9149436950683594,-10.060712814331055,4.091224670410156,3.820718765258789,20.948230743408203
2015-11-01,4.320468902587891,2.7738418579101562,16.43978500366211,12.082637786865234,-5.862510681152344,7.3143815994262695,-0.8604240417480469,-0.4462604522705078,-1.8156051635742188,3.9292259216308594,1.1156463623046875,12.154467582702637
2015-12-01,8.558406829833984,10.26397705078125,17.03734588623047,14.451482772827148,1.2745914459228516,10.068355560302734,1.5909461975097656,14.365898132324219,-5.575191497802734,5.235910415649414,5.8976593017578125,18.168277740478516
2016-01-01,11.430253982543945,1.443838119506836,26.699119567871094,14.37022876739502,0.4516944885253906,14.614303588867188,-2.371000289916992,10.672674179077148,-3.97332763671875,-1.3994617462158203,9.859622955322266,11.20361328125
2016-02-01,7.607488632202148,3.5390682220458984,22.74956512451172,22.361263275146484,6.209611892700195,0.3962230682373047,1.4454212188720703,18.612991333007812,-12.740959167480469,-1.3043670654296875,9.485588073730469,11.176669120788574
2016-03-01,14.099212646484375,1.1157665252685547,32.52043151855469,26.025537490844727,13.200577735900879,6.055878639221191,4.215816497802734,6.948173522949219,-7.9355621337890625,3.344125747680664,8.266805648803711,9.832679748535156
2016-04-01,9.480833053588867,3.7942352294921875,20.139244079589844,19.841283798217773,8.124164581298828,19.796905517578125,2.1602096557617188,5.146148681640625,-6.490139007568359,-1.2710838317871094,6.90379524230957,16.024860382080078
2016-05-01,0.4643726348876953,9.745508193969727,5.876784324645996,14.806075096130371,-1.2251224517822266,14.836189270019531,7.588470458984375,1.5928173065185547,7.076549530029297,9.628228187561035,4.795886993408203,17.20718765258789
2016-06-01,-6.624855041503906,7.330131530761719,-2.9019393920898438,7.742204666137695,-21.568815231323242,8.826272964477539,-0.34233665466308594,-0.04913330078125,-0.5483722686767578,8.365068435668945,-4.108043670654297,19.86981201171875
2016-07-01,-9.014875411987305,5.691354751586914,-4.653247833251953,8.046504974365234,-21.3580265045166,16.215045928955078,4.41392707824707,1.0745563507080078,0.01743316650390625,7.250888824462891,-12.084815979003906,11.292367935180664
2016-08-01,-13.14510726928711,9.233589172363281,0.39939308166503906,5.0875091552734375,-19.73509407043457,20.275543212890625,5.667581558227539,-1.1744060516357422,-5.168338775634766,9.680530548095703,-11.214706420898438,17.76824188232422
2016-09-01,-7.9609222412109375,3.5469932556152344,-1.0571250915527344,3.941631317138672,-22.12828254699707,18.307106018066406,7.155796051025391,-5.074827194213867,1.0587100982666016,10.157583236694336,-4.691286087036133,11.85183334350586
2016-10-01,-1.9414939880371094,2.474018096923828,3.6420860290527344,4.545473098754883,-12.541261672973633,18.399028778076172,2.336132049560547,-5.025697708129883,4.234836578369141,10.067243576049805,3.4820098876953125,17.140625
2016-11-01,1.8067798614501953,-1.2869319915771484,18.52265167236328,11.455611228942871,3.838611602783203,12.195755958557129,10.821653366088867,10.08309268951416,-1.4818744659423828,10.135395050048828,7.437906265258789,11.17667007446289
2016-12-01,4.383815765380859,-0.8558425903320312,23.172731399536133,14.587360382080078,4.068422317504883,8.231937408447266,3.358388900756836,15.300561904907227,1.3836135864257812,4.3679656982421875,7.093984603881836,16.563720703125
2017-01-01,5.7059173583984375,-2.282367706298828,22.206951141357422,20.797061920166016,4.746028900146484,13.504817008972168,11.525145530700684,10.296552658081055,-3.598369598388672,3.3409976959228516,2.622293472290039,10.851768493652344
2017-02-01,8.517601013183594,-5.765811920166016,25.186975479125977,22.19561767578125,10.235044479370117,6.877857208251953,9.401412963867188,-0.45485496520996094,-9.01130485534668,-2.7695960998535156,3.9739112854003906,10.973169326782227
2017-03-01,5.718868255615234,-4.564735412597656,27.7623291015625,23.56180191040039,0.20557594299316406,8.078933715820312,19.00678062438965,-3.922109603881836,-5.54566764831543,2.0832672119140625,2.8197765350341797,15.115423202514648
2017-04-01,3.141897201538086,-1.3694229125976562,19.406597137451172,21.072242736816406,7.993143081665039,12.595107078552246,7.051057815551758,4.814014434814453,-4.219951629638672,2.4814682006835938,8.316883087158203,9.181268692016602
2017-05-01,-0.4661846160888672,2.8391990661621094,11.487916946411133,16.858762741088867,1.9052104949951172,15.070099830627441,15.076576232910156,-2.337404251098633,0.8660049438476562,2.7598838806152344,5.174985885620117,12.985214233398438
2017-06-01,-11.220830917358398,0.8676261901855469,-0.09550285339355469,7.052677154541016,-19.456777572631836,13.13899040222168,2.026613235473633,-6.97174072265625,2.3017921447753906,5.707536697387695,-0.9906463623046875,17.935199737548828
2017-07-01,-10.971549987792969,6.895662307739258,-4.4012451171875,9.519575119018555,-22.22637367248535,15.999234199523926,4.185956954956055,-0.9890289306640625,-1.673736572265625,5.848363876342773,-11.674066543579102,20.963787078857422
2017-08-01,-7.656452178955078,2.737224578857422,-3.0172576904296875,6.194765090942383,-18.424049377441406,18.77530288696289,0.5616874694824219,-1.3451404571533203,-2.351970672607422,10.12335205078125,-11.669212341308594,16.714698791503906
2017-09-01,-6.091169357299805,2.8391990661621094,-3.374990463256836,-1.882547378540039,-17.742572784423828,17.808942794799805,5.283437728881836,-5.017971038818359,0.9922637939453125,6.780735015869141,-7.0267791748046875,16.643478393554688
