,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,49.98568830818966,33.862427302769255,43.275549468590114,39.62344969472578,43.04053783416748,67.23684871897979,65.77582910115963,44.247553129904134,64.81921498368426,66.13376488846339,66.72412065359262,49.06164945246939
2010-01-01,47.61831349339978,29.383029597146173,41.488254880442206,29.490593171888783,44.52239523331325,74.39940284280216,56.61548954425472,44.075717884380225,54.9803466331668,70.48485145140229,76.95643718426044,47.821575462937595
2010-02-01,64.81512661637932,35.49056529998779,44.196239784557214,24.154490040194602,36.418091754118606,74.17489893296185,65.86095098615087,42.016401041022554,47.35175690999846,81.04806107081724,95.1450384580172,50.0262010073614
2010-03-01,47.11890385068696,31.655277524675643,41.65706954376948,48.582403121456025,40.9944901863734,69.39046747544232,59.179465920224835,42.53104118280535,63.27031530985018,71.48571228713132,102.20844195439265,47.411254699340084
2010-04-01,36.57554758006129,41.54207025255476,41.397406501466996,52.120036463583666,47.89113501707713,71.7002285228056,64.93660073862611,42.00331737901446,66.22915267944336,72.35919223742539,87.27858983553372,49.10535946159898
2010-05-01,38.81694749854077,42.01142651694162,42.98532945543712,50.25393424495574,51.42326056957245,61.01930506089155,60.68612781688326,42.040650605114266,67.0921860671625,51.958336990870784,73.0609967158391,49.0370828785256
2010-06-01,30.845453547335218,43.752324240548276,45.20119181377953,57.59408704696163,54.58121995131175,51.481274997486786,55.86027390886061,39.18167555696579,76.17430338045446,44.267178653331285,74.24613879277156,47.7924356479683
2010-07-01,29.956451503709815,44.975816862923764,46.30276561309464,62.41070839666551,54.70383167266846,61.93916993982652,66.73616340058078,37.01269782786807,80.7935621680283,46.504189994897736,61.19715433854323,48.82900719652195
2010-08-01,22.288833267387304,47.79620170593262,44.39248626251086,77.67301682502993,55.95427254835765,57.67384921803194,66.3741914352568,37.810411099263156,82.87495403755003,39.57512244749605,59.92365250220665,48.11841376081019
2010-09-01,20.462562297952587,50.586640494210386,44.14755593120578,81.11486742573399,54.123218854268394,67.66742033116958,52.149105386765484,38.077427518419825,80.10676779398105,33.23382259754652,76.33844522329477,49.70906129580939
2010-10-01,27.3306156026906,49.981794357299805,41.70875902840866,87.93511544504473,58.17574461301168,70.40077209472656,51.08048026711241,42.27187852151529,75.57066242869308,31.343376502562105,74.06977139986478,48.802994630618656
2010-11-01,28.12268487338362,39.72498757498605,39.974344123914406,75.2444697964576,56.60187900066376,70.91188318589154,57.56793761804159,42.17234615675747,70.74894788788586,28.048485316587296,48.48945691035344,51.67042764728676
2010-12-01,25.820344069908405,31.990335328238352,37.968081030715176,81.38126250236265,58.02651445070903,78.70515711167279,45.80322051599081,46.59822622240891,58.93505375559737,31.4649303307694,94.15716391343337,50.662878950038746
2011-01-01,40.75185841527478,33.4489175251552,40.02937862332269,58.8335391013853,56.15707139174144,80.09733312270221,56.84266043181467,43.37430395934259,60.50839540435047,43.105161859748065,99.8348932999831,53.29972804189923
2011-02-01,42.468406414163525,38.19059508187431,38.819671624125576,61.15274121684413,54.39172685146332,79.80416690602023,60.91734001738797,41.80591970552003,59.18966851583342,38.58561998002985,115.92114521906926,50.78661962597069
2011-03-01,41.84454994640131,41.6822133745466,38.487490446085644,59.34405788298576,56.14205996195476,81.64314270019531,56.16530176043118,44.52006868920472,65.35165833263862,52.56483956669154,107.34020013075609,51.743339202208126
2011-04-01,40.71377282855155,41.600524357387,39.8957642221072,53.151204509119836,56.67047103246053,65.89152841007008,54.60767210906882,43.58154717491183,60.40731523095108,66.2365088302098,97.37323247469388,50.274575640538885
2011-05-01,39.136601590562144,46.33762836456299,42.08645984754032,73.09043638167843,56.07968866825104,45.832786560058594,51.732597099279026,44.16565645209566,72.82633199924376,64.65745990195971,86.62048853360689,48.93540246692115
2011-06-01,35.579374466819324,43.16937446594238,43.95758198723789,59.140433034589215,55.8816413084666,39.56982556511374,44.988184321438126,42.141324047438445,76.2140832296232,64.91846663228581,74.74367801959698,46.731035121696024
2011-07-01,24.10841097776917,42.39653791700091,45.04168056747288,62.46312049127394,56.218733390172325,39.41443162805894,51.16838134161317,39.040236285680244,84.51798369244833,55.09009629153134,69.62597186748798,47.3673098072977
2011-08-01,15.868034582028445,45.30835969107492,44.9501698351706,76.63808945686587,58.14809302488963,31.99237262501436,57.98790620105102,39.91554855779789,91.74185962211796,50.51978464876668,76.54650394733136,47.625630365344946
2011-09-01,16.200640009737562,44.13918495178223,44.24942265752134,78.53308031635899,60.58196822802226,45.56943893432617,62.28127810034422,40.27362078037845,87.88843852717703,56.54270729322112,74.80498460622934,47.15231052620377
2011-10-01,33.08758790465607,47.73380415780204,42.53072646057721,75.96867776686146,55.45994440714519,58.65314483642578,54.2600688367787,43.65005326583396,79.65788724945813,40.26564694522472,67.79945813692532,49.07350903283618
2011-11-01,42.80965520047594,37.22196170261928,41.49005533001219,86.74929526544386,53.28655739625295,64.12622115191292,66.26485440597283,40.1108273252129,77.02002176424352,32.340917694434694,54.13392507112943,49.64512765765907
2011-12-01,37.4358780082615,26.240926470075337,41.36104550071238,71.67162741384199,54.315468172232315,76.43510257496554,55.9967324285224,39.91354105253927,66.98068525733018,45.100089941131934,79.44221863379845,53.26948949473654
2012-01-01,46.577909623069324,33.7935597555978,42.50698863986521,43.10754806764664,50.991055369377136,77.79469433952781,55.298732845696684,41.36126405807562,57.21934016157942,51.008194484067765,74.40067437978891,53.46046860566837
2012-02-01,45.0939836173222,39.20130252838135,45.536113984797346,41.17657599910613,51.11773908138275,72.0369540943819,60.58521963188751,43.052518211597956,56.89874974692741,45.65147657072946,123.74003483698918,52.454178987858526
2012-03-01,59.35682537911952,35.86257798331125,41.49958214082238,63.56793372861801,51.33837560812633,78.26306960161995,53.03738848997815,41.36363637499414,59.56798413904702,63.20154425803195,120.99741789010855,51.2769221303936
2012-04-01,55.85461759019172,42.90530136653356,42.90294478871816,59.57940624606225,52.74048248926799,60.90832429773668,66.70040596436353,40.979524262607356,62.9625669339808,68.92811635906777,103.15357721768892,50.30003129122014
2012-05-01,51.929302873282595,42.586528914315366,45.05339485296399,53.92609565488754,55.127342542012535,50.53553861730239,63.24477117053747,41.498450316716486,68.35685590418375,66.8163642454683,78.5826903123122,49.53084020671959
2012-06-01,43.833357712318154,41.24105930328369,45.81247836430306,53.74858763910109,52.71549423535665,41.05536741368911,54.004703181805,41.3204328462026,72.85823356814501,63.34138505914238,71.572417479295,47.04151726915745
2012-07-01,35.27107896475956,44.10390513283866,46.722517493333,60.52731083285424,58.481561144193016,41.41643636366901,64.73748109521645,37.59915443487042,83.33142908608042,64.9633471885424,72.95609987699068,46.87156352347028
2012-08-01,33.710791050702674,46.903419494628906,45.96810286169229,72.27604773736769,58.10705224672954,33.71336319867302,61.768412826084855,40.9222469579705,86.66486972715796,50.272035062982795,64.87597502194917,47.14652426496058
2012-09-01,38.84108970905172,46.87735966273717,44.16318709936588,73.41977088682113,59.87023909886678,40.84847842945772,61.30906913933581,38.921150890500265,84.91134643554688,51.20854324169373,71.23668010418231,46.781451429776055
2012-10-01,43.14644035251661,49.62669917515346,41.49817780699229,67.97135260797316,52.2505521774292,51.010172226849726,60.21392369034267,42.182298102233084,80.52985261126263,48.0526913417859,61.07297860659086,49.77443557464049
2012-11-01,43.785630149402834,47.1419620513916,42.53979772986928,79.36961881576046,49.55436189969381,60.12062297147863,60.49487425549196,43.66097304498264,74.15755667337558,42.57430173038097,66.14788128779485,49.43922000800918
2012-12-01,46.48155563179104,32.195628711155486,42.509053896090045,73.9032499251827,45.4512819647789,72.27715436150046,59.01178290741672,40.57242880742102,67.23680961422804,47.609547818644664,66.35554753817044,51.55788299315917
2013-01-01,53.95193428828799,33.18703992026193,41.5741774852783,44.0079596734816,46.989891926447555,72.10574654971852,58.068323292747976,41.28686892413676,60.01398505234137,66.01565928941362,86.60325270432692,49.03653972373458
2013-02-01,49.68364759423267,31.700213296072825,44.15582116472963,54.937608780399444,45.47927925984065,74.67231974882239,58.284549901981165,38.70592450470903,64.28636923068908,58.194244041871485,99.69582924476036,51.24671874877685
2013-03-01,52.27434881802263,36.02312632969448,41.737258486903464,52.52835827489053,50.139544904232025,71.09542173497817,64.55674753724152,44.70490472285508,59.33946749059166,69.60688387410025,117.22338383014385,49.148188038675
2013-04-01,50.80516859032642,39.34859139578683,42.88143955914194,51.9649782488423,51.46063069502513,65.51011702593635,62.937355670991906,43.09566822635034,58.891401058290064,63.066169653045996,86.34333977332481,48.357247255130375
2013-05-01,52.931919317135865,41.709109033857075,42.63991787700872,59.76870905968451,52.15253333250682,64.01945001938763,58.799266500441554,43.1856807142366,70.39668618178949,55.2064531304863,71.8517596905048,49.363672183845225
2013-06-01,40.24645487467448,37.099878447396414,42.74134295026707,64.120424947431,54.78727718194326,59.55576503978056,55.634098871312915,40.72708500524796,79.52074190465416,48.322746191131934,65.84390126741849,46.063734677607165
2013-07-01,43.63208639210668,42.53194059644427,46.71961169061888,74.12850164598035,56.97807570298513,45.97191081327551,65.60175930312758,39.427342893775375,78.17824991737925,47.56946349411868,81.75871188823993,47.097947076709566
2013-08-01,34.69050615683369,48.12870298113142,46.082745456948075,87.8553944249307,55.89205473661423,37.333006017348346,66.90660231184252,41.877308474878035,81.53388790967988,36.35281766398569,56.04791091038631,46.92909225433288
2013-09-01,37.44287161991514,48.530657632010325,47.394327263019825,81.29869276477444,57.552370429039,41.414129593793085,63.0538814532088,40.76972903122548,84.68773074266387,46.27222211173411,72.20483926626352,47.00912865464816
2013-10-01,41.13416562135192,41.21119771684919,43.1573100144739,83.26413862166866,54.14951990048091,52.44270997888902,53.21504951703667,43.34851227472963,80.29599073456555,41.69287949465634,63.749764515803406,47.37612584788718
2013-11-01,47.619041355176904,42.97939436776298,42.797343665692836,68.88479725007087,51.89712444941203,64.20579349293429,60.29156725792208,42.508783298808936,73.77751280621784,36.88396068101518,49.879516088045555,48.93858762446769
2013-12-01,45.09366791823815,35.21448475973947,42.26229634836303,53.98882281395697,50.01148680845897,68.77382839427275,52.86967211430616,43.1220856295923,61.84090870182689,56.881375259227966,66.52403611403246,50.1106812624272
2014-01-01,44.49044150867682,35.53815773555211,40.62255260066868,49.68900372905116,47.99361228942871,71.42409156350529,59.26192381201011,41.90174377641303,63.224711069246624,57.67191769031996,74.26608892587515,49.01408747824017
2014-02-01,54.02449684581537,29.8098247391837,42.2584360296076,66.01148266946116,46.378734707832336,74.87688176772174,62.147489239280375,43.24154104207801,68.58294184614972,59.24662043539326,88.02649057828462,48.09824077782029
2014-03-01,54.145050048828125,36.86404228210449,44.56967221669991,70.25209242297757,41.30629052718481,70.7075792200425,68.8555135191864,42.779764233718275,59.70104496653487,67.91692583748464,97.18832969665527,48.54041483693705
2014-04-01,40.76603418109061,37.204502650669646,43.1950095261711,58.55623522112447,47.143577535947166,66.86490900376263,60.8487610769744,44.65412843695894,73.09658469223395,75.32955555433638,97.65634903540978,49.42170985953841
2014-05-01,40.11433480799883,45.54749148232597,44.19728773206288,53.16457286957772,49.40764904022217,57.13452956255745,63.31343823927071,40.77812677908152,70.30508460068121,59.41085386812017,72.08920258742113,47.418884093871334
2014-06-01,31.166089814284753,40.44215066092355,44.704074304080706,69.4094765570856,54.67657347520193,50.922999662511494,56.15777623141953,37.433694231458105,81.60840941638482,64.73741852835323,75.07194005526028,47.22267200569351
2014-07-01,19.49316879798626,41.850429262433735,45.45781505076315,80.8701761307255,54.2453149954478,43.11969757080078,56.22792763285118,41.798309884217105,88.06711987751287,52.64493106456285,71.77855051480806,44.7139843193467
2014-08-01,23.591734349042518,45.51241193498884,47.82953001394381,90.05107879638672,56.556135416030884,44.926394294289985,56.90657738411781,38.82406726154177,83.94055715421351,45.74257925655065,73.23706700251653,48.187814112416724
2014-09-01,22.880527890961744,49.35183252607074,46.25683133831512,84.01912566154233,57.849330703417465,39.67009937061983,57.87427039823123,40.64794898553706,85.37015217106517,46.48867832140976,81.73786310049204,47.35154646909786
2014-10-01,39.074601798221984,46.84853417532785,42.73397322786875,85.46332390077653,54.99129295349121,45.32246084774242,60.10962004708772,42.15515753067216,82.13363973105827,45.057682508832954,66.20277991661658,47.98833793533111
2014-11-01,51.60503606686647,43.52722576686315,42.70417869143642,69.21971997907085,49.564752976099655,62.211162342744714,62.407428754044844,40.86143231287794,76.78790441373499,39.863680721668715,56.37676899249737,49.33884072160434
2014-12-01,49.94807627009249,32.49172142573766,42.390008742895574,53.62768788491526,49.387555817763015,75.12026394114775,48.75743853377037,44.067087756494246,65.41726647353754,58.43225972036297,64.68504758981558,51.63142638120479
2015-01-01,43.74864512476428,30.360611166272847,43.5091429438511,32.52516254301994,48.488171895345054,75.18103880040786,57.93110057465708,41.14202536870298,63.894923140363,53.94047083479635,83.14009446364183,50.25253467903825
2015-02-01,55.50984788215023,40.031369073050364,43.08591945341806,51.456734441941784,47.52354174852371,74.64052088120404,57.350831614075716,43.83132405676696,66.71503811347776,58.55332706751448,90.65502606905423,50.601707527298245
2015-03-01,47.07150514098419,40.342886788504465,43.45535672247568,64.60683422703897,42.14289536078771,71.0687816844267,63.41657984768204,42.39737623123102,67.3343053678187,73.72106487831373,109.50388174790602,50.06957426816523
2015-04-01,35.848600014872936,31.958932195390975,44.24210217602992,78.54107887514176,42.7591934800148,64.4098259420956,59.33485755039128,43.843115261027904,79.5901786990282,74.21340942382812,98.81878265967735,48.7683091708319
2015-05-01,34.91958968940823,36.332518032618935,45.40040183677572,74.57474277865502,43.68429879347484,44.12097930908203,67.02375254615306,41.48942476797312,82.17893460901773,67.50153102231829,99.64528817396898,47.40545142867522
2015-06-01,30.456562699942754,40.59545721326556,47.012664613109294,67.48434036008773,49.41170861323675,40.37319744334501,62.398341465311084,37.67827192248215,80.20705246343846,70.54381209812807,85.13676203214204,46.513500290069885
2015-07-01,28.101772001419945,43.78902639661517,45.538385295278715,89.93748080345893,52.488499879837036,38.25753268073587,58.20029356298667,40.37526976073153,83.56426518137863,65.72285770030504,74.34578308692345,45.49987999375215
2015-08-01,25.69390220203619,51.70214925493513,45.45728493241851,97.64571958972562,52.74803241093954,30.623626708984375,52.10060050385227,41.21313740592856,87.1500899152058,64.62332907687411,66.3434468782865,45.2246650665222
2015-09-01,25.809787881785425,51.93222454616002,46.43664195910031,100.1656747633411,51.45515501499176,37.14783949010513,61.24836257582057,41.12943665950059,87.53747707459985,64.96167986580495,68.13485072209285,46.52370498748962
2015-10-01,44.58426990728269,52.86526816231864,45.92327326667698,80.0638691071541,48.176283140977226,46.24966116512523,64.03136174670934,39.8278817339235,82.44984789592465,69.26994752348139,70.59600536639874,47.793193809493985
2015-11-01,63.0163609296426,37.67745494842529,43.9189900787973,75.73390160837481,47.58586883544922,58.080282772288605,64.6674933606642,43.029164851492666,75.72187330664659,72.73838171798191,65.14640771425687,49.47860656615966
2015-12-01,58.64114432499326,26.02334431239537,43.920328421394906,51.81490682786511,42.65105078617732,73.0733018762925,62.997498213261274,42.422039540053454,70.66494778888982,81.31809020310305,86.84713657085712,50.23252261664442
2016-01-01,61.090122968301,31.69097423553467,45.25027363466564,25.411458938352524,38.917487363020584,69.9187604118796,66.00581128211698,45.876216888427734,49.99369063028475,82.01720848512113,70.3170079451341,48.7688240402925
2016-02-01,56.40771361603134,26.07217345918928,42.48259006510345,29.45632396205779,41.88169340292613,72.74089813232422,59.074626582683905,42.594754539722956,52.824962429884,83.92332269904318,102.13133738591121,50.62530876878268
2016-03-01,59.25767832788928,36.84822423117502,43.53696212027837,33.42384984416346,40.3675193587939,74.81820274801815,62.12224802955149,41.9185717553551,47.65223526373143,80.53034235922138,114.75713803217961,49.67032128679967
2016-04-01,54.61535398987518,37.898406982421875,46.38818032112357,34.32418300259498,38.810232281684875,66.81813632740695,64.42472627847502,40.31948439419009,59.09872520260695,77.95927069160376,87.68671109126164,50.880146217728424
2016-05-01,53.406020416610545,45.16442026410785,46.954156483366546,60.4073247601909,49.370867013931274,63.150464226217835,65.27076696011886,39.669638846118374,73.23133654710723,58.68264959099587,69.82314770038312,48.28073658302934
2016-06-01,52.59058722134294,41.606046812874936,46.261969395475056,73.87486427061019,50.08339683214824,52.69874123965993,60.49093491960281,39.73048430863426,76.34088237111162,47.970576768510796,64.87662975604718,47.66812544308588
2016-07-01,37.95315095748025,44.32208129337856,46.73640460749169,85.17171490576959,51.93633039792379,48.6386916216682,61.76507402174544,38.79176352221893,80.30178023547661,44.192933500482795,69.21169941241925,46.94912056168
2016-08-01,31.50463981189947,48.43443325587682,46.06625926463034,93.37986361595893,61.122846603393555,49.86946779138902,52.610276791915645,38.03798059188643,82.34688828631145,43.47311727116617,64.62359611804669,45.631159283594044
2016-09-01,26.870595997777478,49.01197705950056,45.50499625681568,92.44408146027595,56.299618879954025,61.827861561494714,50.53330726749433,41.48068740378301,81.63913633765245,37.25103742620918,71.98617641742413,46.982581725340324
2016-10-01,31.135363962458467,46.05998584202358,43.5590969600829,90.58486876949188,53.59181215365728,59.66360428754021,47.23209909873434,42.85778999328613,77.96736926567264,31.493424833490607,45.17788703625018,48.166808241116016
2016-11-01,53.07785560344828,42.45252541133336,39.89339948016147,85.45952150898594,50.47737856705984,66.36671851663029,44.531361419375585,41.69013344044248,73.94662484890078,27.84520052791981,40.79753802372859,51.31127198855719
2016-12-01,53.264872233072914,39.65851443154472,40.548050687677126,62.72553013217065,52.07805037498474,74.98366187600529,50.225074063039855,43.106994670551416,67.44018647728898,44.084814693150896,52.24997813885028,50.710017217662866
2017-01-01,51.755326369713096,34.18703964778356,40.44754705067135,48.942821256576046,51.85727675755819,79.46117625517005,51.957269548976384,42.603161033064,62.1489827225848,49.90900875477308,79.8895762516902,51.30890710559302
2017-02-01,54.35809869875853,34.405027798243935,41.44070398881176,51.270624899095104,51.094577709833786,71.22277876910042,56.35628967788747,43.891029274619825,51.54755987772128,41.342501693897034,127.57591834435095,48.89377123846081
2017-03-01,61.53710463951374,36.172183581760954,41.98237753293205,38.143516355945216,52.53074367841085,77.94238371007583,62.737322640497695,44.22236863182101,53.976963787544065,57.763097527321804,119.96364960303673,51.87244950411076
2017-04-01,59.24769434435614,37.960654667445596,43.13131300411914,40.94373026201802,49.17234182357788,61.62721970502068,54.76236878448587,42.72856691518725,55.32731544680712,67.94689049881495,91.78427549508902,49.373742908179636
2017-05-01,48.665250580886315,43.53438173021589,42.57378523473916,52.92004616029801,50.52817314863205,50.1200709623449,62.35187643825418,41.51450098862294,62.9240012750393,59.377395972776945,78.2721079312838,49.19797518927014
2017-06-01,35.11641710654072,46.011648178100586,45.61250792702846,55.640443678825136,54.127293825149536,50.65397823558134,54.39255591666345,38.70925382755729,74.35794690760171,55.66126362661297,71.65936690110426,48.30264854048918
2017-07-01,22.32569113545034,42.061446053641184,46.06120773679055,72.36435797906691,54.21101252237956,45.448950599221625,61.651723376988585,38.98759596212462,84.51156151003954,61.958921625373065,71.97170991163988,45.769014148291696
2017-08-01,28.93181285638919,46.3800014768328,45.301059864310176,84.95252055506552,55.78936239083608,34.848267050350415,65.63034183514787,40.52505930438312,80.16433715820312,47.49109503928195,65.59038162231445,47.284555148505014
2017-09-01,20.300663476702812,42.174222809927805,44.222863711620576,86.35126852220105,54.279154539108276,46.60869149600759,61.032849805976696,41.51559729763514,84.11966184290445,46.43797285101387,81.751588674692,48.397328523930184
2017-10-01,46.625382872833605,38.4868826184954,42.94453896154688,87.1453469799411,55.41223585605621,61.94424124325023,58.68053813972096,40.27056131821012,76.27728857645175,37.60135093431794,60.3060795710637,49.92412689453614
2017-11-01,42.59709325330011,36.90562656947545,42.19994978471236,84.94430049773186,53.23238571484884,68.88318005730125,54.12466470951295,41.44874743499089,68.89302788711176,38.69990659563729,42.69836865938627,48.848092532110115
2017-12-01,48.42719154796381,31.70088086809431,39.35268870098656,56.03686455757387,52.53402888774872,66.63750816794003,60.76589212952668,42.64009113395058,68.00724122582413,43.30137445685569,58.57722942645733,50.574899723152356
2018-01-01,40.422049336049746,25.059968403407506,41.70519499681949,53.61632377870621,54.96918857097626,77.58426217471852,54.6627686755492,43.896779014554085,66.27850416229992,37.22319442234682,61.38918583209698,51.90773086700745
2018-02-01,54.92501094423491,44.742309706551694,42.357459240851945,61.579442793323146,48.14650118350983,72.13237089269302,56.459642164778,42.71841757162169,60.82211936392436,60.42098570405767,89.54313718355618,51.37912696731353
2018-03-01,45.21686510107983,34.858666147504536,40.83617766768345,88.10025492022115,50.44382413228353,71.77941939410042,61.98991958064215,44.71348862460607,64.9155105032572,51.44567596778441,108.91870351938101,46.941352798370175
2018-04-01,41.90910163967089,38.18300315311977,42.44173745191529,85.11616491502332,49.23387269179027,62.390388039981616,66.0420043240286,40.46018196505751,71.3384046787169,48.80608547939343,83.7710453913762,48.692793836574516
2018-05-01,34.535999955802126,44.448507172720774,45.32232814832588,76.5941865982548,51.07647677262624,51.39647988712087,62.044438277140706,39.405702191148784,79.49000800528178,50.79577156666959,70.08915681105394,48.3244710551474
2018-06-01,28.74248767721242,45.217754500252866,46.15368266497054,73.89096906108242,54.53770260016124,43.80081288954791,53.40388332656508,39.490470511423965,81.24845318677949,51.172989405942765,69.72546210655798,46.20516610766699
2018-07-01,26.031739684357042,42.51067570277623,46.589521759922064,94.65757800686744,58.06615948677063,35.232806486241955,63.21737962980869,37.111262150726986,88.3736773235042,56.19319530015581,83.81056785583496,46.557269163265495
2018-08-01,18.795142776664647,54.53772408621652,44.8729871125318,98.8264883718183,56.504190464814506,34.40783220178941,52.81406062664372,41.85234615375902,86.89938987173686,48.69504778572683,74.41274202786958,45.79829156757118
2018-09-01,35.61250971651626,53.408635003226145,45.66826698323424,95.68350392003214,54.28401678800583,44.99287100399242,57.71967947679778,39.26553268099456,85.69201492681736,46.61784654252985,56.1309997852032,46.541992791430026
2018-10-01,24.465791110334724,52.02222415379116,44.93074694883476,84.75555296867124,50.73448816935222,50.72887420654297,62.73262099464341,42.54625062234537,79.74903990582723,44.65572057145365,46.97101299579327,49.48446277626053
2018-11-01,41.74727516612787,40.91190474373954,42.86187130691515,77.68586374098255,47.24586606025696,64.05021218692555,62.00890242069862,44.141625525128894,75.69902931771628,49.93235555927405,47.45990496415358,47.85311666423667
2018-12-01,43.74829434800422,29.59051472800119,44.26236872323719,60.070722333846554,50.966088473796844,69.1813569910386,60.71078234379835,43.915560568263956,70.97922999684404,54.44080481368504,75.42698199932391,46.59094514254338
2019-01-01,54.222580482219826,31.85325758797782,41.793924922555924,32.78287149244739,43.77026706933975,71.4815970028148,56.81040515207222,41.96948526207537,63.45584450698481,67.55966015076369,83.7512052976168,49.211010330903505
2019-02-01,46.49753351321166,30.974993705749515,45.18940278311693,64.63860542543473,37.479303777217865,65.98935968735638,64.77808370055146,43.98613892267885,51.06131856034442,68.89632150028528,102.06504234900841,46.15409121006906
2019-03-01,45.344280374461206,36.841549192156116,42.334279483751395,50.52618518952401,38.23052396376928,72.39573759191177,62.72350223150978,45.77903893316677,59.42307332666909,77.98134450162395,114.88011066730205,47.97188179765292
2019-04-01,45.374276172155625,43.177351270403186,41.9084323367921,45.84954169488722,45.00614205996196,60.90920167810777,64.55854031905876,42.2690320743744,58.28805783899819,73.78310299991222,88.78054985633263,47.79706049061012
2019-05-01,38.49842027686108,42.2959954398019,45.07289324202373,61.224908213461596,49.50948804616928,48.093819337732654,63.934323653923016,39.25890235401137,69.09461137725086,70.86026481028352,80.3166206066425,47.21422787897572
2019-06-01,35.991436311568336,41.77182197570801,45.80611509237264,63.32981048091765,52.21284528573354,40.99801344030044,64.88236908865447,35.401064027344816,76.65807444874834,63.120124045382724,71.15683922400841,45.80914434306846
2019-07-01,39.1003575818292,43.54393073490688,45.72132073559807,87.02732516873267,54.01531606912613,35.97125109504251,64.62903038503313,38.33095787914559,84.82237559993094,52.433403958095596,65.40228770329402,44.62050875585399
2019-08-01,22.884228585780352,49.481618063790464,44.5009291329851,88.46602901335686,58.2011342048645,36.179900449865,63.30078804847038,39.50063651305619,85.79454189393579,47.88551759184077,62.70862542665922,45.63472380857907
2019-09-01,36.07168307249574,47.53049169267927,45.34717788763627,96.47932667886057,53.31971893707912,30.47440248377183,63.15483622031637,40.07903144869742,80.5585395999071,41.046575481972,70.58513714716985,47.45657009208847
2019-10-01,36.28027466521866,48.347783769880024,46.43405870536946,86.9689449187248,51.35238468647003,45.362284043255976,73.24120927565168,41.51839606106021,78.91458185707651,45.252356368504216,62.516529743488015,47.117333421726265
2019-11-01,36.06495692812163,40.988774980817524,43.676102445489626,80.05682422268775,47.914598385492965,46.6590410120347,71.91403203278092,42.04986688872091,80.99609700644889,44.324257668484464,59.196389638460595,47.77740333266631
2019-12-01,35.81095289909977,28.114014353070942,42.88327738129767,76.70866443264869,41.78000589211782,59.07720677992877,70.2147619165603,40.59757478372499,69.27065965605945,47.5283633457141,60.360246438246506,48.49881839178846
2020-01-01,55.96178865980828,30.709894044058665,42.963156569666914,61.893143192414314,40.743091205755874,71.76202437456917,66.200323073384,41.51271711790926,67.91456966865354,65.48269464728537,71.97534120999849,48.192145016962634
2020-02-01,52.007293701171875,28.04502146584647,42.08267646244113,51.83143769541095,41.444314519564315,76.3903247608858,59.78992008926845,40.75359840059905,61.43464111700291,74.54719972074702,90.63116220327524,48.19799014227185
2020-03-01,44.10212286587419,39.027782848903115,43.109054767443666,67.08670277749339,45.6869383653005,68.93600463867188,65.4514249795341,41.347935730713424,59.86441635504002,62.54877240470286,89.66870307922363,47.04075337411884
2020-04-01,49.163441274357936,41.82459626879011,43.90588088679503,56.973172772315245,44.635675350825,60.79019658705768,70.74518235209752,43.378156970161534,66.71076053526343,60.99084146906821,85.11435435368465,47.78551682680546
2020-05-01,29.535688202956628,39.40350941249303,43.44320288823962,52.58889352121661,51.10146105289459,58.18076414220474,61.824378086001964,39.70527211651531,71.40455943782156,48.65289752403002,72.59116172790527,45.818954957033206
2020-06-01,40.464348628603176,41.39308384486608,46.01020577305308,60.244221841135335,53.57350011666616,41.55580857220818,64.13912002009528,37.93269494735518,73.86555090183165,40.061882104766504,60.30350831838754,46.24352885152629
2020-07-01,35.76395758267107,45.20528861454555,47.05244587883945,76.82382214453912,54.82522298892339,40.64960030948415,73.55709894262132,35.09823349365501,79.70769928722848,45.53392388847437,53.36201741145207,43.91466113990676
2020-08-01,24.093575313173492,46.432691301618306,43.54918144071197,85.23011361399004,54.41643645366033,38.61977633307962,55.5780555548841,38.334862738197025,82.25730337747714,42.40033010418495,64.4234143770658,45.77183771228981
2020-09-01,21.765765924563354,48.90654018947057,44.57175161390313,83.8721675257529,55.765609443187714,50.33344493192785,60.88926988859775,38.08335362563487,78.6704784486352,31.68137368191494,70.5939219548152,48.46571308816363
2020-10-01,29.65222720442147,40.67039966583252,41.56464932770826,82.55161469982517,56.69115483760834,55.17302569221048,55.23140658639839,43.22206817860166,77.52555754126573,35.26719125469079,71.58296291644757,49.21232731882221
2020-11-01,32.86379452409415,38.230522700718474,41.55881146046301,71.79587118087277,52.31906374295553,60.44552522547105,59.20029567806635,41.67137229286427,71.02964447765817,30.77065542842565,48.19786548614502,49.59325121495432
2020-12-01,31.549539237186828,36.43908636910575,38.85372124829338,54.091362799367595,51.6580214103063,74.65694876278148,57.92748353662271,38.81351021179466,63.8928111006574,37.838740831010796,75.41505006643442,51.73696009572856
2021-01-01,33.907572428385414,29.79846000671387,38.641849157564,50.656480173910815,54.7806719938914,81.92127676571117,53.12249841469743,41.27101585854609,59.43253912576815,38.11320187000746,88.42803881718562,50.617534698608644
2021-02-01,45.00168986704158,30.40106705256871,40.82156246148267,55.5189932546308,49.875783920288086,77.03394272748162,54.222567718808016,41.41532156665252,49.670268268120005,52.92623712775413,81.50696387657752,47.458985047732185
