,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-05-01,30.44455337524414,4.510281085968018,27.676301956176758,22.721759796142578,1.8567231893539429,12.985566139221191,4.104711055755615,12.298726081848145,25.42148208618164,14.915782928466797,21.599445343017578,25.443326950073242
2020-06-01,20.909454345703125,3.04006290435791,30.337814331054688,32.87229537963867,9.476827621459961,2.8765389919281006,11.651601791381836,8.650025367736816,11.006101608276367,2.3091232776641846,25.119882583618164,20.13229751586914
2020-07-01,24.472139358520508,3.5128824710845947,28.801624298095703,33.714447021484375,17.07037353515625,7.356249809265137,11.443598747253418,8.07144546508789,3.402465343475342,7.818212985992432,36.186866760253906,8.126800537109375
2020-08-01,21.67032241821289,3.4659008979797363,32.52385711669922,28.25248146057129,19.188417434692383,9.093948364257812,16.2956600189209,4.590494632720947,1.488946795463562,3.2290079593658447,23.890792846679688,7.55947732925415
2020-09-01,24.344463348388672,1.9992536306381226,25.985200881958008,31.08476448059082,12.301011085510254,10.935766220092773,13.577449798583984,5.084112644195557,6.6873064041137695,7.2555832862854,30.017948150634766,17.687341690063477
2020-10-01,25.41107177734375,5.092106819152832,16.101804733276367,30.896493911743164,2.891810417175293,9.525367736816406,14.375893592834473,7.01385498046875,19.34284210205078,12.989629745483398,18.43071746826172,23.240123748779297
2020-11-01,19.127256393432617,1.2812891006469727,21.990224838256836,27.005491256713867,8.353009223937988,10.762060165405273,4.539417743682861,5.190245151519775,33.051509857177734,9.090786933898926,24.060077667236328,29.649009704589844
2020-12-01,7.280762672424316,6.7566237449646,4.518086910247803,21.362977981567383,6.759220600128174,15.538288116455078,9.813688278198242,8.446372032165527,35.19356155395508,12.76220703125,22.99637222290039,48.65292739868164
2021-01-01,8.106180191040039,10.343975067138672,3.6514668464660645,13.366774559020996,6.649182319641113,16.246509552001953,12.037165641784668,9.761123657226562,33.804141998291016,18.43682289123535,15.826315879821777,44.56727600097656
2021-02-01,6.080526351928711,9.804186820983887,6.582108974456787,13.496095657348633,14.310392379760742,17.629638671875,8.241843223571777,16.0213565826416,41.94350051879883,18.470096588134766,20.89699935913086,30.198904037475586
2021-03-01,11.676701545715332,6.127586841583252,13.217964172363281,13.964555740356445,1.6970019340515137,8.308029174804688,7.8192338943481445,19.816448211669922,41.92355728149414,17.35026741027832,22.698564529418945,19.99477767944336
2021-04-01,17.014556884765625,3.6682004928588867,10.255128860473633,21.726730346679688,6.196184158325195,9.915746688842773,6.77584981918335,17.106685638427734,29.80545997619629,19.324684143066406,15.042966842651367,25.19176483154297
2021-05-01,31.812639236450195,4.480177402496338,28.380023956298828,31.36441421508789,1.1525734663009644,14.747455596923828,5.518093585968018,18.32585906982422,22.755674362182617,8.577656745910645,20.08687400817871,25.88266944885254
2021-06-01,27.91659927368164,4.110005855560303,28.387794494628906,31.832977294921875,6.742890357971191,8.514836311340332,13.609457969665527,4.91943359375,12.302101135253906,2.254727602005005,20.938451766967773,15.613539695739746
2021-07-01,18.387449264526367,8.124852180480957,20.520204544067383,30.277524948120117,14.905989646911621,11.820874214172363,16.931921005249023,11.074443817138672,0.9517390131950378,10.555895805358887,20.44864845275879,4.750936031341553
2021-08-01,21.995574951171875,4.544754505157471,29.928781509399414,34.45024490356445,17.32379722595215,7.0142502784729,14.405138969421387,7.092773914337158,0.858648955821991,6.20660924911499,20.036346435546875,9.56836986541748
2021-09-01,19.67214584350586,1.6747047901153564,22.59539794921875,28.556350708007812,8.330089569091797,16.66196060180664,15.9573974609375,7.247466087341309,7.362605571746826,5.098756313323975,21.989782333374023,7.172018527984619
2021-10-01,21.209627151489258,1.7902655601501465,16.39708137512207,36.87888717651367,3.1924593448638916,10.64406967163086,14.341465950012207,7.710180759429932,25.37887954711914,12.823110580444336,18.019765853881836,12.785865783691406
2021-11-01,17.64017677307129,6.282556056976318,17.419458389282227,31.47861671447754,5.650619983673096,15.562406539916992,10.72628116607666,11.047996520996094,32.52069854736328,12.30313777923584,15.781559944152832,36.35962677001953
2021-12-01,17.80272674560547,7.594415187835693,17.26883888244629,20.051864624023438,12.265719413757324,20.074520111083984,8.184526443481445,10.24178409576416,39.76381301879883,15.577775955200195,25.53183364868164,12.861466407775879
2022-01-01,3.5389764308929443,8.567922592163086,4.698182582855225,10.110672950744629,17.377992630004883,10.622981071472168,7.450541019439697,15.146180152893066,45.65624237060547,15.637493133544922,21.46053695678711,29.826562881469727
2022-02-01,9.525883674621582,8.671425819396973,1.9189131259918213,15.793810844421387,6.375720024108887,15.148635864257812,6.7298102378845215,15.094825744628906,41.561771392822266,14.62386417388916,19.060029983520508,39.410888671875
2022-03-01,12.801764488220215,5.661304473876953,5.023977279663086,12.375004768371582,1.6373426914215088,11.363061904907227,10.967320442199707,20.99025535583496,45.38249206542969,16.97072982788086,23.97096061706543,32.80604553222656
2022-04-01,12.71398639678955,3.0878610610961914,11.581917762756348,30.602622985839844,1.4396597146987915,12.045235633850098,7.883506774902344,15.930314064025879,30.863170623779297,14.401366233825684,19.16989517211914,19.035099029541016
2022-05-01,23.84249496459961,3.342090606689453,16.15091323852539,23.722274780273438,1.87506902217865,13.259940147399902,11.980829238891602,7.789423942565918,26.136215209960938,13.000258445739746,23.482624053955078,28.374515533447266
2022-06-01,24.65648078918457,6.808037757873535,24.074687957763672,37.4139404296875,6.847093105316162,10.11076545715332,9.187949180603027,2.7760233879089355,6.793709754943848,6.162243366241455,25.399179458618164,25.462148666381836
2022-07-01,22.47320556640625,2.250894784927368,17.058631896972656,28.047056198120117,16.375396728515625,26.056835174560547,16.10454559326172,7.8855791091918945,2.442782163619995,6.298473358154297,29.943187713623047,9.414551734924316
2022-08-01,19.523725509643555,1.972804069519043,26.771326065063477,37.181663513183594,17.47211265563965,20.953571319580078,17.384366989135742,3.5912063121795654,0.7020551562309265,6.273135662078857,22.77193832397461,4.429817199707031
2022-09-01,21.74631690979004,0.40076687932014465,25.730758666992188,40.64276123046875,11.775504112243652,18.03508758544922,16.67673683166504,7.6087117195129395,6.276516914367676,2.424679756164551,19.790029525756836,7.561842918395996
2022-10-01,19.745805740356445,2.642136812210083,13.598530769348145,27.862834930419922,4.7474822998046875,22.195751190185547,10.6045560836792,9.895959854125977,19.67098617553711,5.247838973999023,21.31546974182129,11.931546211242676
2022-11-01,14.817224502563477,1.0601997375488281,21.37744903564453,20.727741241455078,9.338979721069336,14.5944242477417,9.518869400024414,7.348028659820557,36.33075714111328,7.7919535636901855,16.84046745300293,27.959781646728516
2022-12-01,13.207707405090332,8.5047607421875,7.505369186401367,21.415178298950195,13.874751091003418,9.926436424255371,8.361886024475098,7.8097662925720215,30.049531936645508,21.372365951538086,19.068504333496094,34.15442657470703
