,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2008-12-01,9.27658462524414,28.11420440673828,9.857498168945312,7.2381978034973145,11.255868911743164,11.741023063659668,6.632739543914795,6.025609493255615,24.60527229309082,14.53168773651123,15.316519737243652,4.330446720123291
2009-01-01,8.95511245727539,22.330474853515625,12.815384864807129,6.9791035652160645,9.190832138061523,9.413748741149902,6.8327250480651855,4.4508137702941895,25.93132972717285,18.6063232421875,17.56623649597168,5.1143574714660645
2009-02-01,4.168379783630371,27.59475326538086,10.015013694763184,9.827413558959961,7.184149265289307,9.026731491088867,10.499725341796875,8.258140563964844,15.506872177124023,14.217509269714355,18.096708297729492,4.94656229019165
2009-03-01,3.267775774002075,25.254547119140625,12.455276489257812,4.543385028839111,13.79293155670166,14.575735092163086,7.046559810638428,6.281642436981201,8.241086959838867,17.12128448486328,17.57271957397461,6.061634063720703
2009-04-01,6.494591236114502,21.178647994995117,13.404187202453613,9.917847633361816,6.520816326141357,25.62302589416504,11.857393264770508,4.841663360595703,11.472930908203125,12.777673721313477,11.665365219116211,2.326789379119873
2009-05-01,18.794986724853516,20.18421173095703,5.846273422241211,11.606683731079102,8.9428071975708,28.495018005371094,5.686831951141357,3.208847761154175,11.631258964538574,13.156593322753906,4.392037391662598,5.074679851531982
2009-06-01,14.57907772064209,18.338823318481445,2.3612897396087646,16.3345890045166,10.492016792297363,21.231157302856445,5.142073154449463,5.035159111022949,9.023286819458008,14.363821029663086,3.4605391025543213,3.3868231773376465
2009-07-01,20.11600685119629,10.539268493652344,4.515925407409668,16.272335052490234,5.695114612579346,13.034780502319336,2.6591742038726807,6.780307292938232,15.058191299438477,25.529556274414062,4.108207702636719,5.770050048828125
2009-08-01,23.660276412963867,13.918935775756836,2.873873710632324,13.055503845214844,7.221892356872559,13.94456672668457,7.892269611358643,6.145301818847656,5.296703815460205,16.686748504638672,7.195759296417236,6.114017963409424
2009-09-01,22.752302169799805,9.48859691619873,3.6858339309692383,15.651611328125,0.4499853253364563,20.783432006835938,10.503096580505371,5.021801948547363,13.547314643859863,27.047693252563477,4.858401775360107,3.6931025981903076
2009-10-01,23.300363540649414,18.152360916137695,1.6202455759048462,8.422375679016113,5.953485012054443,26.502779006958008,1.66242253780365,3.7051093578338623,3.4407694339752197,21.69904136657715,5.080173492431641,3.3092024326324463
2009-11-01,18.662975311279297,20.403514862060547,10.468707084655762,4.226297855377197,9.728142738342285,22.481203079223633,7.42294454574585,4.382535934448242,15.12649154663086,19.16271209716797,6.027854919433594,4.293466567993164
2009-12-01,15.517611503601074,15.526739120483398,12.09518814086914,4.057955741882324,16.950759887695312,14.807676315307617,4.2999444007873535,6.687390327453613,14.749141693115234,18.954193115234375,10.951286315917969,6.156461715698242
2010-01-01,11.218667030334473,21.089658737182617,10.1022310256958,8.685911178588867,9.91499137878418,11.328736305236816,1.3539460897445679,4.185865879058838,21.94353675842285,12.942179679870605,12.36784839630127,7.150891304016113
2010-02-01,11.151301383972168,13.09991455078125,20.833820343017578,8.294310569763184,23.73457908630371,14.871236801147461,5.714501857757568,8.296353340148926,18.930925369262695,9.402852058410645,17.26786231994629,5.704597473144531
2010-03-01,9.848414421081543,14.098755836486816,17.585784912109375,5.4192728996276855,6.498598575592041,15.489253997802734,3.858428478240967,3.8599371910095215,8.596269607543945,13.507328987121582,9.442729949951172,4.689623832702637
2010-04-01,12.791861534118652,23.612594604492188,15.24096965789795,3.956939458847046,13.565167427062988,18.555267333984375,10.265625,3.517972469329834,10.515976905822754,15.050975799560547,4.707736492156982,7.078861713409424
2010-05-01,10.909796714782715,20.025724411010742,7.771108150482178,6.094182014465332,6.689811706542969,27.679840087890625,11.064862251281738,2.8608405590057373,3.488008737564087,17.98790168762207,1.0266574621200562,2.72027850151062
2010-06-01,17.103290557861328,9.24183464050293,4.873223304748535,12.928203582763672,2.0576226711273193,22.356531143188477,6.239991188049316,5.328731536865234,5.380802631378174,26.70611000061035,3.81203556060791,4.614527225494385
2010-07-01,21.853580474853516,6.629093647003174,6.066381931304932,15.259819984436035,10.458381652832031,16.6868839263916,8.29936695098877,5.737694263458252,3.669990062713623,26.910526275634766,7.42717981338501,7.906200408935547
2010-08-01,16.739328384399414,7.0750274658203125,4.2575578689575195,17.269804000854492,11.17066478729248,14.013681411743164,11.793984413146973,3.2336952686309814,3.553309679031372,24.338552474975586,8.571281433105469,10.0762357711792
2010-09-01,17.112194061279297,5.498681545257568,3.5339488983154297,10.495491981506348,5.224989891052246,16.24176025390625,14.093331336975098,4.844058513641357,10.276348114013672,23.78847885131836,10.119726181030273,6.247722625732422
2010-10-01,11.65262508392334,13.827960968017578,5.123537540435791,14.586739540100098,2.928379774093628,24.676074981689453,15.50405216217041,4.677302360534668,12.600348472595215,25.278057098388672,3.1834936141967773,1.4133145809173584
2010-11-01,7.821167469024658,18.435083389282227,9.451574325561523,9.682806968688965,7.733966827392578,20.31005859375,7.968410015106201,7.419137477874756,17.430980682373047,14.348370552062988,3.896853446960449,3.850637674331665
2010-12-01,7.436609268188477,15.799571990966797,10.711451530456543,12.860907554626465,7.362464427947998,8.274039268493652,10.595073699951172,6.101765155792236,21.475805282592773,23.370986938476562,13.727280616760254,6.351424217224121
2011-01-01,4.698122978210449,27.552522659301758,8.888413429260254,10.912195205688477,14.22372055053711,2.710050344467163,9.157968521118164,5.868658542633057,17.86850357055664,13.391825675964355,25.20476722717285,4.224481582641602
2011-02-01,2.4002387523651123,25.683813095092773,13.140925407409668,11.191582679748535,9.06973934173584,4.752396106719971,9.45925521850586,8.18917179107666,8.237539291381836,10.564943313598633,17.51259422302246,6.9141645431518555
2011-03-01,1.2809538841247559,25.508865356445312,10.73766803741455,11.621943473815918,9.029316902160645,3.391879081726074,14.028813362121582,9.35707950592041,3.819192886352539,15.894898414611816,12.379773139953613,4.857983589172363
2011-04-01,2.9189600944519043,26.403301239013672,13.696199417114258,8.021720886230469,11.49833869934082,18.376445770263672,11.214162826538086,5.206392288208008,10.778162956237793,11.714470863342285,6.419358253479004,3.7056288719177246
2011-05-01,9.002026557922363,21.577667236328125,7.304110527038574,10.145584106445312,7.837821006774902,27.51057243347168,14.134649276733398,1.5808463096618652,14.054922103881836,16.82801055908203,8.027220726013184,4.84860897064209
2011-06-01,19.7622127532959,14.363017082214355,5.803696632385254,15.770167350769043,4.38283634185791,26.453109741210938,15.329244613647461,4.199737071990967,9.667855262756348,20.929384231567383,5.073920726776123,3.704069137573242
2011-07-01,17.4393253326416,7.868011951446533,5.024320602416992,18.485193252563477,5.144848823547363,16.032835006713867,9.24479866027832,5.081226348876953,7.455760478973389,20.91509437561035,5.376278877258301,6.3442301750183105
2011-08-01,19.08258819580078,10.191193580627441,1.436118245124817,14.20841121673584,9.516843795776367,18.08339500427246,8.474215507507324,3.1222188472747803,8.301130294799805,30.291608810424805,8.950687408447266,10.935957908630371
2011-09-01,15.489055633544922,15.50423812866211,3.16898512840271,16.502473831176758,6.049731254577637,21.297897338867188,13.522601127624512,2.980274200439453,6.616025447845459,20.815593719482422,5.952720642089844,5.333045482635498
2011-10-01,16.671133041381836,16.451034545898438,2.527761697769165,4.9504852294921875,4.644550323486328,21.448461532592773,4.71989107131958,5.760265350341797,4.892725467681885,20.411420822143555,6.794033527374268,2.1213202476501465
2011-11-01,10.699636459350586,17.68207359313965,9.414050102233887,5.938207149505615,6.1383843421936035,18.24713706970215,5.852711200714111,4.564599514007568,13.01444149017334,12.882801055908203,4.834677696228027,5.200923442840576
2011-12-01,9.771096229553223,26.612890243530273,8.125834465026855,10.099658012390137,12.208876609802246,15.98183822631836,11.62685489654541,4.124549388885498,31.653690338134766,13.229751586914062,11.432198524475098,6.698507308959961
2012-01-01,5.625114440917969,32.20049285888672,8.2052001953125,10.363920211791992,13.752998352050781,8.927611351013184,7.507669448852539,7.618480682373047,31.25244903564453,11.37561321258545,22.170833587646484,3.618485689163208
2012-02-01,4.24371862411499,26.655773162841797,8.227855682373047,5.436581611633301,13.595080375671387,11.139909744262695,7.779179096221924,7.313163757324219,13.978412628173828,7.987005233764648,22.434906005859375,8.193733215332031
2012-03-01,8.020071029663086,30.23801040649414,12.515192031860352,9.336515426635742,12.694926261901855,7.444577693939209,6.685323238372803,7.46626091003418,9.275535583496094,8.353888511657715,28.288196563720703,6.151186943054199
2012-04-01,10.523323059082031,25.885499954223633,11.331643104553223,3.8965566158294678,11.002945899963379,19.408647537231445,2.779597759246826,1.7051117420196533,8.019952774047852,17.55179214477539,12.890387535095215,3.45388126373291
2012-05-01,7.570346832275391,11.274004936218262,3.8707380294799805,14.267297744750977,10.67469596862793,26.74765396118164,7.860726833343506,6.279747009277344,10.028055191040039,12.391765594482422,2.8689324855804443,2.059652805328369
2012-06-01,14.089438438415527,13.093283653259277,5.550180912017822,18.24466896057129,2.226841449737549,17.35321617126465,8.062555313110352,4.288455963134766,3.5355796813964844,15.510147094726562,5.569766998291016,4.407496929168701
2012-07-01,23.34375,9.500000953674316,3.6776816844940186,14.948366165161133,9.230117797851562,20.972620010375977,8.467584609985352,6.770806789398193,6.790801525115967,20.493072509765625,5.1287431716918945,11.568114280700684
2012-08-01,22.5042724609375,9.517387390136719,1.5315583944320679,17.504653930664062,13.452445983886719,17.284135818481445,4.108737468719482,4.113048553466797,3.6164357662200928,13.6522798538208,8.982198715209961,9.500879287719727
2012-09-01,16.425575256347656,9.66173267364502,5.1478271484375,16.6088924407959,5.817637920379639,15.277140617370605,8.866387367248535,9.830082893371582,8.729689598083496,16.035093307495117,6.879454612731934,5.692355155944824
2012-10-01,20.27758026123047,13.453352928161621,3.0736145973205566,5.33176851272583,5.241885662078857,22.657711029052734,5.307536602020264,1.0558319091796875,5.187684059143066,19.549657821655273,6.551624774932861,0.9732206463813782
2012-11-01,12.764814376831055,18.982463836669922,12.177448272705078,4.886209487915039,6.990029811859131,20.111936569213867,7.59226655960083,3.507972240447998,20.135831832885742,14.693679809570312,8.189364433288574,2.4019811153411865
2012-12-01,11.774571418762207,20.874549865722656,11.460190773010254,3.9467198848724365,7.755188465118408,14.260116577148438,7.130935192108154,5.883462429046631,18.09702491760254,14.488391876220703,12.245467185974121,6.385941028594971
2013-01-01,8.761857032775879,29.194080352783203,10.097089767456055,8.12543773651123,11.957855224609375,11.907400131225586,6.500170707702637,10.568857192993164,30.13405418395996,12.706857681274414,25.6406307220459,7.28018856048584
2013-02-01,6.072901725769043,25.90904998779297,10.382243156433105,6.546292304992676,10.466586112976074,16.683988571166992,8.014270782470703,4.6799845695495605,23.843482971191406,11.297287940979004,17.565860748291016,6.089191436767578
2013-03-01,2.6322360038757324,14.076889991760254,17.732980728149414,3.4845290184020996,10.8624267578125,9.780491828918457,11.127570152282715,4.714934349060059,25.604507446289062,21.16202735900879,18.450515747070312,5.8006272315979
2013-04-01,10.064057350158691,21.839859008789062,15.128852844238281,8.8716459274292,9.585678100585938,22.51781463623047,8.519224166870117,3.3544421195983887,15.284765243530273,17.035804748535156,9.715875625610352,2.764012336730957
2013-05-01,10.628430366516113,17.30803108215332,4.17910623550415,7.755131244659424,10.693965911865234,21.59600257873535,6.007689476013184,0.8021094799041748,8.898116111755371,19.55411720275879,2.009627103805542,2.9894063472747803
2013-06-01,14.603105545043945,16.458688735961914,1.54958176612854,15.38649845123291,3.8334403038024902,19.58680534362793,7.4560465812683105,2.5875470638275146,8.705031394958496,21.824525833129883,7.144630432128906,1.63490891456604
2013-07-01,18.126548767089844,11.831088066101074,4.160041809082031,18.466154098510742,5.4086432456970215,17.835372924804688,10.025395393371582,3.3655459880828857,10.464529991149902,17.01512908935547,3.9458425045013428,9.261104583740234
2013-08-01,25.812362670898438,6.342442512512207,3.706450939178467,15.574665069580078,15.385917663574219,13.109304428100586,5.787759304046631,4.045396327972412,9.063584327697754,19.752012252807617,7.560474395751953,9.809896469116211
2013-09-01,19.233545303344727,11.300965309143066,2.2490394115448,14.55019474029541,3.2440781593322754,22.348894119262695,12.273338317871094,4.798572540283203,5.660655498504639,19.491849899291992,7.9009504318237305,5.940252304077148
2013-10-01,16.294803619384766,18.685346603393555,1.69922935962677,8.779157638549805,4.676607608795166,16.344152450561523,5.371453285217285,0.8054363131523132,8.325883865356445,18.09994125366211,5.561691761016846,2.3892412185668945
2013-11-01,18.17441749572754,19.881376266479492,11.438076972961426,4.843656063079834,6.755203723907471,24.12718963623047,7.199710845947266,5.1981964111328125,12.441591262817383,14.194231033325195,6.586967468261719,2.840994358062744
2013-12-01,2.2144947052001953,24.69546890258789,11.698275566101074,6.277538776397705,12.357762336730957,14.882369995117188,4.994408130645752,4.310325622558594,28.083372116088867,17.24439811706543,8.9088134765625,5.172524929046631
2014-01-01,5.3971381187438965,32.218048095703125,9.687973022460938,6.285229206085205,13.272600173950195,4.91255521774292,7.093417167663574,3.5215506553649902,32.5041389465332,7.221542835235596,16.862096786499023,7.386612892150879
2014-02-01,11.052078247070312,37.12643051147461,13.606585502624512,7.668359279632568,14.752583503723145,6.495461940765381,5.83295202255249,5.169683456420898,24.8239803314209,3.643906354904175,12.844867706298828,4.833861351013184
2014-03-01,12.234518051147461,27.795032501220703,15.149477005004883,3.640990972518921,9.182158470153809,16.08332061767578,0.7176824808120728,5.0179853439331055,25.450437545776367,9.045604705810547,16.13939666748047,4.708616256713867
2014-04-01,16.677003860473633,18.543302536010742,10.54432201385498,6.0195536613464355,11.138795852661133,18.475223541259766,14.471787452697754,5.121164321899414,21.766408920288086,18.220762252807617,11.437232971191406,2.2047927379608154
2014-05-01,11.116972923278809,22.151796340942383,5.219814300537109,2.6663520336151123,6.3251214027404785,25.877483367919922,6.266014099121094,3.1680877208709717,3.8877975940704346,20.054792404174805,0.5752053260803223,3.630742073059082
2014-06-01,18.0267276763916,17.769054412841797,4.931678295135498,17.481340408325195,5.943362712860107,22.03874397277832,8.767444610595703,8.485751152038574,10.156179428100586,17.267864227294922,3.1660373210906982,2.9594738483428955
2014-07-01,23.332731246948242,5.201013088226318,3.459117889404297,19.103307723999023,5.010854244232178,17.666522979736328,3.6532113552093506,8.137654304504395,17.63128662109375,13.903778076171875,4.582239627838135,4.420038223266602
2014-08-01,22.473215103149414,7.902438640594482,5.462132453918457,11.563126564025879,12.849260330200195,22.44424057006836,4.862328052520752,5.77803897857666,6.889735698699951,18.82928466796875,6.840196132659912,8.990222930908203
2014-09-01,20.790315628051758,13.169276237487793,1.694175362586975,12.058959007263184,2.2083520889282227,19.191417694091797,6.772399425506592,4.280131816864014,5.885257244110107,25.757665634155273,6.075706958770752,4.809242248535156
2014-10-01,17.719425201416016,17.724260330200195,1.187127709388733,6.650618553161621,4.257471084594727,26.091493606567383,6.065550804138184,4.112412452697754,6.4257941246032715,18.867887496948242,3.3933911323547363,4.394093036651611
2014-11-01,20.475860595703125,15.886402130126953,8.878719329833984,3.5123074054718018,7.492446422576904,21.357988357543945,2.1274924278259277,1.8693217039108276,7.9546332359313965,15.253072738647461,3.0138936042785645,3.19476056098938
2014-12-01,12.98096752166748,27.7894287109375,11.732562065124512,6.660650730133057,10.12511920928955,11.535321235656738,2.0846402645111084,4.15125036239624,21.69236183166504,12.244664192199707,17.64342498779297,4.697793006896973
2015-01-01,9.594100952148438,27.023344039916992,9.283935546875,8.592022895812988,14.03486442565918,4.023792266845703,3.656778335571289,10.575297355651855,25.108612060546875,10.353135108947754,21.957630157470703,10.110862731933594
2015-02-01,6.40446138381958,27.87093162536621,13.985543251037598,5.014151573181152,10.215067863464355,8.825613021850586,5.329566955566406,5.0671539306640625,27.824003219604492,10.547505378723145,17.6419734954834,5.967857360839844
2015-03-01,9.073348999023438,28.648906707763672,15.522737503051758,5.469217300415039,12.063762664794922,9.317136764526367,3.8803539276123047,5.808197498321533,28.08694076538086,14.301125526428223,14.543835639953613,6.342453479766846
2015-04-01,8.573111534118652,26.303619384765625,14.241726875305176,3.247692346572876,7.600800037384033,15.822484016418457,7.1965227127075195,4.77328634262085,13.482666015625,16.845844268798828,6.803136825561523,2.7373228073120117
2015-05-01,15.664310455322266,15.00112533569336,3.3894529342651367,6.811642169952393,9.914590835571289,20.153806686401367,3.5039703845977783,8.256370544433594,11.302490234375,15.99087142944336,0.7416799068450928,1.7647007703781128
2015-06-01,19.967594146728516,14.708237648010254,4.051455020904541,10.275517463684082,4.848386287689209,28.442771911621094,4.3767194747924805,10.874019622802734,11.092972755432129,20.09103012084961,5.962001800537109,4.9218430519104
2015-07-01,23.841705322265625,12.541805267333984,2.8533012866973877,14.98630428314209,4.764459133148193,22.931550979614258,3.522118330001831,10.652365684509277,7.79969596862793,15.253144264221191,4.942492961883545,2.9596493244171143
2015-08-01,18.718189239501953,8.198978424072266,2.452866315841675,12.021062850952148,8.836949348449707,19.477380752563477,1.9958127737045288,9.512371063232422,7.115095615386963,16.41925621032715,1.412081003189087,5.125356197357178
2015-09-01,26.543827056884766,14.347355842590332,2.2758617401123047,9.131415367126465,3.0304696559906006,23.920486450195312,3.0471508502960205,7.095860958099365,8.776397705078125,26.753524780273438,5.215704441070557,3.854724407196045
2015-10-01,24.00886344909668,14.433189392089844,2.6957626342773438,3.899693489074707,4.447561264038086,26.892486572265625,3.6813929080963135,7.086567401885986,3.16965913772583,23.66691017150879,5.555984973907471,2.0953428745269775
2015-11-01,25.8194580078125,20.289953231811523,11.390564918518066,2.7879252433776855,5.364399433135986,18.446571350097656,3.409475564956665,5.487060546875,6.987401008605957,28.03174591064453,0.4108523428440094,4.3838982582092285
2015-12-01,15.768537521362305,18.387807846069336,11.645936012268066,2.7135801315307617,15.553743362426758,16.766590118408203,2.301541805267334,16.167322158813477,16.325796127319336,19.43231201171875,11.967704772949219,6.8300018310546875
2016-01-01,17.979970932006836,18.576019287109375,15.417243957519531,4.074382305145264,21.27582359313965,9.796745300292969,7.39937162399292,5.497844219207764,11.772735595703125,15.549346923828125,15.708831787109375,3.3197107315063477
2016-02-01,10.077638626098633,29.240949630737305,10.684027671813965,3.9622418880462646,14.866345405578613,8.87895393371582,4.845912456512451,5.8045196533203125,29.575647354125977,13.228376388549805,15.297661781311035,7.3178935050964355
2016-03-01,8.232551574707031,28.9778995513916,20.05942726135254,4.933251857757568,10.608224868774414,11.32815170288086,2.98551344871521,3.2940378189086914,15.193814277648926,11.364398002624512,13.810515403747559,4.463256359100342
2016-04-01,13.660725593566895,22.994340896606445,14.41526985168457,4.994258880615234,12.255166053771973,23.78549575805664,5.936172962188721,4.53694486618042,12.242084503173828,13.495766639709473,10.595928192138672,4.830928325653076
2016-05-01,20.71235466003418,18.462785720825195,8.08047866821289,5.180351257324219,8.090807914733887,18.27771759033203,6.957472801208496,7.229259014129639,7.610462665557861,21.524738311767578,2.2829082012176514,1.2275716066360474
2016-06-01,22.587135314941406,8.92193603515625,4.340516567230225,15.537444114685059,1.8107236623764038,14.828997611999512,2.9288382530212402,6.588518142700195,7.381092548370361,22.056354522705078,4.1031575202941895,5.03380012512207
2016-07-01,16.574817657470703,6.534408092498779,3.87282395362854,12.520363807678223,8.604406356811523,12.048907279968262,3.9711527824401855,3.3776979446411133,7.044729232788086,22.576845169067383,8.289268493652344,10.088397026062012
2016-08-01,17.495492935180664,5.543212890625,0.5525648593902588,15.812420845031738,10.352282524108887,18.2237606048584,8.481959342956543,6.34183931350708,8.804685592651367,19.915000915527344,4.724245071411133,7.979984283447266
2016-09-01,14.580248832702637,13.510965347290039,5.250402927398682,16.168048858642578,3.0728397369384766,15.45181655883789,12.986540794372559,3.6825642585754395,6.269917011260986,18.154312133789062,6.773549556732178,3.928582191467285
2016-10-01,19.832263946533203,18.78970718383789,4.210607051849365,15.473199844360352,5.685884952545166,16.982297897338867,10.24802017211914,1.9640995264053345,10.482306480407715,22.09428596496582,3.465536594390869,4.361233711242676
2016-11-01,16.19672203063965,18.21221351623535,10.804271697998047,5.4986572265625,6.456270694732666,24.681785583496094,11.250575065612793,0.8495919108390808,17.666725158691406,17.144676208496094,7.999451637268066,7.461727619171143
2016-12-01,8.979469299316406,24.20566749572754,14.440038681030273,11.579407691955566,10.897796630859375,9.961323738098145,6.793336391448975,3.6713743209838867,24.12397003173828,15.151308059692383,12.712869644165039,6.490723609924316
2017-01-01,4.887319564819336,26.29088020324707,9.742278099060059,7.63748836517334,10.111104965209961,2.88454532623291,2.3687055110931396,7.78562068939209,18.619281768798828,12.289134979248047,16.396163940429688,6.178295135498047
2017-02-01,6.192620754241943,33.560096740722656,11.963157653808594,4.635045528411865,10.084504127502441,9.611030578613281,10.465185165405273,9.146279335021973,10.188556671142578,7.4681549072265625,15.647795677185059,6.164614200592041
2017-03-01,8.899561882019043,25.155948638916016,11.797229766845703,7.963493824005127,5.432497024536133,6.694765567779541,4.982785701751709,6.217915058135986,5.284616947174072,11.940476417541504,16.221158981323242,5.73029088973999
2017-04-01,8.672215461730957,27.53708267211914,14.457233428955078,5.780917644500732,9.91444206237793,13.639476776123047,3.6101889610290527,3.5356152057647705,8.335519790649414,16.903865814208984,14.488032341003418,4.55134391784668
2017-05-01,13.489899635314941,19.892244338989258,8.379932403564453,8.870987892150879,9.669763565063477,26.01932144165039,4.0125322341918945,2.2734553813934326,5.135279655456543,21.507658004760742,1.631710171699524,2.209073543548584
2017-06-01,18.250011444091797,12.034364700317383,6.034118175506592,16.05905532836914,1.5589815378189087,25.767261505126953,4.917896747589111,2.6481800079345703,7.512353420257568,20.06216049194336,2.5842742919921875,0.7272284030914307
2017-07-01,22.108976364135742,6.536242961883545,1.4850821495056152,18.18648910522461,7.469963550567627,14.622200012207031,5.526535987854004,5.470274448394775,11.655786514282227,15.320816993713379,5.808750629425049,9.320033073425293
2017-08-01,19.935728073120117,7.1296820640563965,0.42344194650650024,14.441455841064453,8.565150260925293,16.475679397583008,6.998032093048096,2.30618953704834,8.05286979675293,17.096582412719727,6.857337951660156,9.571907997131348
2017-09-01,23.37535858154297,12.113598823547363,2.915173292160034,11.080510139465332,2.0905966758728027,18.905349731445312,7.066631317138672,2.844007730484009,5.6911163330078125,14.781235694885254,7.983274459838867,6.343307018280029
2017-10-01,25.604843139648438,17.36794090270996,4.546324253082275,10.441408157348633,7.07174825668335,21.931499481201172,9.793807029724121,5.591442108154297,12.953375816345215,20.2968692779541,2.240527868270874,0.23497885465621948
2017-11-01,11.01343059539795,21.381858825683594,9.523682594299316,4.459592342376709,6.040569305419922,26.8091983795166,6.608591079711914,0.7045198678970337,26.174339294433594,19.923755645751953,3.7921037673950195,3.3684818744659424
2017-12-01,13.420629501342773,25.361228942871094,10.243450164794922,7.157662868499756,11.367623329162598,14.467780113220215,6.145066261291504,5.1897807121276855,29.796968460083008,16.23431396484375,17.910303115844727,5.247155666351318
2018-01-01,6.650715351104736,23.450960159301758,8.956914901733398,8.452059745788574,7.171458721160889,10.267937660217285,4.521841049194336,6.6828484535217285,19.82497787475586,14.808002471923828,13.390925407409668,8.177326202392578
2018-02-01,8.665491104125977,29.335649490356445,14.571706771850586,7.197456359863281,10.357625961303711,5.807652473449707,7.5636677742004395,7.041289806365967,28.642759323120117,14.636791229248047,25.10495376586914,6.778010845184326
2018-03-01,5.038908958435059,19.41730499267578,15.887643814086914,4.0631632804870605,4.198563098907471,11.005410194396973,8.198772430419922,4.4363603591918945,27.550142288208008,17.753324508666992,13.172677040100098,7.648568630218506
2018-04-01,9.65257453918457,23.076026916503906,13.863194465637207,1.7524536848068237,7.577535152435303,25.043317794799805,4.7414422035217285,1.8970122337341309,20.267330169677734,11.596047401428223,5.34680700302124,4.912400245666504
2018-05-01,13.615659713745117,16.81242561340332,4.718228816986084,1.2290456295013428,8.451127052307129,30.780122756958008,8.62179183959961,3.365750789642334,9.619609832763672,17.330400466918945,2.3696789741516113,1.90804922580719
2018-06-01,18.993717193603516,14.143712997436523,4.339120388031006,15.872947692871094,1.6413414478302002,25.424474716186523,5.597593784332275,5.153330326080322,6.1130595207214355,22.61571502685547,6.907057285308838,5.560238838195801
2018-07-01,22.000648498535156,8.080573081970215,2.523843288421631,20.14872932434082,6.227240085601807,12.41161823272705,5.8734564781188965,5.432066917419434,15.31190013885498,21.87288475036621,2.783843517303467,2.239086866378784
2018-08-01,19.452131271362305,3.464881181716919,3.1420705318450928,21.775535583496094,13.845361709594727,14.16197395324707,3.4363410472869873,7.47636604309082,11.54049015045166,13.382652282714844,5.19943904876709,8.55467700958252
2018-09-01,23.047224044799805,10.560932159423828,3.9445652961730957,8.359945297241211,2.10815167427063,20.190052032470703,4.920020580291748,2.7547502517700195,3.5587992668151855,21.62619972229004,7.963919162750244,3.50390625
2018-10-01,23.09332275390625,20.00165367126465,4.740394592285156,2.3155999183654785,6.27255916595459,23.606210708618164,4.428831577301025,0.9581331014633179,10.12795639038086,29.44538688659668,1.6590934991836548,3.467798948287964
2018-11-01,13.29172420501709,23.971948623657227,11.536273956298828,3.453310012817383,8.417573928833008,15.494317054748535,5.973093032836914,3.8550162315368652,15.175546646118164,15.41626262664795,5.069108009338379,5.856916904449463
2018-12-01,10.752355575561523,24.945220947265625,10.880858421325684,6.514330863952637,13.946877479553223,11.67818832397461,7.450132846832275,5.581019878387451,26.075519561767578,14.23908805847168,12.780126571655273,7.122463703155518
2019-01-01,10.367101669311523,27.722410202026367,10.557662963867188,6.083005905151367,14.80070972442627,11.688445091247559,5.233665466308594,5.346129417419434,26.913127899169922,8.57114315032959,22.547517776489258,6.268320083618164
2019-02-01,4.433712959289551,28.01858901977539,13.911337852478027,1.733707308769226,14.262828826904297,11.37701416015625,4.189383029937744,6.6143574714660645,27.99420738220215,15.516779899597168,17.743330001831055,6.521339416503906
2019-03-01,10.762913703918457,29.746301651000977,9.430277824401855,7.495726108551025,10.217864990234375,12.256874084472656,14.680229187011719,4.287390232086182,14.875024795532227,18.526168823242188,12.903284072875977,4.940844535827637
2019-04-01,10.421483993530273,23.653352737426758,13.623196601867676,3.5801188945770264,9.181832313537598,18.153907775878906,7.357349395751953,2.7165310382843018,15.00950813293457,19.774662017822266,9.129578590393066,2.8628201484680176
2019-05-01,10.682854652404785,25.865310668945312,5.948580741882324,7.751917839050293,8.277382850646973,25.654125213623047,4.207270622253418,0.5997039675712585,6.335196495056152,21.852022171020508,1.664299726486206,2.264491319656372
2019-06-01,19.93501091003418,13.901080131530762,3.271885395050049,12.331621170043945,1.423928141593933,27.166669845581055,6.404940605163574,12.317572593688965,13.215250015258789,21.11680793762207,3.059114933013916,6.512553691864014
2019-07-01,20.62281608581543,7.229659557342529,4.045534133911133,12.6029052734375,6.614541530609131,18.74969482421875,3.3162074089050293,6.155249118804932,4.4197001457214355,18.91071891784668,6.868054389953613,7.605123043060303
2019-08-01,17.243932723999023,4.5587944984436035,4.099135398864746,16.93257713317871,16.407583236694336,16.03897476196289,6.4922776222229,6.487999439239502,7.707880973815918,18.65080451965332,6.264642715454102,9.857778549194336
2019-09-01,22.205196380615234,11.643821716308594,2.439697265625,12.028985023498535,3.369527578353882,16.75490379333496,1.4586585760116577,2.004715919494629,5.0701584815979,22.329368591308594,6.98681640625,6.47971248626709
2019-10-01,20.252164840698242,15.034366607666016,3.8951244354248047,2.9896233081817627,2.8366613388061523,24.885648727416992,3.181718587875366,2.8820345401763916,5.851463317871094,21.602479934692383,4.262613296508789,1.6330574750900269
2019-11-01,15.345770835876465,20.67656898498535,5.914724826812744,5.778700828552246,6.529432773590088,29.105337142944336,7.8854594230651855,4.295318603515625,16.26038360595703,23.11963653564453,8.139678955078125,3.6035654544830322
