,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2002-12-01,0.1472504681040501,-0.3086600655859167,0.03120496782218701,0.11324749236375514,0.19034450532684866,-0.05881890078365491,-0.21050270114626204,0.12157481847977152,-0.019637013579441386,-0.23198970976997824,0.21402349663993062,-0.10624500374271445
2003-01-01,0.04665566877269283,0.2163176983594894,-0.007981035629961252,0.7674686505760946,-0.17611061708188394,-0.05270265525469618,-0.6847412671361651,-0.09682024163859232,0.27220596787140094,-0.6147776631747975,0.07888397233465971,-0.16149822367380742
2003-02-01,0.12853371123943863,-0.026971012015234337,-0.013732899989257584,0.5631666787913148,0.21155621908919914,-0.014455938894932444,-0.9115778548376902,-0.010273539062057222,-0.0521327052792277,0.40583010982064643,0.07069981578042953,0.047644931976109334
2003-03-01,0.102898259727477,-0.41114591739394446,-0.006509765277455702,0.018220175792213897,0.3446780355043814,-0.010590795554583908,-0.4904908793313163,0.19825257512987876,-0.009627292202336222,-0.1332112620858585,0.05270941025119717,-0.04582209640169797
2003-04-01,-0.017291526631291573,-0.24209254167296668,0.07312786780060526,0.18995813500713296,-0.026474346760922755,-0.04714798113062018,0.3143338433333806,0.026291148851112445,-0.1485825837055181,0.17996046472998226,0.28353433866622085,0.1082377993080714
2003-05-01,0.04599024923036582,-0.2031861990690231,0.03278457740174465,0.17307548665664566,0.18875173909563414,-0.03675003349564827,-0.0419990744973932,0.011849901353826329,-0.08766478990605985,0.16442202469881845,0.17444719007964862,0.13522006673355624
2003-06-01,0.06744485139718344,0.22410706362941046,-0.0062655407591267346,-0.21084173464439285,0.25378906391036343,-0.01493573495284092,-0.1809386909008026,0.24842805400186657,-0.05180880755880311,0.05448801114278681,-0.04317333637657812,0.10863175130870245
2003-07-01,-0.04161042482431593,-0.16074173152446747,-0.01583630044764055,-0.3482459926269424,0.24564949349618295,0.011883609413949841,0.18941155501774382,-0.2060658165386745,0.04723411124701706,-0.314867005628698,0.07075475591976764,0.32881114580859877
2003-08-01,0.1048143511509587,-0.05223355510018088,-0.05372691928214173,-0.16549244313172892,0.10365998556076642,0.03054760327158378,0.14048921210425241,0.011224172325158606,0.13497581530343772,-0.17591113553327672,-0.3912374629812726,0.037093822882600026
2003-09-01,0.14750037406539096,0.055650624721734356,-0.016497906151294782,0.17522493718375623,0.043570328976067024,0.008796384973085696,-0.38016442741666523,-0.09953421445525422,0.01058990845515605,0.10898942456525915,-0.1513446349713762,-0.1220567381545289
2003-10-01,0.034339742028507696,-0.03532928499308499,-0.03919999758426838,-0.1035981404949242,0.010347020038416688,0.025230857505270095,-0.5044275947979519,-0.0487355857479329,0.013686865087778319,-0.1285390994128059,-0.015336133034552559,0.7033657537747736
2003-11-01,-0.03283296647513735,0.09439899162812666,0.030650347314821916,0.31435909405560564,-0.006075670391740934,-0.008013151403358698,0.12462806488786425,-0.10734015733611828,-0.0872566818744688,0.322148694711573,-0.01218692099643966,-0.05189836637614525
2003-12-01,-0.03645799989844191,0.02596099945631894,-0.03594351131429908,0.07719315168723255,0.25538912331554253,0.008626380189287072,-0.09823508560657501,0.05722143592274919,-0.04465633216073826,-0.0741814953439376,0.2759440091706939,0.24449353756969922
2004-01-01,0.2247967917857499,-0.11670945381576364,-0.07079802655961634,0.7359997487403978,0.09829028391502273,0.007772273346197965,-0.41651908840451923,-0.0642777401573804,0.18845585588607536,-0.3479020385181203,-0.23883006819602798,-0.4805658369848173
2004-02-01,0.09237628646901457,-0.19579220901836047,0.019822673262093683,0.24398114060012388,0.04265112146525316,-0.02883896475224861,-0.5355016674314227,-0.017869672072785243,-0.01582473201891051,-0.1826201642260832,0.03596738817454395,-0.06126986995135268
2004-03-01,0.20186227649964136,0.04035235255617987,0.0010330724986784938,0.35487123778168583,-0.10304281842225875,-0.005138729935705454,-0.028712571199451177,-0.18008261614916277,-0.029960682246827842,-0.13969272375106812,-0.1338313767781197,0.11632693548725076
2004-04-01,0.1492400557316583,-0.12085941366174004,0.046583933659951074,0.3512638975197161,-0.05818737382200403,-0.043619938710411484,-0.25201060942241127,-0.2792288454211488,-0.012765274369181095,0.006620121352812823,0.1505339991743282,0.42612250537088475
2004-05-01,-0.059471901201097105,-0.13399668715216895,-0.030756334430734292,0.4346080649066979,-0.22974650205021174,0.04622770351202628,-0.06100850978067943,-0.08759181566384375,-0.03759602565913401,0.10923890506519991,-0.18425735376648986,0.40554714529481656
2004-06-01,0.11580864545600168,-0.30891261994838715,0.03809725163156458,0.19894296854314672,0.08812231392088071,-0.03691231999470616,0.20080327987670898,0.07940930675487129,-0.006817379802118324,-0.16007451450123508,-0.22131164826579014,-0.0650205330489433
2004-07-01,0.1511586332244092,-0.2462911402637308,-0.020782336930922275,-0.15463691572068444,0.2116687228562127,0.0010097869542155477,0.001500633079558611,-0.007863642590842684,0.010159950139320235,-0.08395700770265917,0.03611578337721905,0.11975031397114061
2004-08-01,0.10493075121836416,-0.3567220812494104,0.0014591955500306202,-0.22483805955295832,0.2514825792799533,-0.019541641518103905,0.13328954577445984,-0.1435667732540442,0.05872369396768374,-0.060258937232634605,0.3123323622522718,0.14855045161835134
2004-09-01,-0.04928121182682186,0.029218914833935822,-0.0026921965207896757,-0.040592318794257204,0.07697611155224518,0.005819938871974382,0.010153278043227538,0.02465200021254773,0.05862455630671859,0.05877446164103115,0.05590611974061546,0.12760801266317498
2004-10-01,0.021451208258754222,-0.28157795017415826,0.03153338260620186,-0.2596153969496069,0.2113097990062875,-0.023147857705270627,-0.04016193694302014,0.03850804071645347,-0.1288941243164452,0.33535045735976277,0.1531709522261458,0.17313406075516793
2004-11-01,0.25258955770525443,0.01446981829675761,0.00631060741329859,0.4499717497489822,-0.04218306595748159,-0.03211067768394324,-0.3373610121863229,0.0422383829647181,-0.0369081642484903,0.05432374337140252,-0.0995069994764813,0.07187849140330536
2004-12-01,0.16113703685074018,0.2629891444336284,0.055162354350934674,0.7507153799836065,-0.262756970986514,-0.050876693323349716,-0.5411560194832938,-0.1447401180559275,-0.12883879957153477,0.18120583365945256,-0.33766554068710847,0.2310666319442122
2005-01-01,-0.039491505394208024,0.041830128228122536,-0.02022608482468537,0.597625131338415,0.07020114907916164,0.009706952266294554,-0.40078031165259226,-0.05955070789371218,0.012374633362209937,-0.24280167677823236,0.287680694107282,-0.12817072541746374
2005-02-01,0.2581615900171214,-0.5613833936777981,-0.012212534476804142,0.9094629489200217,-0.1953490288324759,-0.010026725591768445,-0.5202887739453997,0.08992011449774917,-0.09547432898326828,0.14131388243506937,0.36999626179872935,0.25563342114017434
2005-03-01,0.11027120174197802,-0.14637608758427878,0.012906326689044414,0.02462478538214321,0.05700763078852439,-0.03791221973415436,-0.33689828855650766,0.10922739700395234,0.07733573359181599,-0.24745672941207886,0.12336246416730397,-0.3268411102360242
2005-04-01,-0.12360511604568054,0.06453331898559223,0.01865295331405073,0.1894892521307502,-0.017228079828577984,-0.005997089994503742,-0.08296944733176913,-0.007655959557361749,-0.0011405190096520346,0.08716240525245667,0.28833741858854134,0.13729810510596185
2005-05-01,0.1873826311002004,-0.3186455572193319,0.04802827134811853,-0.2856313342779455,0.1804107406609495,-0.05331763141484227,-0.1668258969272886,0.10023824870586395,-0.07706470810769502,-0.14022131176555858,0.08870530557834497,0.14928588516091648
2005-06-01,-0.02648168933931096,0.47909152778712183,-0.006750161324362443,-0.12822515318091487,0.18859543430973108,-0.00974675728298953,-0.09139907147203173,-0.009713585165386297,-0.0016447578939592184,0.2717822264222538,-0.1522411323957524,0.0238529648886968
2005-07-01,0.014624702904758783,-0.2185366099531,-0.007250705542286599,-0.29352716576885174,0.26907855775994316,-0.011595301969259009,0.13846339923994883,0.10408341732560372,0.11009440916945257,-0.17349811161265655,-0.0051143563399880625,0.2392078507436465
2005-08-01,0.12254144129311217,-0.046760893680832596,-0.04392333238785129,-0.13784450334562384,0.181552728401943,0.0016560904774652687,0.07334941732031959,0.023982263341241955,0.11110514210720707,-0.11442983851713293,-0.19786175403554562,0.27939854827645705
2005-09-01,0.07546070706227731,-0.506772751157934,0.014105992048895385,0.1940430050164881,0.02600774759243072,-0.02620003607234357,0.06906057042734964,-0.10446017341954368,0.038203383530931743,0.1330757579382728,-0.16432473341287193,0.17947973045584273
2005-10-01,-0.08731305173694574,-0.23275858976624228,0.0025363233620841826,-0.05872717100969503,0.1650757930228408,-0.0037012348795829645,0.00306596646883658,-0.10986798727998928,-0.011839276604267604,0.02248814219937605,0.35444729156413324,0.08549183505038693
2005-11-01,0.07146807419585771,-0.23169641467657953,0.006090564473399839,0.42157450192411183,-0.17652506087447556,3.274220452188269e-05,-0.3441717794963292,-0.13039095365271278,-0.020500217655831685,0.131149923100191,0.16806957517134943,0.2728633276403767
2005-12-01,-0.09256918465012107,-0.23389345542951062,-0.11228857766589224,0.4309333126309892,-0.1262694125024366,0.06887646780083917,-0.7129436305591039,-0.07160682307214153,0.0917892759071567,-0.1507805726107429,0.5362242839093936,0.27653444303225166
2006-01-01,0.1054788393707111,0.006981219419024207,-0.032018492062836156,0.7219445537513411,-0.07022580420467216,0.02398930682038031,-0.36858290433883667,-0.05998219914582311,-0.0512399131156343,-0.09740354383693021,-0.010240849470561844,0.08275549195400657
2006-02-01,0.05786010176585667,-0.015336681496013293,-0.009708451103885705,0.6350812777666979,-0.15568894425957977,-0.006123123492113705,-0.27543240359851295,-0.04001403113408965,0.019803593948657026,0.2023929182220908,-0.08423925748379049,0.033295616405467465
2006-03-01,0.03848849506727581,0.08509096520190888,-0.011631219157886525,0.2462084024724826,-0.007867983634203253,0.00959286059226432,0.4839119740894863,-0.07046866325699554,-0.15915359119371747,0.1005309381905724,0.1731875399916859,-0.2753519440350467
2006-04-01,0.0519543356294262,-0.27762849899855524,-0.029009943234912162,0.007896856601599236,-0.027113481306693926,0.05288128084349065,0.18018590552466257,0.026228697020180373,-0.16913623262364139,0.2696475211311789,-0.10160507823703653,0.388144997701253
2006-05-01,0.1583290613529369,0.04571192559193481,0.012572706325736975,0.039447290481815875,0.019138873043194626,-0.006023194046028378,0.04251280001231603,0.06802862091940276,-0.08278018237090051,-0.026018619537353516,-0.29477930422556603,-0.048204067431084095
2006-06-01,-0.008814250006629476,-0.1550916480747136,-0.0090465416572597,-0.1308536445590812,0.048139415891237665,-0.004067483616996074,-0.23812200341905868,0.0454977458837081,0.07350277744493945,-0.13044102226986604,-0.053775810904927175,0.2517721424364064
2006-07-01,-0.06733601270564672,0.37351804023439233,0.016022035969386075,-0.2984116404828891,0.29420057232950775,-0.03904686452636038,0.15609474054404668,0.00011961722576620096,0.12102955621055106,-0.19634641268674066,-0.05277125007015164,0.1437088091896005
2006-08-01,0.02572935893489369,-0.3337157856334339,0.026368498756194795,0.046197429928981085,0.08686928367111045,-0.0439996691934172,0.10956490678446634,-0.0953797098933434,0.04531547420204132,-0.036490228684509504,0.21534879391981385,0.18053232398751665
2006-09-01,-0.00024330320543256302,0.09517214853655208,-0.003528974864285171,0.13312038401482812,0.021310159805375088,-0.008876434374234174,-0.22484851734978814,0.15605058597058666,0.03170482845304413,0.14741543461294734,-0.090064124156863,0.10244926973564984
2006-10-01,0.19412268723907145,-0.3937646611170335,-0.008510425203130174,-0.2685981527180739,0.2921054270905508,-0.03148961018498509,-0.3408771753311157,0.04659778609567759,-0.005773950783464556,0.3964378553278306,0.19403094331086693,0.19602391817798354
2006-11-01,0.03162048303457941,-0.06609539078040556,0.0017601366437048744,-0.1555716802536602,0.3346936593593007,-0.006627147985936871,-0.1516963860818318,0.10490743633435697,-0.08102702345898974,-0.13184983064146602,0.2885552786164365,0.1082714902211542
2006-12-01,0.14826877500283822,0.22595524110577322,0.02850170484914277,0.4790672114197637,-0.07015145842877912,-0.04275356076422104,-0.5426589931760516,-0.09221877066456542,0.032557248945244144,-0.2516532470198239,-0.04645488303849253,-0.1466778859700242
2007-01-01,0.05785065767323149,0.06979022513736377,0.0006974454639392186,0.07261780785842681,0.07361103846153744,-0.017082182384024196,-0.9209585189819337,0.11040827601539846,-0.041849270754318664,0.08630960303194384,0.255995502663871,0.12498047866233408
2007-02-01,0.027560954110632686,0.06915472955866293,0.02668564884999651,0.20225591642755858,0.3010676150590601,-0.06572234392159651,-0.266443065234593,-0.18106738523561128,0.12626459902639,-0.016032471595441595,0.3704335856235634,-0.35008024679471367
2007-03-01,-0.04311978399496654,-0.3713610158725218,-0.0167217205260327,0.6409084293204295,-0.03509648459058413,0.00760331899911442,-0.48752401556287495,0.18539986744218945,-0.058104459447367814,-0.04940616295618169,0.3264321108995858,0.053278703803885476
2007-04-01,0.021739032697574847,0.05195058522407304,0.04240324964487444,0.3648812921953873,-0.01830798508205884,-0.04186159731129436,-0.3007180988788605,-0.1733581022340424,-0.021110584214794607,-0.07133562775219188,0.2770821800676443,-0.10511847595645957
2007-05-01,-0.06400621937716316,-0.038603114133531395,-0.042771335707181,0.18840560191114183,-0.032809461978539615,0.02690407931150623,-0.3705403634480068,-0.12027844026380656,0.033989415105785584,0.07734833394779879,0.4095359752743931,0.3968978173112216
2007-06-01,-0.2509706364623432,0.3394506871700287,0.04327004049377395,-0.13152427026923275,0.09555679181931724,-0.025715519060222382,0.09588155363287246,-0.18899413395901116,-0.009297211801698324,-0.17067551612854004,0.4974618932958377,0.1365973422788594
2007-07-01,-0.12448032683660759,-0.2934603460810401,0.014600515505070867,-0.365314223396946,0.26988063899564074,-0.0067879862324467105,0.15411998544420516,-0.10993443429470062,0.0615127644999055,-0.2721480061026181,0.3689926685923237,0.22034847164807256
2007-08-01,-0.22944317937924946,-0.42680775577371766,-0.003348509836459677,-0.22479839308161131,0.1414135413270601,-0.018026015990982896,0.14725869255406518,-0.09092956933439994,0.01720784514051507,-0.11747749412761016,0.3899668737993402,0.36164701801456817
2007-09-01,0.10489181992758452,-0.6660526449030095,0.023278262644766345,-0.052582079046209096,0.03377599904025105,-0.04336849623643515,0.02297723133649145,-0.02832107664066918,-0.025507952350063156,0.17709546229418588,0.5216771136906188,0.24895910939125165
2007-10-01,-0.04517433317859882,0.014617338945919815,-0.0025155217607718736,0.3938506606598975,0.01778200688496442,0.013806018856739452,-0.004304381353514536,-0.09612960322779052,-0.0694283564728429,0.11803925913922927,0.18516851873215984,-0.15310691031691145
2007-11-01,-0.10380952313927741,0.07675498215989632,0.0064213998730446266,0.4956618161268637,-0.12804722859406137,0.012640156657491755,-0.5482831597328186,-0.17170332828346563,-0.03982058322574702,0.09282766896135668,0.33329101437229225,0.07098539643091699
2007-12-01,-0.0041467988670899954,-0.10619387199932878,-0.030395840578161814,0.5250832984145258,0.005822544786292063,0.027765782851454472,-0.3000677057674953,0.18940154387026417,-0.1290944250712726,0.14092598767841563,0.28994380164954625,-0.0160692680678139
2008-01-01,0.07193014025688171,-0.20061800256371495,-0.03860523322032748,-0.12138974918446072,0.5096432293804599,0.023313336740818157,-0.17379633017948698,0.08111834069904016,-0.13902223546572415,0.24485842270009658,0.07912079030174321,0.2740204742510025
2008-02-01,0.14014269771247076,-0.2878260714086619,-0.02376890328743393,-0.005039304796553834,0.24460626529975676,0.03241360132397086,-0.7275818075452533,-0.1123817295444255,-0.19187979561318574,0.17802795943091898,0.013611377295801195,0.4537185169246099
2008-03-01,0.12851782978094858,-0.33078912306915625,-0.045874842900086775,0.35939010935769955,-0.078773278165871,0.0329340681543404,-0.36193775279181345,-0.0011834941984971566,-0.058152996694759006,0.030898304984850043,0.10129999274672088,0.25436921070699825
2008-04-01,-0.196054731977397,0.0774792649529197,0.015215747947351678,0.10556999436566528,-0.1202376244563452,0.024833436893192198,0.05404180714062282,0.10102109185286931,-0.20384849878198494,0.19545605954001932,0.3968995064496994,0.15473082049252235
2008-05-01,0.01056475629066599,0.21155338988385416,0.014684355652847434,0.11021584062509135,0.08072185028396862,-0.021754353222325315,-0.6713517223085677,-0.12140020119900606,0.06977424681025515,0.28700435862821694,0.01999400556087494,0.17462050261562817
2008-06-01,-0.008896780842594033,-0.23549081249670548,0.012303098379272612,-0.004204851903126273,0.17662520297396353,-0.020091963209778296,-0.05943369652543749,-0.11469622199632684,0.023697572644062328,0.11774830081883599,0.12289483921002534,0.12728813780497197
2008-07-01,0.02102261682137333,-0.15615829012610694,0.044666807981243166,-0.30857511389423425,0.2558056579929003,-0.05385621564486564,0.08366864706788744,0.2135989921433585,-0.11203168864639325,-0.12929705135962544,0.09232167138765425,0.23149345835594282
2008-08-01,-0.144680907371743,0.6305429881269281,-0.04764271765149624,-0.2575846415170482,0.19811235473189556,0.04069274637331398,-0.021214623536382406,-0.3286822413911625,0.03325915701699733,-0.08101181072347305,-0.11721783617542962,0.2674092372802839
2008-09-01,0.24049047396743092,-0.29293372380462557,-0.03616735612891453,-0.08990142337033447,0.10518695581966724,-0.004818285230638538,-0.1226457634142467,-0.013811586956892694,-0.007429659310821289,-0.0020528876441804804,0.015149866941116625,0.5524983553037252
2008-10-01,0.02469686647788782,-0.2340996062213724,-0.001735239259721392,0.5901041165204116,-0.09061995578903548,-0.017815303177428465,-0.05490121032510485,-0.10950381354409822,0.008412369584258702,0.007852899348911117,0.23253591636479912,0.11179751321061017
2008-11-01,0.17706705257296562,0.03922519358721646,-0.03323212552811114,0.5340731899503252,-0.26868999424115037,0.03211220839678121,-0.4634041445595878,-0.1696960354337887,-0.05320039873759878,0.04207266165929682,-0.03752062823307716,0.2064555679282097
2008-12-01,0.2187270671129227,-0.3505256094715812,-0.05183790356150201,0.43158699089372665,-0.15512284967051426,0.06121301012277469,-0.6560171501977103,0.03061305389416461,-0.21717228652435214,0.5629049329196706,0.1044943392024202,0.22361343854094207
2009-01-01,0.1647575854741294,-0.08491510356014424,-0.04554231360455632,0.6826535496913212,-0.30724406242370605,0.034943892168085446,-0.9291334663118636,-0.2610475129010726,0.1101051282119037,0.20721936927122228,-0.22769670428360925,-0.06670416524148967
2009-02-01,-0.05956862266336022,0.0557089088992639,0.004865263215285068,0.7306981254631365,-0.12581122901395594,0.028791129924543416,0.39946798767362324,-0.03714662957556394,-0.181915069280964,0.28570297886343565,-0.041634000648381346,0.14697264318596828
2009-03-01,0.06700377456707367,0.021975399418310684,-0.0032747472026056247,0.6005018529757647,0.0274288153249613,0.02200862879795144,0.08497654859508788,-0.09371849651239357,-0.15938168022775412,0.4157501809737262,-0.2836755397966353,0.10790118615921229
2009-04-01,-0.014387810570669587,-0.025132508440451187,-0.017740918276595255,0.435513929581978,-0.08277573924459203,0.021811998927629552,0.011733824919377056,0.03284786124618686,-0.03705147976139421,0.1490029166726505,-0.011501385498855075,0.21210964003654376
2009-05-01,0.10363114295238308,0.07310287518934769,0.002600972513303922,-0.16898969319504753,0.3316255417508139,-0.004827970517523591,-0.06939393069062914,-0.2138063159524178,-0.0007850200886188847,-0.2232636949595283,-0.23089973729545787,0.23440502277792316
2009-06-01,-0.03371285916916256,0.14913077847185457,-0.0052401121768336605,-0.18491220306342757,0.15420008083464395,0.00030410492785158227,-0.5198474867003305,-0.0037892298696904766,0.029326048594420645,0.33929116585675406,-0.025451341170375633,0.24028046898645897
2009-07-01,-0.13806587315951313,-0.6911847266283901,0.02102486774888466,-0.33106873152961197,0.3447718183759233,-0.0076784699878509974,0.1823632631983076,-0.06660248095891913,0.04855210655764018,-0.1987137338694404,0.3073799029245215,0.12866209631096828
2009-08-01,0.13290466740727425,0.01240131529894742,-0.01378814187005131,-0.16639844422609035,0.2887816391360592,-0.02198034586780556,0.06384750029870442,0.20306279160538498,0.06036243936862059,-0.03469186451505212,-0.18864752393279036,0.16388585918570217
2009-09-01,-0.03912796683866403,-0.23966482417149976,-0.04786326554183509,0.24173429734270338,0.07743170471783256,0.02065517028033716,-0.07384846253054483,-0.044457276104664316,0.024537611349846878,-0.07426580085473902,0.19161017390631013,0.2985311697607171
2009-10-01,-0.003414761660427883,0.6558387387882579,-0.010312257449538887,0.10452743777087037,0.027415641701557268,0.007233614192813963,-0.5059375507490976,-0.19818232679853634,-0.03552847540319065,0.19482449573629043,-0.0008283277689400367,-0.166765569824062
2009-11-01,-0.06099790976992969,0.43543980880217115,0.0453676169111209,0.20574690170691048,-0.030933079165472114,-0.04818707015916696,0.057197010942867825,0.011792908213576493,-0.051340964869185414,-0.02220489303855335,0.6073335154076754,0.018192670780093703
2009-12-01,0.0830018098048609,0.3235134211453524,-0.0016887328131912971,0.04339615329050682,-0.11804131659823405,-0.018641642129356262,-0.5642554589680263,0.01599372231534549,0.05657502634841298,-0.09496197980992935,0.02244775325565015,-0.01600012310767827
2010-01-01,0.06015535106818224,-0.1385578377680345,-0.004661927570603876,0.2931598416516479,-0.050311706120699226,-0.024863229796951998,-0.37808192627770565,0.04721199523429481,0.06470057660847059,-0.5509421755285824,-0.03689022387488414,-0.06749796846958056
2010-02-01,-0.054327383284168,-0.16082766381177033,0.017156986261609136,0.02653020053682193,-0.09439850068638023,-0.04460393911680543,-0.46565106936863493,0.0004209834626134561,0.19218439667078105,-0.3139798080219942,0.5744711827423613,-0.1537556823802321
2010-03-01,0.05704999243005597,0.12339110401543703,0.02626574092978505,0.007809211932857272,-0.07125163372133819,-0.02098730865617845,-0.0628041582448142,-0.16488653360580913,0.04130710511407916,-0.07637058110798106,0.010937382861719294,-0.16728320146260198
2010-04-01,-0.026508595730210173,-0.2725986323573372,-0.01087022257536279,0.09228906161348585,-0.04792792434003992,0.010515242416111107,0.15752331486770085,0.05044191695597707,-0.0523479175002325,0.11737628894693712,0.42646245683653883,0.03360116420543357
2010-05-01,0.10740454308688642,-0.2536947754296389,0.019536228254802418,0.31967463207916474,-0.0987294484192217,-0.0090763292011053,-0.20241254142352513,-0.1554743063693144,-0.07926046649945556,0.1790432193700005,-0.015299315801111319,0.08202918282110397
2010-06-01,0.007050292534304076,-0.40164545178413386,0.015639048495376843,0.25432873779619247,-0.10442609938097672,-0.028414015109027566,0.044661467628819604,-0.051129069559428156,-0.06085787706089496,-0.10290491230347577,0.4134635677782156,0.2678074044724033
2010-07-01,-0.19993677992245248,-0.03768269311298023,-0.044241395275166524,-0.15253658655663613,0.14678003187750427,0.030744914695170822,-0.08190506803137916,-0.2690836787223816,0.05944140909004107,0.017759427428245544,0.04141792078833964,0.23372771397028885
2010-08-01,0.01908204566430429,-0.19361347298730502,-0.01842606378663162,-0.037560792980899274,0.11688687012229168,0.0009449623153262269,0.16844703682831358,-0.04166239606482642,-0.06423718435457364,-0.008654282702242628,0.10231978623038632,0.00788690522313118
2010-09-01,-0.06825721276731327,0.19691475413062354,-0.04139646950997074,0.00014248882866346502,0.004695437218941434,0.036649161747597844,0.15868732971804483,-0.03970315945999963,-0.03192082152836732,-0.18634461304720712,-0.026845584734011507,0.34945594937834024
2010-10-01,0.205041757174607,-0.3004759617827155,-0.044408366748863705,0.33607749452053665,-0.061453710979139306,0.02330988765820143,-0.11818727212292808,-0.10564724097446519,-0.03939501215981168,0.029750703012242037,-0.1413547954821991,0.21459552114957
2010-11-01,0.03174279519388902,-0.007849994792856953,-0.027288879919438732,0.25047897033288447,-0.24752797375262625,0.042123102427049995,-0.37163100072315763,-0.2531083262696558,-0.006028188054702445,0.25421246009714465,0.014385934603416315,0.1411113734931162
2010-12-01,-0.10850565299263289,0.15626651827584612,-0.07653781682926773,-0.11698982455361058,-0.15610386420723418,0.07946172629678173,0.3615296312740871,-0.06392795060362134,0.0030830893014711074,-0.1655992865562439,0.38261553746158794,0.19169527373901785
2011-01-01,0.14136013221637958,-0.33792106096040114,0.009044721733030529,0.22669495411322152,0.05727455439701887,-0.013564057562779149,-0.8789279631205968,-0.040239278151064505,-0.02262910061706471,0.08546198115629308,0.01166596756143085,0.04852943326512428
2011-02-01,0.09339268897371046,-0.20232889462601053,-0.05473967933567193,0.4576378724944424,0.13495495306773925,0.04717532441412432,-0.44187524488994057,0.03371181688746627,-0.131349884184347,0.2745128203840817,-0.0252563695786363,-0.4515858137444274
2011-03-01,0.13707048934081506,-0.006874156269160183,-0.022549331487997835,0.38972136000512353,-0.07522586260882902,0.023559633279203053,0.023668815514871055,-0.000721116476616233,-0.1322992232793976,-0.030512402162832374,-0.12925914094104607,0.1682164836419772
2011-04-01,-0.08276186417788267,0.12456727298823268,-0.02699996192566138,0.1471625352409524,0.18857278349533887,0.035402245600115956,-0.166987201997212,-0.06466671368297265,-0.07380704936290938,0.16495988649480484,0.11225224046383875,0.16949093096876797
2011-05-01,-0.03643881445268876,-0.061711049215360116,0.006631486531036813,0.0011928703367028019,0.04938629613271062,0.024418485336312704,0.06254972623927253,0.08887684314834829,-0.24635191145236798,0.3128501246957218,0.15662281253075197,0.25338575448075384
2011-06-01,-0.13016602024435997,-0.28667809611017053,0.02618099651854807,0.08831556204339149,0.1431306286282103,-0.02437062740965908,0.03303802971329008,-0.05839093379220184,-0.06699595017708876,0.269998732735129,0.31640832707033323,-0.01575426798160762
2011-07-01,-0.17598054917721914,-0.3747054528106342,-0.028589465031354705,-0.10491985250526752,0.1930994222688318,0.022244817000022996,0.08536777326038907,-0.22369749387916255,0.05347826940390264,0.018633507630404306,0.3043250891111665,0.4476047950248196
2011-08-01,-0.06559840885215792,-0.31595379114151,0.032432499163092605,-0.3444033399434157,0.2481184270180447,-0.051231612775688835,0.13266776289258686,0.025778254304005176,0.11240831497257046,-0.1271179406081929,0.048300245050656596,0.2703689753192745
2011-09-01,0.10369785435112387,-0.024198977784676983,-0.030754933992701867,-0.14319871093185854,0.22900301805684264,0.012072532622060385,-0.10607781154768808,-0.14502970235688345,0.11017227207563086,-0.04145932548186358,-0.0033824941364385317,0.06694434440299256
2011-10-01,-0.05452707951792099,-0.3104083849625154,0.002405519953728807,0.24700462818145752,0.06231260289188842,-0.007738744571385554,-0.05859687392200743,-0.03476121215795984,-0.05857479106169969,0.05772026146159453,0.2799506346553059,0.10071893873280043
2011-11-01,0.08299035212860026,0.20347962663932279,0.018056885269584568,0.38973823399610924,0.05008815459802118,-0.026452476326300527,0.127969714147704,-0.05645518932415515,-0.09964021037452035,0.23886505295248595,0.13430450364189633,-0.17931757316197436
2011-12-01,0.14303203126222924,-0.06367949768900871,-0.009509321677572166,0.5820574055255299,0.07028422305281734,0.021957544025057493,-0.7084367530686515,-0.04038992813047098,-0.12697871532694077,0.35849851720473347,-0.16243335459444483,0.03125261107127961
2012-01-01,0.14105058307277746,0.1017207313667644,-0.0432428869010165,0.48301786604061936,0.2590139304668131,0.02660722722036162,-0.8232944352286203,-0.010364537830559574,-0.05849768692773214,-0.025374183759969825,-0.03838392006138624,0.03923885269116049
2012-02-01,0.071549026199199,-0.056855139237913216,-0.022779707633939092,1.0967404070034834,-0.11905851760800457,0.01760594192346384,-0.49702286720275884,0.015263498893805913,-0.040920771977642614,0.05028281579999363,-0.024375139530432428,-0.0800752680595607
2012-03-01,0.0936322299570873,-0.2658164568922736,-0.001347973386178991,0.21592559109271414,0.23724097745414352,0.017757404831281874,0.300492239849908,0.20049495660528846,-0.22370872675083245,-0.043874137541827035,0.0498818336212534,-0.16293457313759688
2012-04-01,-0.02433238631307051,-0.580929626118053,0.0026896288745532804,0.4224421692566133,-0.3303761843224646,0.007117620479581457,-0.039393430841820586,0.020339269647184684,-0.0670503202001386,-0.031666041297071124,0.5310138150797052,0.5922549391446048
2012-05-01,0.12369882034394762,0.058895205570892846,-0.011329616252476308,-0.11188514845471988,0.12897127635881936,0.00033133841069437914,-0.24521536060741972,-0.04437657035126978,-0.023688439058198806,0.1497964999255012,-0.022251149876264194,-0.026332653344494025
