,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,24.54045552728891,15.87263005742932,8.865915023262746,25.270889551847247,9.013820041376292,23.840914239911267,6.880644577571509,12.846854624587506,11.944945398060284,24.68254476760162,7.223302875431946,12.610103359409262
2009-09-01,19.515609778357785,18.67522599789564,7.178995591929882,25.055209994823205,8.985307259459388,25.119829247365413,16.933234719508512,11.55406298450846,18.81504687217561,28.670440478679083,5.5061325835492285,13.797388819946798
2009-10-01,19.86152213936838,22.249840017104827,9.038821383702198,16.175992320349298,13.646067110735384,29.82567383900646,8.487794200359623,11.441784860271417,8.881421864212768,24.785568936684843,6.219600801813146,10.647678408789389
2009-11-01,25.900792411771285,24.04751997527116,14.206836973877468,13.287958649462844,17.595279485287694,22.13805176665867,14.276457624486618,10.181025694058414,15.817788998911414,28.1657928379995,10.179278560977439,11.217927428772473
2009-12-01,21.396811027755614,23.461526561877328,22.18972207847398,16.48045427062396,25.60141962352565,18.324622331295433,11.266973236318455,10.371615795019887,15.548291155263705,23.98707670831698,15.397915630579801,11.339294664148682
2010-01-01,17.293819794978795,26.869666896439888,20.833640779762156,19.491785430796085,26.253383961597216,14.363978980354473,14.538263711425973,10.59833992474001,20.643728500391216,18.025464092508855,22.07273237090281,11.082191764088208
2010-02-01,20.06350847849163,23.703164037399574,27.989169786546316,15.001107716728217,29.772933546005422,14.014401321640328,15.64023371417914,11.113627462303821,20.292561705890297,17.67204499834577,20.98237674318132,11.324189935619081
2010-03-01,20.078971799743396,23.768504289812302,20.12708503036541,15.489368055841854,19.74159088401511,17.446221187447865,14.935744610809714,9.472256372936098,10.012214034137394,19.04617639207272,9.949657909906163,11.065914365737067
2010-04-01,18.084382933578272,24.584274982241187,18.03956283648532,16.668013492982706,18.404093203180896,21.679470059859117,17.100662787265534,11.587188574181454,14.187893557493005,21.69187129775078,8.331179536177194,12.763855269718395
2010-05-01,17.694840014362835,21.190759719835576,11.49553530617853,16.74603795170361,15.117886601143235,28.62274188525224,19.64127453807201,13.815610612584411,11.431559586478977,23.886814944766105,7.593850435824472,13.936582039243891
2010-06-01,16.638860625943387,17.1765210816566,7.730363307376471,20.70478252700017,8.044039665071825,29.091746149484432,15.764338864520782,10.57873006368503,12.248644025446458,28.96886088570252,8.514988356100568,15.017530432600447
2010-07-01,16.429881301270303,12.227397311529408,10.160987226004488,22.250810297947456,7.145589924029891,24.3003199405512,16.767339769729467,8.711930331262216,9.24119193416427,29.114625651683326,10.881995837781119,16.985819640210874
2010-08-01,17.480359998149115,11.262183800485998,9.020061847250167,25.278308664635247,7.311395105309375,19.331110852265624,17.602599179344036,8.94471503695868,8.47046099308862,28.937167409669584,9.651480994359801,16.87905070641653
2010-09-01,17.425643931314173,13.449798259682337,7.8393383226313045,19.09154829541002,9.08502528833633,18.395737294447564,12.72371977767237,8.224825425618846,10.842391773201172,29.672389431661113,14.229230001149308,15.404583478386924
2010-10-01,14.510317354496658,18.375976229565822,9.340692661075403,17.66325043146226,9.859436532454911,22.903782778790724,22.486293014555184,10.048904870810082,14.282405950454251,24.006608659425865,9.769447433861021,13.278847950193546
2010-11-01,13.827892807712503,21.493770608516584,14.425288997735613,17.82783097882543,15.888253074881822,21.152022455894077,20.811794397873573,10.084131997041705,17.735172060716458,19.83860766007441,14.33924905042894,11.729976368056812
2010-12-01,9.995874526874493,24.527686592738274,18.397160659151172,25.185427932871377,19.71446858771851,9.230753560771182,29.070214595514795,8.734933931653211,22.313903538146132,22.661807333717707,26.89706948259917,13.206928229179061
2011-01-01,11.473870300234983,33.33257668103228,20.445151764085537,23.58099104752537,19.86767104935428,7.217207678751075,26.044022141434407,9.744524656608268,19.585259185862114,17.610878960999163,35.00493474208633,11.307604404670792
2011-02-01,13.088382607184789,31.27743211574778,20.379683934165236,21.280285061494247,14.897244106118873,6.27926968395449,29.878730519424263,9.161849881994865,14.593356826415695,17.323608943564267,23.955248355514247,12.287931028580687
2011-03-01,12.09233677201197,30.231796524515296,17.548748035024154,24.11570235922613,14.530684665871416,10.481440415520654,26.170563704364174,9.410462932498316,10.995649532600616,18.868756135398016,19.583942566606616,12.5002608821702
2011-04-01,11.789218874659799,24.453987040378834,16.089552936569845,18.65771976239382,15.316369946864533,21.39433485409556,24.118493237742523,10.885362563878129,12.038053046236966,18.66876251689141,11.595940190456371,11.688540435299752
2011-05-01,14.913197251094708,22.53223094381752,9.574764980435758,15.414458154613268,12.984625344606185,28.87068650995698,25.599669370421687,13.918934623008736,18.457563949563145,20.92585866895518,12.89932983084734,13.224909796479164
2011-06-01,16.985054259251477,18.522620704702845,8.23693865716289,21.63304262738666,9.896651095700355,27.277950336988127,24.229151450508724,12.509663488409606,14.53557354564363,23.374251622792947,7.054315725264232,15.425120390568267
2011-07-01,16.353091591354573,12.719930166154704,9.547051387523092,25.122778406369022,8.473907215211632,26.25201231287058,18.958717652816013,11.131946422898507,13.231691850445493,23.827732316808376,8.21401280945067,15.78932742344637
2011-08-01,20.53973376127145,12.179513052109796,8.741565351665104,23.500418724195967,6.170336227499735,26.450897900232242,15.156676366072299,10.55512222579332,14.662030948054953,27.527120271140895,9.622737619705184,14.763951117432278
2011-09-01,20.06538373644816,18.099082688279253,8.259446355132145,22.516149217505333,7.998646432198287,27.21652315412963,18.84190083429858,10.332544776351122,12.666590255957749,27.244858331339046,6.950438142297576,14.006894888223043
2011-10-01,17.442555321366452,21.25820970120831,8.323338341130578,15.87047225837919,11.480639614052217,22.568668784945995,13.949822015013707,10.837479875264881,10.503273470986427,26.32789315342736,7.175468116532042,12.896362617914786
2011-11-01,15.839891901562096,26.42294416023384,13.164522149198476,16.938333210501394,14.909957080406512,17.628867077410327,19.39495741229143,9.82684730741308,15.430111474283061,19.643889223683228,12.45456368488397,13.786044486462261
2011-12-01,14.140705818046735,32.55162139063364,14.772139784521373,21.84250533426751,20.168294041414637,16.866812109343893,27.54166779194459,10.337247999152755,31.85650293790754,19.284626179647955,26.090849377012717,11.851524934832906
2012-01-01,12.483364989053051,38.54564726369606,16.702438919375503,22.844605154897447,20.1745373495151,11.939290103032368,21.78985327414795,10.733603832423523,31.919608202925787,14.95636673900416,33.208320282852306,11.36008373108208
2012-02-01,14.278629861916965,36.667488416357045,17.85205744986205,19.290352937863492,19.683879499744066,12.077202128067576,14.748404069201756,9.749285634207265,13.630308418059228,14.869151687723683,24.645632843272697,12.14637959674797
2012-03-01,14.347404834192263,36.22881218613033,14.153439166284837,22.205472217416705,14.16288574266862,11.301510984653184,20.318465178394554,10.72681472426824,11.642565066441064,16.78305638009369,31.64773569052469,10.887682588470927
2012-04-01,13.977113470267332,25.116496066531734,14.873188352136955,14.076683144670893,15.564587793787258,19.708765847390303,15.641246199729817,10.413913824885704,10.39612788954552,18.628252796717796,16.425252751973254,11.753035708883665
2012-05-01,18.352122936075393,20.671514687303205,10.647258870501016,19.048168470318558,13.464555153410014,30.154655000538785,20.912719345434162,13.197620397843622,13.929169168305311,21.803714760496756,9.908712964412556,12.070570217519066
2012-06-01,16.43978700060605,18.979877676032388,8.985658058720526,25.163238777273136,11.504591971423185,25.851517037379782,17.899951441869746,12.570629887818768,10.20224664334863,22.806819003038992,9.992306819097102,12.321030764983426
2012-07-01,17.511283474687804,14.052782123481384,9.984543112206168,20.286199296372978,8.979533258410859,29.93323080464114,17.969591356940853,11.817630375641015,14.034341737997375,26.620713241031556,6.120389305941384,14.675277220269814
2012-08-01,20.728526138127673,12.595960940895052,9.791534276261038,24.881882901494333,9.200609945911923,28.870593499598968,7.504581060170322,10.74933053132154,10.022665743353839,21.25129756504864,9.209582186174153,14.187886624704474
2012-09-01,19.302342711082467,14.552672728087881,7.427466694880003,24.83706130577702,8.875158023739516,25.071463790749586,16.231881225064733,11.113250901867277,13.66191167383017,24.117018415545335,6.007538520793267,12.549334335464216
2012-10-01,18.63033259509024,17.785741271156535,10.424127827382318,17.265787514363154,13.298188984226684,24.67007995886996,14.512126348598109,10.346078542022497,10.68370531357112,24.730038095770034,7.32737492845984,12.087901687382615
2012-11-01,17.475824180978105,21.803964593515715,16.773308804783433,18.61591379538772,16.65352973405932,21.860317114376468,19.0649639298249,10.644781266446937,20.025442540776094,22.756239999389628,14.088452087035403,13.973632024856109
2012-12-01,19.19322924156074,28.77012893007139,18.062664622412484,17.908042264233497,18.982253275511585,15.89080313740597,14.985859285144382,10.228899395898974,17.82568978775039,21.352701958805838,18.19560282143344,11.327947027936014
2013-01-01,14.86568990399367,31.77236538444142,20.541957813426478,19.77463439853235,18.863224870936946,11.697403892837983,18.1990987513185,11.28116450908303,34.032631732205964,16.33142875977573,35.508553970788626,10.664668176341824
2013-02-01,18.413565999427956,31.758638196648054,19.811616301348693,18.47174196004245,18.80948129134669,15.737061694526743,16.137985453177944,10.225575250802802,21.976660078403366,16.366843814400102,22.49685777183402,10.910484657759179
2013-03-01,14.716036147478166,20.950706086347637,24.176487644031944,16.911257251301148,19.954238704316474,13.558802214878119,26.429512481432116,11.110831945879271,22.360308880005316,20.823329291187104,25.859090627191247,11.344437284375147
2013-04-01,16.04948823106916,25.01107805647276,16.56641021372139,18.299626414058746,14.430907337017878,23.236730041011466,21.155141852922352,11.020460837374467,18.231552733677052,19.47386358612141,15.684269134494608,13.022552335121658
2013-05-01,15.773846592991424,22.649354282513645,9.096487676756048,19.83526966277223,14.738982846918901,26.211054863131583,18.369567733498783,12.755071360969344,12.227743272198861,21.433823987073882,7.72853202788208,14.289705450273734
2013-06-01,17.46411826246976,20.482942593207188,8.486046628240418,24.91329000321514,9.276949041082275,25.95794782604861,18.087934037862407,12.364615430400812,17.016076328248307,20.16559601216526,6.692068096930706,15.27358854685016
2013-07-01,17.40297506699684,14.164640612912434,10.485975082747226,25.140227569668504,7.346721636327459,23.85878831074538,12.692321057137207,10.746564879699271,14.761906948945347,22.97893558914627,4.899146672213525,15.543536632654993
2013-08-01,20.406640095564416,12.542843944317926,9.767481685254106,24.044270641357404,8.00343381896476,25.21551153237825,8.127785634202114,10.488184503503575,13.423166638922375,25.875691703049963,7.160964345853565,13.84893954531505
2013-09-01,20.21220298441454,15.811552520944911,7.524407938247877,22.069545085366755,7.705252740467662,24.365886782853444,16.523116127806414,11.099806331458856,10.83231563137599,27.086795952655983,8.769230029563078,14.222021335629314
2013-10-01,18.15350202437436,19.60186112909562,9.524274108269118,18.805668731893775,12.915003262337024,21.519647906978182,14.409860017895085,11.576208834232661,12.909071119591147,23.848641354190672,7.118302616498083,11.89521931655335
2013-11-01,17.636042698103775,23.618946213059075,15.228987166481899,17.579398882139596,17.313983691804545,22.664175033346925,17.829115434428928,10.031364869299647,14.767018952203134,22.246084988525865,10.742311870860325,12.075827442197383
2013-12-01,15.652556025995791,28.641614653814276,18.875605863359723,19.96924098230567,17.5466637869266,16.12581634169261,20.36399401693927,10.072345684619975,27.73568091027003,21.488787536761258,21.985115825733022,12.014191136646707
2014-01-01,14.529309741690932,28.41229783714542,19.393012847813623,19.832307582462025,21.38019562284832,10.76177772714044,22.072337303005327,10.78667239561973,28.736315936036288,17.603988862056354,29.015843621765224,10.292185548880028
2014-02-01,13.975128087002865,33.03402954877579,18.977596050863458,20.332408722338382,17.72528920105246,9.849292620563318,20.887019777895887,11.281956095197183,24.521035043963664,18.29913683028452,26.010376227640318,11.60473497895313
2014-03-01,15.689271662399731,27.097301984004126,20.998492200864,14.78019133385039,16.480214597762536,17.927598391131443,12.042501085241591,10.333861567147855,22.947667494751858,15.847944763275615,21.551839597651345,10.241403432612135
2014-04-01,19.65367423590028,24.44195541203869,16.573459586908587,18.497489304877302,14.430647324681935,17.970008966853758,19.487428832723783,11.00543790067588,22.603334462320372,20.911303781461257,13.203927903159132,11.845059420403096
2014-05-01,18.517254145961644,21.0127043692974,10.916891890612941,17.055305781918378,12.770579127666842,25.537092577408533,13.231638837674202,12.650390015853787,10.22563930638503,24.581448882946564,8.314604492931943,12.779792839633647
2014-06-01,17.992675883908266,22.406037110653756,7.5016068849029125,22.392856399406924,8.758270381369929,26.352907811190207,14.850015256156725,11.854780680519596,14.887172965294805,25.145459474113903,6.941815647877402,15.220605777498454
2014-07-01,20.502479242342748,14.028584455241011,9.905877604295329,26.077514398119895,9.588719526615641,28.83600314442622,9.364972614544172,13.919606668148976,18.974949618604878,18.718836663242744,7.818702175164388,14.582817755668419
2014-08-01,21.742505857245003,13.357295757021983,9.241394566716213,19.43892170885312,7.88094802731527,29.378149382524857,8.498012342361488,9.878732597130627,10.719569215669106,23.08525626538076,8.58292494735523,13.396185966259194
2014-09-01,18.79145210142169,18.341658593906363,7.07840018865774,21.544030394004203,8.682050854165063,26.47829041999212,9.183502906539024,10.426176782054762,12.574072435825217,27.742492730010724,7.33187879859743,13.50364658043523
2014-10-01,19.681998662309457,20.27729106804973,8.482695007791444,15.629100898159438,15.738156178855824,27.171334445348986,12.658392846450994,11.669785002721158,11.488301571999637,22.275990592061458,6.1719081806571525,11.058601426402742
2014-11-01,18.833323029495652,25.67947151315421,13.594256064593251,16.390322585381686,15.981346083923748,19.809956202056743,11.612413547192302,9.628085121532186,12.00512605077745,21.35632766634524,5.908174603001269,12.153605998916658
2014-12-01,16.009994785025803,29.99344001244328,16.319129601676938,21.714033951644176,20.838619067604117,15.877095105932764,11.754102864035874,10.580284627348412,20.402917817207193,18.446530339406497,22.20407633109398,11.22832214834505
2015-01-01,17.17445424023778,31.84681435580592,17.699873385372353,20.133275806595456,21.531155931022134,13.209042900117591,12.180537720342796,11.371682114012616,26.641104018454005,17.744869656168962,24.60398766655595,10.108693970627089
2015-02-01,12.008454369643992,28.518645546866406,23.026963637340465,17.604132137200825,21.018396444649845,13.123149113200494,21.10550007978113,10.573558714088836,25.428789268928977,16.979411946061962,26.61197971757582,10.782154969098487
2015-03-01,16.194511613731294,29.396296877063765,19.26199112375146,17.966577265614944,16.570114917999643,13.322848434409488,15.032582659292792,10.339205229046824,26.22579634025483,15.466432850450202,23.017829337066757,10.679321537486931
2015-04-01,20.380670253546974,24.754651435110247,15.255002776561017,16.980372091064645,13.771824785114198,19.73216349533689,12.92538283759439,10.893388325178712,16.904617236665043,19.766865980825305,10.182939892935677,12.098523872346954
2015-05-01,22.099862221242994,21.707155297460858,9.689863082140645,17.902585649565534,14.517289701071434,26.26477775280755,8.838229702502877,14.633207088531798,15.2047276535566,25.68125668414405,8.686354278635134,11.87192632105853
2015-06-01,19.909996187813917,21.271736458033157,7.568454524362717,17.78251268782336,10.529266342708654,32.007762265127205,10.587420732139831,12.463040174055978,15.513740275147905,26.09361791583435,7.709306074535898,13.869473000998838
2015-07-01,20.768322438076154,13.650006255144714,7.767277248065708,21.234343340712353,8.604433091410339,31.21903209341339,8.6134170652039,14.028805046244349,12.851724824056163,22.529468299710224,7.211651027547987,12.857131985024456
2015-08-01,22.627064085669083,13.55127916244394,8.200221649933289,20.237797545762344,8.989505268428195,31.669729572826235,6.862535207782294,13.552812411635307,13.150044195404359,22.56439873308561,6.649108924299164,12.192961793452348
2015-09-01,21.530621780598015,17.64366526361462,8.16413293261047,17.782895391593062,10.313182645733363,33.66638925768134,6.839278564767393,12.100321348246514,11.93140047943339,30.61944173056892,6.96624743713812,11.043656357294754
2015-10-01,22.445733197225564,16.839945471475772,9.964658318820357,13.83060581214576,14.405516403144256,30.270162067173118,6.465823427375492,12.314788813006187,8.643414833011578,29.25540758460991,6.076522598429945,10.065541356899367
2015-11-01,20.15132403459007,24.926852379194063,13.180610919828817,14.452022452608677,15.104578450002464,22.397672934154095,11.104699083483348,10.49656814232916,11.509644462365914,26.856456133269095,5.191004844518036,12.19352876516278
2015-12-01,19.455687450491833,27.955340515929638,17.215267852500777,16.814610542617082,23.482860061454687,19.83949856960678,12.305371160715593,11.950956743274688,22.181342925903476,21.375425333928682,16.515046937145417,11.385827163026693
2016-01-01,21.7800424416545,26.697672371791032,22.931517690747075,17.753217667206993,28.83567832860342,14.131183464103891,11.43914537362979,10.247673990591341,14.514756592476878,17.88650622343538,17.34525399926057,10.800474269793288
2016-02-01,16.872885829999028,28.516885371304628,19.563676178420945,17.910423012208298,26.52957184904871,12.86992534071116,15.551941076534238,10.93036874526762,30.821841270814115,17.32140939216396,22.028286326379536,11.512991476696628
2016-03-01,17.595227662650768,30.208505673267194,21.570727863087928,15.11469252329298,18.53087126982177,17.743006440586175,11.755782492479566,11.156027876060085,16.372105876077615,19.410285433320777,18.152265360591056,11.821764214975303
2016-04-01,24.604422665200175,24.235624237949814,17.60463341303852,14.95187228970272,19.82632405849968,24.389450701250418,8.05958419724809,11.84964472311023,13.618482090384363,20.930515489516466,12.939161982299517,10.840063566670601
2016-05-01,22.949018792990532,20.57854665228075,10.510188734907768,18.14203081301717,12.403979104304728,20.540249300047122,14.090795712353623,14.109793570826868,11.771320142685772,27.025893186646602,6.067795163552872,13.685105685471441
2016-06-01,16.391451565725053,17.394687817597237,8.078479592136192,25.03215593673645,6.502412048941721,20.533417763011037,10.196986756134892,11.491883808136173,11.834602956267272,28.261622906844686,6.618672976652268,14.580392182434316
2016-07-01,19.913500045340776,12.35443515527497,10.522074662788668,23.408368459365,7.776174710837744,21.256010346452218,10.802071730581257,10.637607271962247,12.52378704865754,26.881288745953142,7.960751598198942,15.387374655071122
2016-08-01,18.89061743277503,10.89982060299564,8.715805228476981,26.842813173169887,9.414260625839844,25.200801886095043,15.731398547198694,12.308935789846908,16.04573571494358,25.123203095201706,5.725332409171295,14.274555795999028
2016-09-01,19.3501435531597,18.106321758554955,7.657018344108729,23.34863176683298,8.460453921512997,21.939806272200087,15.85634238086606,10.735044733162947,10.245434251498123,24.057856639236075,9.34334983014614,13.283915966681136
2016-10-01,19.46122856923841,22.878482192389708,7.865638047692184,23.09531043138967,13.26148775631192,22.393462655125234,12.839839012512389,11.5272285457826,13.78661302640651,23.454326670485507,5.090823958620264,12.714242793988852
2016-11-01,16.2362572218614,25.358944211758605,14.325874832041096,15.217119831834127,18.083749068190354,23.194954684101617,16.599070711081733,10.167570722346149,19.3226248706065,17.99030115622684,11.617070983517351,12.593724996466825
2016-12-01,15.843616624801404,31.600199507693837,17.13147577334844,22.057920828913502,18.311139504317158,15.953060080525441,14.054947702605492,10.4012492660764,22.70044349955617,19.8847844237441,19.95077237605478,10.922989402805355
2017-01-01,15.576742867901974,34.95589711841576,18.34752249936832,22.963838876423065,17.049814591631286,8.403981203608017,15.636186914866709,10.359504158872051,17.806002094477147,16.31154955376073,23.573119938981048,11.020893906181557
2017-02-01,12.950018589006808,33.184569361954935,19.685368916804688,18.575825726940487,18.788939385178498,10.958316310294231,15.908036481541563,10.783969339593307,12.8776488164553,14.396794826723172,20.991410554927565,10.48073839624203
2017-03-01,13.651301961427217,30.251757515674566,18.257021431662324,20.963262527474814,16.505067575263627,12.257667097733489,17.090522378323094,10.219959354154565,9.253515847328057,20.58036159609885,20.13050269670746,10.915578828270771
2017-04-01,15.839874625349175,26.812179522737495,14.97121290710416,18.10177901618472,16.302483275241013,19.50063721402618,12.195139837822948,11.282221558190917,9.36169257130379,18.877724083888726,14.857908445632475,11.320669634726245
2017-05-01,19.177204514278614,19.713601459624915,11.549853434063618,18.79844566998534,12.39107281783264,28.45432499671212,14.437153740403891,12.127263824953033,12.95304005297247,21.479323932144894,8.702758995422068,12.698385344958677
2017-06-01,19.061160603628213,18.994267589995943,8.024201998765717,20.801428448638383,7.806378163065367,30.938654019439102,12.701337538076027,10.582049442434812,14.326996659326317,28.073762147091852,8.356352196410452,13.502433391528339
2017-07-01,20.523246036504386,11.279485448827867,9.6260153356411,26.272772290642305,7.473596822327438,26.87789580225968,11.64194588330875,9.728971820357835,13.334517541623658,25.75097467702511,5.897163948399957,16.371817818193495
2017-08-01,19.69984396094938,13.599502462012214,8.719506211627154,23.37428529291842,6.819255324982573,26.11325222922817,9.395106287365598,10.446298461006043,12.267408911721727,23.292277218952,7.2817693806900605,14.393443357145333
2017-09-01,20.165245620271563,18.5150395799036,7.619687782364741,21.24574117286553,10.014514549921074,25.62487268446063,9.731409860658442,9.730849719477526,10.821427767318333,24.145327342229788,10.285099828711848,13.393724613656628
2017-10-01,18.34520808348507,24.512007639853906,6.620722465532876,18.069183884786035,14.565835704910851,21.734186837797626,14.515265080826682,11.474807893073981,15.60681424734872,23.736151297314688,5.62418214507377,11.556802982097626
2017-11-01,17.168992442605283,25.455149748260336,14.021897475149023,16.715491668520027,13.831985693471696,23.154794865709736,19.769289002612666,10.420242871608815,24.160460808827033,22.736699037908917,15.946551453918367,11.915289471163815
2017-12-01,16.265956463576508,31.409713495574124,17.370225623260286,20.58020881781385,18.83671827985006,17.495220263825065,13.77127111519599,10.804096461754517,28.989870252781113,16.901081588124423,25.50346874705912,10.787662774737955
2018-01-01,13.425998230897964,33.03857632174843,15.025053607073417,21.426222372903446,18.597646693087057,11.275270986495151,18.55729351687967,9.672810310025453,16.86187207838852,16.357669481213293,24.347637017095924,11.12059433870613
2018-02-01,12.895987207512455,35.300469773641126,21.672951380159013,21.19650643408306,13.995475761698536,9.08099994571076,16.72595210305729,10.273915375676827,26.899483134271307,16.156012222100784,31.785266232210102,11.455804515259798
2018-03-01,14.968437513877998,23.874523034989746,20.282902793207906,17.873715273495982,14.232543140186426,13.227758981260365,26.946469872727942,9.870470622981362,23.824495185875893,20.635381404713755,26.65500599304468,12.713669341254818
2018-04-01,16.111315611843796,23.383240483140472,16.013528143380825,12.048978861841876,13.992655535382358,23.484103588654897,18.89730357395003,11.066282690140579,21.452010267326823,17.379825783722218,12.167088976656917,11.734434260708435
2018-05-01,20.014392055306114,22.952370052426925,8.743870548199492,12.924356785620127,10.261247581994585,29.218577168050174,16.012429600182255,12.925685621004737,12.866584858120541,21.795972201585947,6.758027264815593,13.079388226242935
2018-06-01,18.17466155267024,19.414754676611437,7.709390697064166,22.612525365906688,7.276422442476452,30.722323376401228,11.368164315253985,11.697663463861325,13.513602687946532,25.6597069358411,9.896313511949884,14.109366846642727
2018-07-01,19.474015425078736,11.180033883442896,11.17533947786128,27.576852055129805,8.62753365400535,23.6261450538681,16.959889127493806,13.08839689007679,20.040959301163134,24.152343289948345,6.996727653646689,14.894711846951086
2018-08-01,19.334616189992374,11.016228757778027,9.62114626638731,27.840917761913808,9.709782658489953,25.807774392202717,9.539244625760025,13.157779712217778,18.269787701477824,17.83797548851999,6.056874618194768,14.373823067664443
2018-09-01,21.517710287744343,17.213967994332137,6.908739229549448,19.071706256433746,8.662759616366271,27.33786848203699,8.008109683854153,10.71189579132571,10.021067909686312,25.60391258156286,8.106328282717936,11.808198630510477
2018-10-01,22.793462225502097,19.119519406398894,10.217906605455873,15.484800666965231,11.461059509394373,26.017613296090932,9.02071393171307,10.789030459303156,13.441166345985847,28.08732670867647,4.748039578982371,10.800370272206019
2018-11-01,18.91278727441951,23.853622293494855,17.53145062961403,17.499071065929854,20.196641979112172,21.078065038678645,17.200914817063634,12.351908678808156,18.461083211686272,19.562839300011774,10.233039791821987,11.5411223421015
2018-12-01,15.337405317971408,29.297800264524664,16.4110644868871,19.284056301356376,19.74977431338677,17.55303087245121,18.16006394606954,10.611732694043933,26.045299431912913,22.69157532361903,21.484824757645153,11.060481489127627
2019-01-01,16.492845416574966,33.431040060173785,19.68544083520989,17.692178191127987,22.614748906818356,13.336579986635162,15.636595962053013,10.802618071793017,27.92334687456922,19.662655626193647,26.530118365132502,10.035053322855893
2019-02-01,18.20733808436122,31.881886078685802,22.921794392095087,14.123703304302975,17.965928442915455,15.42155186347773,17.057940104501583,11.037231807009878,30.23004185670108,17.309313251016995,28.97089757263784,11.108360824438403
2019-03-01,19.16235862354175,30.330541473294,18.40375584933913,18.89226230528857,16.195250414940446,15.709803747633366,19.297400389991427,9.948173504313136,15.366725264052238,18.335241147454017,16.757128688301318,10.770111967439947
2019-04-01,19.463327599582048,27.870474288512053,16.468120896237206,15.7554874682495,14.63315167042401,23.98868043540182,15.880650536908888,10.831517746301854,14.30265519218323,21.981075252193563,15.873677027493452,11.373291019148253
2019-05-01,19.73934995751818,22.532365254197206,11.922525012517031,16.19834176082677,14.34183120561849,28.109100830298576,11.505795962350025,13.653286841180376,11.143363041112337,24.298297461606342,7.270789047539942,10.94800690095435
2019-06-01,18.977782599434715,20.867987997935213,7.638800199100476,20.52678108757411,10.572305424940533,28.9426260649952,20.027305201108003,12.305813381930507,18.724162824298336,29.66269577157835,5.741565618607595,14.164312449478127
2019-07-01,19.085081339481363,12.68939234808714,9.99240204947398,19.78632733134778,7.663155531250261,27.26265718151092,8.947097473177994,10.399677037024,9.904672782705804,26.880375862378937,7.092679343820518,14.141900286535266
2019-08-01,19.809886849419,11.368624987872128,9.435608932652164,24.02288526741145,8.571453503721818,26.674444078860965,12.751772461757469,10.399214490198109,11.985580953545817,27.22113959204188,5.370622821420256,14.913363906244783
2019-09-01,20.402351111774678,16.785392825083704,7.4848177153804505,20.22921519894443,8.58221156814249,27.512177377185434,7.376610406511168,9.88215938951364,10.074423533216168,28.21277227099348,9.357795375431786,12.32410423269418
2019-10-01,22.317636254780666,19.538611752690386,7.980193272601768,14.692592574073545,9.221201597989205,29.174711154974386,10.309081190004637,9.686234335894298,10.168707022831024,27.892505609348298,7.14358556697329,10.99662621268131
2019-11-01,20.95409451111299,24.961784970960974,13.590890572208767,14.708109010205227,15.279354171685501,24.94914978124814,13.94046903086622,10.649144855487867,17.543851410709667,23.572709771844913,10.676237140351807,10.956839457495533
2019-12-01,22.62727791177766,28.793455303254895,17.721980327403376,12.836316992790664,17.487046853603182,18.499062741157456,11.294380613772761,10.010379612015765,19.332520768400666,19.97837002351063,17.322707553114174,11.894869772725015
2020-01-01,16.261465017127353,32.51299231325557,20.97145390374238,16.09623568797663,18.460245718675324,11.216133983496706,18.924814865618334,11.11768746057515,32.826078088271466,19.593870207516417,28.846255046230695,11.32826441791993
2020-02-01,14.885972884618,29.46918986590593,20.522394757335704,19.224221741079255,18.599958046006115,11.54542070113393,20.491490624425182,11.204227285653333,29.277368845229834,19.638781895560427,25.657866692529108,10.447778108914013
2020-03-01,18.86932213286564,29.76046799399199,19.094520411965558,18.547907048869654,10.24824151541134,16.558798300313583,21.436013629156907,10.132517655561763,19.75601132998624,20.322369523673473,21.1497054233873,12.149517535036123
2020-04-01,19.039428948914587,22.79522374670468,18.962418155836296,17.459663729610405,14.797495885967772,19.286920053899824,18.425334202345855,11.384072047478792,17.589070904580595,21.341207133877425,11.294789530173787,12.0726166799892
2020-05-01,19.006858814293796,21.033963365208347,10.550101622363021,17.266325537888108,14.197068380213782,28.653022515433385,18.994302947093257,13.85699976965835,18.966976821533436,19.638073608428137,8.546186680581723,12.711808413526882
2020-06-01,20.743253488173576,21.110771584306676,7.77559937819597,21.014062965656077,7.693576035613004,26.76094707456761,8.993377943198398,10.633019965651613,10.816207551553223,24.510708631473115,7.901190953885151,14.945620800532703
2020-07-01,20.44391913837916,13.882266313226157,10.340784693182053,19.013788352490607,7.258022233354253,26.36504571183229,13.306717190115354,9.352551072784616,9.894666937443676,30.307644416206802,6.588228240060559,15.541726320986522
2020-08-01,19.059603645211794,13.321302560420333,10.628910969741245,22.304174653862212,8.0660611036182,26.412544556795858,11.346140192810081,9.41795150415813,12.779575487968508,27.803070957440774,12.743299438350991,15.714633665336407
2020-09-01,17.346622190134752,16.199756076680362,8.376832393544843,19.52093438731035,7.6461131293485,25.057843276498733,14.97727795916779,8.580321924393873,14.186629738644303,28.117918754111713,7.159746732254878,14.22844061130165
