,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2003-08-01,-0.17521740192860627,0.23916594516065784,0.25263083252039825,-1.8681366381974056,1.1799785050940006,0.44043083553728846,1.474317682891333,0.3505316808884278,-0.2609615044516029,0.48952973490461293,2.843863737015497,-0.6670076363638092
2003-09-01,-0.18181016174169767,0.5735214603574652,0.14993951025635305,-1.5115170129414264,0.29670570759063075,0.2499738627153894,0.49772601919013915,-0.15121833522082406,-0.16710199101969347,0.9104782083165754,3.3099744433448426,-0.8598308609828887
2003-10-01,-0.005370404867999321,1.8221284661974224,0.04927367724553503,-1.0451719678681473,-0.19928419051018167,0.24605274362408597,0.543147125164,0.06655952631137071,-0.2424742668587769,0.9174421361280143,2.900415261586507,-0.9149263755506336
2003-11-01,0.16925887328333558,0.36060208440723274,0.28825838758487893,-1.1452261486957813,-0.004427515445871557,0.1261323852383572,1.8109280522130118,-0.48652460951825754,-0.1923309529978208,0.4862610489950267,1.7003711632319858,-1.4707293494904858
2003-12-01,0.1436259656880809,2.9367699658960325,0.7088182249454537,-0.5260113112885377,-0.8386550590078882,0.016188232795051907,0.7614070126990311,-1.2135150628688531,-0.18627997706019536,0.1998920608824546,1.8378797883079165,-1.7386598773421993
2004-01-01,0.03299577310021999,2.094092225669918,1.5214718351460466,-0.6327928300818493,-0.3435057528475498,0.6948438270584396,1.8457202350392061,-0.8208683816901533,0.011991867691924436,-0.23084033724911715,-1.7723658539000011,-1.0208464406600606
2004-02-01,0.14759438293697558,2.6799194794848447,1.2542508467279299,-0.24495748963592384,-1.1250555515289307,0.5633443804032614,0.4756358366052644,-1.3760231532059706,-0.1162314644562409,0.4293059263754328,-0.8862212158384777,-1.4235132874417384
2004-03-01,0.24329741592560192,2.0531168557647477,0.5789546954511392,-0.5707478857245939,-0.4949183540141329,0.27366561977111775,1.42812618688375,-0.9257273756580435,-0.14471330586657163,0.29133982409577847,1.9705430950437273,-1.302525818542083
2004-04-01,0.0949382154369908,2.1895881882287505,0.16736545496516758,-0.6642334677022079,-0.7080229038887836,-0.40479453847460123,0.6435513997278294,-0.46589472593167125,-0.09151239823233544,0.4095128429797264,2.559072630746024,-1.7592328767434782
2004-05-01,0.1830288363966794,0.9263599725594197,0.28905341721544364,-0.7867739118378738,-0.19836452730158544,-0.7298663420521694,0.9888184922082084,-0.05612254013746848,-0.29248774889692897,1.4742777776827505,1.115571033386957,-0.8385426932126769
2004-06-01,-0.1028086123081435,0.6138126652939875,0.14492940778533617,-1.4458089296160075,-0.29409787756331424,0.29064981524994515,1.6065857490571607,-0.4554327351577354,-0.17327269504236129,1.090570764804105,2.0669473920549666,-1.1299019721897883
2004-07-01,-0.029612010245961422,0.7369883750614367,0.253438339992003,-1.4937408525368263,0.7220422650905366,0.6084643790255422,1.2299098387485794,0.12299353135870648,-0.2650009580725814,0.6176798783857887,2.1528377419426326,-1.453517294861983
2004-08-01,-0.10746563957855763,1.0353011744362968,0.01247717124043089,-1.4613003084628748,1.0093234003858365,0.67485221054243,1.0455462862463558,0.19485992399645058,-0.20000353940027668,0.7882137227495876,1.893379177365984,-1.100178475488669
2004-09-01,-0.07418855035727003,0.5346848888504774,0.028350979390770498,-1.704891796769767,0.613630198417826,0.2283796202391386,0.7532746351065757,-0.39804111440460405,-0.18280893390999337,0.6218466531792911,1.4862994920639765,-1.2320851658376888
2004-10-01,-0.0469189190933691,0.8357188755408265,-0.1068026481803055,-0.9230038986123842,-0.6719352083003268,0.4782052305729493,0.3999124993296231,-0.35857963355588707,-0.123837325606314,0.9141563822370056,2.000402666273571,-0.916552524224943
2004-11-01,-0.006124648240815221,1.995033249819189,0.1701806756583127,-1.1148575821827198,0.34245070505966535,-0.2767445195628249,0.4342896347286321,-0.43801100223095385,-0.10911224395752511,0.812948119202885,2.4579115141005743,-1.3076120945063787
2004-12-01,0.12013375594288901,1.9863083846586986,0.5742247056479406,-0.7916254087768753,-0.8274892860270562,-0.2466522440638231,1.6988762787410192,-0.5114052138287267,-0.09505620676921554,-0.08523792814497554,1.3118734530040195,-1.4892961575076324
2005-01-01,0.17482464556145455,1.8750801122278198,1.520238018999196,-0.3806829572944292,-1.0244703990347843,-0.08054658689576646,1.4108801589292639,-1.1586713842499308,-0.10804434748302096,-0.37947967990275916,-1.500310017949059,-1.800343248665527
2005-02-01,0.14076339476535804,2.3893268484818306,0.7640110422866513,0.08638414297381353,-0.39143029283335873,-0.48248511131690897,-0.353133340342706,-0.8505880058585823,0.026032957807619737,-0.11812795056115596,0.6217336370831444,-1.4245422927098477
2005-03-01,0.12291214503018201,2.1664274366278398,1.0872199077798863,-0.9047107706809867,-0.10754432568841793,0.7432511805192283,-0.7979917598246526,-0.5235036343207091,-0.0815260810553853,1.0248535116194584,0.5831326189495268,-0.9334039901677483
2005-04-01,0.12671889968018615,1.946886410390524,0.3425207704004615,-0.6341604323222719,-0.0015037966535446493,0.05455901441366776,0.00446111339480937,-1.191702652803231,-0.1326716288391721,0.6193711328397103,1.9379612377711704,-0.8813453419589065
2005-05-01,0.05276327309882746,2.21009810168044,0.3842666444152293,-1.1722738115951934,0.03465192610437566,0.1618896914727014,0.47051424489301796,-0.43865274718571534,-0.23035315690888392,0.9692445260669112,1.3786363991953077,-0.7055394618441305
2005-06-01,0.016306264869934688,1.7083317713629929,0.1505020432023689,-2.0564352130067762,0.9495255160839,0.18068212489395036,0.8159876871509713,0.2115787462496654,-0.23913732248368794,1.0876643001486401,1.6209770951952251,-1.3097370098002183
2005-07-01,-0.2155337518954699,0.5151024662462392,0.23801753090487587,-1.4963635596735725,0.46478319675364393,0.7879724321158036,0.5097145793818626,-0.2860345801104715,-0.21365849922100702,0.5544324875424761,1.6203893366314115,-1.055474846293173
2005-08-01,-0.18938288240965487,0.5248355462138814,0.2016188068823381,-2.436364467801719,1.3630576590274244,0.46338762926018756,0.7075436726337722,-0.3270063984703708,-0.17402642511549352,0.6703700665213645,1.304822706040882,-1.2650204015477085
2005-09-01,-0.1417660726382669,0.15136008536008963,0.1378052726839528,-1.0526209941198086,-0.4000402511434352,0.1229220191421716,1.0253906500439685,-0.20187520200297945,-0.15480790699722477,0.9384426467735832,2.9490464074271063,-1.208192673102264
2005-10-01,-0.10905685480189534,0.9329264157248618,-0.009402790755936594,-0.9155781490021739,-0.3462490249187389,0.20388062719417654,1.5465794992046196,0.02293535770275892,-0.1622991719325174,0.9110188880644806,3.59299103418986,-0.9451363878840344
2005-11-01,0.20263842249338604,2.136736480813277,0.7546074161625872,-0.8444740340627473,-0.6180122494697571,-0.19613637224487634,1.1243748564680085,-0.47922073762654227,-0.2561486872293897,0.4364569936323603,-0.2021266644199689,-1.39464547657423
2005-12-01,0.18397919108382368,3.742378457148272,1.4226124744222621,-0.6359854263478313,-0.5246869585615523,0.2328088264102521,0.46606081373551317,-0.8063102342607655,-0.18929463337100802,0.460371484450244,-1.2932505352156503,-1.7998074475639418
2006-01-01,0.3997200806583978,2.9314604020656496,1.1179054927344274,-0.5771227229129652,-0.8820789608549565,-0.0010261717049971871,1.8644026848448425,-1.3709650153205508,-0.22682424882393032,-0.6412062759793132,0.28750368527003695,-2.13637138422615
2006-02-01,0.27028158043338135,1.5065531085308332,0.5655692683325874,-0.4222202146875447,-0.6839638377757783,0.45980070920094196,1.1376828080465815,-1.0889342336943655,-0.10417329096172592,0.04972517490386962,1.158367877914792,-1.831916605610801
2006-03-01,0.31556068795972164,1.3817430438851952,0.4042053312966318,-0.6458716274335468,-0.7683989849496395,0.8162104970087175,0.5666470702956705,-0.7582117081720592,-0.13516990628309536,0.15164980784468693,1.6139271713438488,-1.4876359837062973
2006-04-01,0.2571068959623839,1.768872298692402,0.3347643321812755,-0.6589622975423419,-0.7081211564388681,-0.07899016465829765,0.29251335047874133,-0.19198771550025776,-0.24297745504449805,0.7575149246312062,0.895736501330421,-1.4808255608773
2006-05-01,0.19627504297985437,1.2480171551381734,0.14138795209653449,-1.2882069780908783,0.5947568632186727,0.31999906767969544,0.2461125682882902,-0.1940553927253851,-0.267284367961605,0.7711064514763858,0.49425695978459855,-0.6875326486868657
2006-06-01,0.029531466749917086,1.862097682809471,0.26150929807412504,-1.9641362387558512,0.8170651945661992,0.0010329906059348064,0.4079906629914997,0.027110337307958893,-0.29363820033871385,1.1757953861437807,1.218307756242298,-1.3118475190203043
2006-07-01,-0.16675605055406292,0.7641638804199103,0.0018772640914628,-1.7768812076798801,0.8085491175347187,0.3138600534799954,1.069637281554086,-0.05458357110942081,-0.20893626586126526,0.7276188479651005,2.784405435834612,-1.2598168966436232
2006-08-01,-0.35367788376072334,0.10525578899042946,0.2507695420221849,-1.2293346611590221,-0.048834118407536695,0.6753626886917197,0.8157751890791565,-0.45968268985872146,-0.10280062242094089,0.6223367646746679,0.41133742247309,-0.5508452945112794
2006-09-01,-0.09760149416670334,0.12860379945066638,0.14936165376143024,-1.5925228338817072,0.5832855847287686,0.1402833620491235,1.5330524504685603,-0.818172161713307,-0.1770948226261921,0.8776175798079289,2.2035258156912665,-1.1895179360231283
2006-10-01,0.015807215091401497,1.0162774781535442,-0.19404189002634298,-1.2133241984350929,-0.36358224584701215,0.4592331652731999,1.1140782041709965,-0.9485865568185782,-0.14156023176538626,0.7288486585704558,2.617490802492414,-0.9032605719488684
2006-11-01,-0.004444950161320445,1.9028528292376294,0.6858071444010494,-0.8001466249597484,-0.26126605795418967,0.25105588947949203,0.5158711005659664,-0.6231688317798433,-0.06877283037023092,0.36089692367326226,-0.4169363918758574,-1.226747676681618
2006-12-01,0.10380113711663051,3.7514233051386094,0.7069103495039121,-0.711412034158049,-0.3482711917542397,0.19911168872014334,2.467666654025807,-0.6552734029241455,-0.16714845869666173,-0.2910319510676445,2.2574812244801294,-1.6248475068555206
2007-01-01,0.09920784857420795,3.1561414998276787,0.9928977850711707,-0.1366318075050568,-0.8932421816156266,0.4797406980524892,1.6358883440995418,-0.942081729054967,-0.1005385815224315,0.014562371673933955,0.17977904705774217,-1.8700011778343772
2007-02-01,0.020540678395634202,1.7542083908740738,1.0745860410459114,-0.4429885346827836,-0.3373020070981472,1.0206723018832828,1.6277111252816785,-0.6048806495480723,0.10518184541132657,-0.010434486860528999,-0.4672026563258398,-1.6664720125229429
2007-03-01,0.2502068929967627,1.7932380948747906,0.8936656544906925,-0.3200978426070049,-1.0442515319966257,-0.0360691838938257,1.8115875600766735,-0.9414220011079466,-0.1497464817735177,0.06617665837664123,-1.2177569241750807,-1.4168780284906444
2007-04-01,0.12072575764845957,2.9267329918710807,0.2709471931060155,-0.7398120159732885,-0.22771710411031196,-0.1365717986355657,0.1513264259370435,-0.08715378257619354,-0.10697281781385429,0.8656659394229224,2.5475903068270003,-1.3596187391187935
2007-05-01,0.03095224565636795,1.9999812420149494,0.2319190688807555,-0.37064874737427156,-0.3623442922500854,-0.2525991071825442,1.3913184153933487,-1.0123588822104714,-0.2296467121269316,0.727572365783565,0.4648944522653307,-1.5031627995183492
2007-06-01,-0.13348416548914613,1.9862625831948186,0.21670012160985158,-0.47663938382576254,-0.08516251010463594,0.5015312815489976,0.8675687453326058,0.39619935819580826,-0.32653817560525933,1.2440406127807195,0.5101873477300007,-0.3502806870066576
2007-07-01,-0.2435985742450024,1.2178506170000347,0.2389243154814749,-1.351356917414172,-0.08248556008998384,0.7356422426907913,1.399614480363221,0.325936001616639,-0.1919336594896545,0.4096359083666081,2.4114707538059776,-1.2994379096388429
2007-08-01,-0.34127172313432774,0.21816595436486982,0.17678403304983872,-0.6706953498310056,-0.7822810652408194,0.5487172661916069,0.9266569333917954,-0.4388974665047286,-0.14199296685779172,0.564430715567475,2.3497413453601657,-0.5666347784794115
2007-09-01,-0.2758291955476841,0.2222111298093446,0.09816635042579487,-0.9152334054996228,-0.05580632491631711,0.3139100401945736,0.4867929370463396,-0.26688288445725583,-0.11730616422305697,0.6509789949498745,2.85341773714338,-1.0483479072682633
2007-10-01,0.06606218001220078,1.3900359322253921,-0.07303627960459151,-0.9038448590656807,-0.5980065845428629,-0.06223853839480358,1.202281883784703,-0.6669672536643553,-0.2448019010326364,0.9146262746338449,3.3058601333981468,-0.9151700847700287
2007-11-01,0.1496987571461802,2.992537774537739,0.12368293422641176,-0.5491208156635021,-0.3382821824956448,-0.01704712276873381,0.3149004543528837,-0.7053708101247812,-0.17878130303644513,0.9172633153582931,2.6948030789693194,-1.5552020228258563
2007-12-01,0.26173176623023714,3.168599766896183,0.596139497227139,-0.3977674091684407,-0.5981132071068946,0.09530787558659262,2.8150233901849315,-0.5703408738751432,-0.21230386145626792,-0.13036728460649283,1.663428403082348,-1.0388412770696882
2008-01-01,0.2980947990662756,2.6054921006797844,0.7731385303266121,-0.30990237177445973,-1.114593953528303,0.44839966880238574,1.9365785502586046,-1.1892063535137094,-0.16416903488626064,-0.7766956309659765,1.120176896275509,-1.882082301552987
2008-02-01,0.35315895172874484,2.847356007511454,1.066144337557783,-0.36351998047582035,-0.838698351636846,0.025048965345258297,2.0687368236669976,-0.2692251849226105,-0.16733403066999764,-0.31173504406261604,-0.5651162263183367,-1.5305221663235842
2008-03-01,0.24800796951867837,2.22620551747487,0.9595936898029211,-0.38096763450523907,-0.9237466974461332,-0.02532477450111638,1.4541220264274535,-0.8300928455410581,-0.20006034429407146,0.7074575358574543,-0.23769188849698927,-1.0606087865580953
2008-04-01,0.223325661391811,1.9183448382786341,0.2291141360095053,-0.32904731944717214,-0.3866971173184984,0.29924134521380713,0.43462914328615204,-0.28452465705799335,-0.23171452747567325,0.8459058650043032,1.3304257960546584,-1.1172492263371472
2008-05-01,0.0987319621892102,2.405818512565211,0.07197923883043154,-1.2908033898164486,0.8519225298090184,0.1307385285263476,0.663973403578045,-0.20906943263429584,-0.23240164799619015,0.8944086115294639,1.3936062724817366,-0.8749471328157555
2008-06-01,-0.0968695196232437,1.3700258462948907,0.14600248047799774,-1.0860582877849712,-0.1788058972105067,0.1192425175205521,1.3928487020380358,-0.4578654384200191,-0.2768090396342602,1.3159188928954098,1.4773397218613398,-0.7625988281122636
2008-07-01,-0.3048667990792114,0.3520319350343898,0.1730611604271513,-1.6173553877863391,0.4641794302362077,0.7735575994719629,0.8755991188417964,0.4857854861201662,-0.1586536617701907,0.6632701246016616,1.8257007144746324,-0.5242727288493966
2008-08-01,-0.17846131779715022,0.5450628179692684,0.22550523116469684,-1.4360653686112372,0.32922481285764815,0.6667774008667987,1.557793136404342,0.4498076774341203,-0.25397202465956015,0.14310070749269713,2.0197376750764393,-0.955093227302601
2008-09-01,-0.2418558240200566,0.9052536989513196,0.004746904126321427,-0.774713714831862,-0.3195867100928692,-0.07380914428959721,1.1741661224044673,-0.45752568549408024,-0.1632816480678917,1.019463202822099,1.956326507386707,-0.8945070279925965
2008-10-01,-0.011891894108426254,1.2323915062094093,0.17527587185002336,-0.877155864547039,-0.5089404893682359,-0.017112882240958836,1.4147904740662134,-0.6640775250150012,-0.20369456933105312,0.7640745251550587,3.214244615463983,-0.9908757982502543
2008-11-01,0.15201459152508626,3.0040282055847625,0.28114065391510124,-0.2695955753583333,-0.8960163973747416,-0.35435918354145857,0.15555589514620163,-0.03571410973866781,-0.2195926496620477,0.7244642037864124,2.158671049844651,-0.8866513882087186
2008-12-01,0.22082951842947343,1.871508539171147,0.3837117342033772,-0.49233155260825984,-0.48792121258187804,-0.15739036481017651,1.7756922405307034,-0.37412134470877706,-0.1671285770602162,0.2639637491024962,0.3556545433543977,-1.0027525091015943
2009-01-01,0.2626489808337878,2.3357584512323366,0.9129216574659251,-0.5959096075645809,-0.5819395422301394,0.6602280692237874,2.87451102953999,-1.4998285285322182,-0.19864016711738072,-0.42949454910164575,-0.5181021562644413,-0.899127446090748
2009-02-01,0.47800206999599404,1.6083448901212305,0.6350626247097747,-0.43837989455667037,-1.5113533811366304,0.11730339864025945,1.1247291660108487,-1.0519034418708835,-0.1606847791903607,-0.0007269784398035172,1.1167759554726737,-1.381474306218399
2009-03-01,0.4048331728023765,1.421568088961723,0.17774194629505427,-0.7427688944956352,-1.1401856516269928,-0.28152125685111334,0.679912612217815,-0.8846710770677179,-0.14336492383975905,0.1280775191176922,1.1969293299175443,-1.3081260923453961
2009-04-01,0.23196878488612385,1.7983842164950263,0.3597437281801243,-0.7578538024219974,-0.4874674405189271,-0.3066684767279936,1.354178460706182,-0.4736874300938148,-0.2631049422087834,0.18094192780212523,2.1744821752820696,-1.417703368376443
2009-05-01,0.20042695401780372,1.1613663874174418,0.46002130315761375,-1.4410845421511553,0.7314952922628282,-0.40854465054429095,1.1962327135711157,-0.10126714969610238,-0.3544442238876466,1.0516437642071224,0.7540850979941232,-1.0367894017346908
2009-06-01,0.0377055188327764,2.137047276461035,0.13551385414720785,-1.3684818199996291,0.6314758607681762,0.2010257104816644,1.2208163237371366,0.5565759584759221,-0.22143379485523235,0.9907005269319639,-0.3392385726883298,-0.8046190105742663
2009-07-01,-0.19316439510145908,0.3795910822717767,0.16057663644203032,-1.1499049077773917,-0.1064900705154906,0.9625629886336948,1.510094844994425,0.27611815890708524,-0.2316805461671762,0.6567665708994647,2.5794784228006997,-0.764508375515767
2009-08-01,-0.2734337127314205,0.34181206746208936,0.10760398299405069,-1.8293004097609686,0.8731579526941827,0.48416250020913454,1.50850966197102,-0.33432020285686886,-0.1505188736682687,0.3756782330504251,2.281085309528169,-1.2627979249053358
2009-09-01,-0.16039668405181273,1.0525215389136982,-0.12627774567315073,-0.7655953924203742,-0.07285268065777231,-0.3061021151749984,1.3174752728277896,-0.2618570558049462,-0.15092326555123928,1.1364865740504833,2.9155735742478144,-1.189406240413554
2009-10-01,0.08789547191586641,2.3255704040814162,0.07697742695760246,-1.0102922803369063,0.35884314553534735,0.43604260755945806,1.4281942563898424,-0.16693219107079815,-0.24410740842832132,0.6035280131965601,2.1417246546064104,-0.8682231075988919
2009-11-01,0.046961213734033884,1.6817408844940644,0.00043519669108920626,-1.332305140536407,0.5103740286319814,0.4617845396632733,1.3510737098565624,-1.033386807421069,-0.045404842698441375,0.21941372184851846,2.7330815224420455,-0.8507989905167869
2009-12-01,-0.020375065835176315,2.467261938224161,1.2390184884119515,-0.8591564564869322,-0.2518976701700941,0.9019396875215613,0.5206243581130725,-1.1443962524463605,-0.09906030127448022,0.5841450953702314,0.05624356723967052,-1.3647409331915046
2010-01-01,0.026105947265055326,2.5156972999859573,1.768756876088152,-0.29557892603093183,-0.9570050429790579,0.7103253803823305,0.007834730028104381,-1.1368121419634138,-0.1294534315159255,1.1351452781519757,-1.562911442347935,-1.5709427940729
2010-02-01,-0.041561342808788856,2.100710940540285,1.2018464430414064,0.14765131556236283,-0.9120738252680353,0.8333776875034622,-0.9321942800233345,-1.0275253743836374,0.0027854276813379,1.2307380864379602,0.6268766948154995,-1.7524478101575025
2010-03-01,0.03951337814858529,2.3029477076422897,0.12381766179595331,-0.571059165843602,-0.17105194720182013,0.8405599378697249,-1.3737422578475056,-0.9671939012808201,-0.05605145655987063,1.1692977826529685,3.663224038623628,-1.526490213040032
2010-04-01,0.23245864737350327,1.8893450722658545,-0.004776341445518263,-0.4143637508667749,-0.2757961762712357,-0.17644011456033457,-0.15163293515308565,-0.5736757666517646,-0.1233151879251073,1.183374677229365,2.6224959464300244,-1.4959552000710554
2010-05-01,0.17269564512292895,2.1723441611555283,0.26033742898943446,-0.4822749178856612,-0.6084463380752726,0.0027867762938789697,1.2493781432384203,0.13829341634011372,-0.3578265547298449,0.9516302735433665,1.4925128860133035,-1.3524012767530809
2010-06-01,-0.06799934975868832,1.732298037163297,0.27378561972367643,-0.7934125204538477,-0.46145415052454525,-0.13684261104334955,1.8402963125405192,0.24664428133469124,-0.3661106526633418,0.9701690542588539,1.9836966764359247,-0.866978050054867
2010-07-01,-0.1607384526096614,0.18152046731596153,0.31345760581469295,-0.7855478674173355,-0.5292840143467518,0.4888669142256612,1.213481346098315,0.4483058081044779,-0.2508384252526848,0.7713359703711413,2.92823973156157,-1.1683634709845925
2010-08-01,-0.31099643920902653,0.4740164020007714,0.1293400688228583,-0.9224852611278667,-0.364915059602007,0.8642101093478824,1.099435822302554,0.6674965222676595,-0.19692848073716882,0.2831944905289816,1.694413593837193,-0.6816248940334259
2010-09-01,-0.18186910490019131,0.7807859576734385,0.1881516943074236,-0.9092816248022277,-0.37353682539802285,0.2747291415605856,1.2904980102507007,-0.27436678543751375,-0.2559024936617224,0.48993274979635115,2.934176581246512,-0.8507868754358945
2010-10-01,0.06255372287293451,1.308555553730269,0.08032965389165012,-0.7511087918076023,-0.5667970060034001,0.16731965639021085,1.5940369177265328,-0.45675941101916423,-0.2768428888178458,0.8226915715484443,3.083193188621884,-0.6231678413160461
2010-11-01,0.15144688167930703,2.1669734689526092,0.43695597636579264,-0.5438874122397653,-0.4601206868252856,0.3206327557563782,0.4659320626940046,-0.4442253057316784,-0.19387456129605685,0.6516609306729167,0.7894942874000186,-0.8395729604683793
2010-12-01,0.24143445280800876,1.20523917047601,0.9544012823490181,-0.4587176866058646,-0.8040397408160758,0.6351485990149819,-1.0297487137698327,-0.7344152762260272,-0.15571353849030128,0.991273978981403,-0.673725406328837,-0.9879337556975673
2011-01-01,0.3445603475963647,2.848974475286957,1.3588682569638648,-0.26807230736674936,-1.56994233740137,0.5097287747523058,0.9750404716038905,-1.5664684824097208,-0.13652964335264486,0.014085985651803672,-1.446462387130374,-1.3903679210898932
2011-02-01,0.3241388301933761,0.4701991838620121,1.1701761472104777,-0.19176189049050726,-0.95461036296601,0.5480686445599017,2.1624652277521728,-0.9465587087523886,-0.13575380505458193,-0.35770039710669066,-0.8169926206270853,-0.8064375055729373
2011-03-01,0.3526943355007509,2.7569693730289773,0.8128190281415226,-0.37807573981840037,-0.962345745969326,-0.3331643164805744,0.8376475392269488,-0.7085656577890569,-0.2558305833377402,0.4449468430712682,1.5787255480175926,-1.3092731614066258
2011-04-01,0.33964337253596927,1.8335051106331042,0.4695179185481987,-0.46822139029872833,-0.6222803224908545,-0.34780485211345163,1.5539009030125723,-0.49403796206305034,-0.19170812947111446,0.3416289447234311,0.4299608440626235,-0.8978857764980305
2011-05-01,0.23419191483902718,2.025645209434337,-0.13330511071465231,-0.3409013633841071,-0.44372141202713583,-0.695546295331872,-0.27930336699140174,-0.24530274140370356,-0.34487779199308866,1.4942430848375372,3.0855600039164224,-0.502668656044752
2011-06-01,0.05466642638099734,1.9847355390849866,-0.0691362073400406,-0.5741990845778893,-0.575778141934821,0.22531890350839365,1.1708654275461405,-0.10576766403593542,-0.336150835280748,1.1226650771744753,1.78838502793085,-0.3901252480593877
2011-07-01,-0.08408051544586113,0.30515038765462715,0.05341478896261466,-0.8924293620833036,-0.2743751682499622,0.4487899496503498,1.1833058184936267,0.09931430414125517,-0.2617336017438104,0.8013223152641856,1.9326746463775635,-0.3725116823705866
2011-08-01,-0.28615795051168025,0.19848068293772245,0.2818019853697883,-1.7207378971165626,0.2418056685239711,0.571056358192278,1.1313661306846041,-0.002250641390874788,-0.1396968666143283,0.44315740329409953,1.8974536373501731,-0.6418356289692733
2011-09-01,-0.22192913115815777,0.5169225478530827,0.19390451524293784,-1.743506460354246,0.2924612802552416,0.1525163974450982,1.4182628202839058,-0.27435659007592633,-0.20936853047754936,0.7025930586211178,2.509140968322754,-1.0597547413083552
2011-10-01,0.006335258352018035,1.1307886220458754,-0.00830787525634573,-0.5180084885194384,-0.6731844011773455,-0.03262322558009106,1.3330972495199251,-0.06037268674734867,-0.28933292316457265,0.7207163566843084,3.231845015571231,-0.5029830025927641
2011-11-01,0.14897623420816605,1.428696714845815,0.1859450957389793,-0.31112823635339737,-0.8148270401548833,-0.05225309211274852,1.6223552347231314,-0.929935411973433,-0.16593871846594305,0.5542402967400507,2.248276074727376,-0.8503188236528577
2011-12-01,0.2714983657398055,3.38341938821893,0.462659832203027,-0.49364965023665597,-0.6776987238133207,0.15016549428843934,2.2394233391064557,-0.019722615743612313,-0.29377409905701546,-0.20696949384628086,2.2430585679553805,-0.8700314096208505
2012-01-01,0.27710216944064714,2.5644551542468537,1.3524862852963535,-0.34070149834813745,-0.26512037407844624,0.06639685319817584,1.538221024665512,-0.772150344662852,-0.1458896423335933,-0.5797802171575913,-1.201583288964771,-1.585781185945393
2012-02-01,0.40474819794165345,2.9483722564869357,0.8303040506863835,-1.1901225766231274,0.0980479286072102,-0.053688333086345505,1.171255950667277,-0.42489737401276956,-0.15601057681464003,-0.5164308422202364,0.6966272989908854,-1.6964034847793827
2012-03-01,0.40280451948663826,1.771295608434462,0.2139830905379671,-0.7110522224985321,-0.5141955740908359,-0.1567854869948781,1.4956838944379023,-0.5710487628911997,-0.19235714645887161,0.3192984319608146,2.2873151870000927,-1.7426957524948867
2012-04-01,0.2402801574331469,1.7597686975522149,0.2750273756306581,-0.3661253457439357,-0.5452664846435507,-0.22350526819734468,0.5403792657772032,-0.4985970723164546,-0.2005439581197818,0.2134309201544031,1.2380659864062353,-1.1311284882237935
2012-05-01,0.09815117888218533,1.7791254179818288,0.010386308786844966,-1.2275088193087742,0.08656412085637134,-0.05999844035376673,0.26253322843743976,-0.2978579048470501,-0.25628058605840487,1.2605427396953652,1.8599198829560053,-1.166975129310782
2012-06-01,0.04742391473424118,2.260815828366387,-0.09137791101679657,-1.031829904893349,0.21187535467300012,0.7981286424657572,0.9851623483064796,0.14589742205037182,-0.2504066805702792,0.7957643222644788,1.185521999640124,-1.1745676738043174
2012-07-01,-0.13448607341378135,0.0705148156424214,0.1728261157757405,-1.031725259561991,0.15209656446538075,0.8423483890035878,1.0499369697410519,0.20143035879898896,-0.26841557817397216,0.4149732513165255,2.025341022582281,-1.1125299946104665
2012-08-01,-0.2248918034334098,-0.13434247190790966,0.3910585485323511,-1.6530714158354136,0.6575283217937389,1.017529679381329,1.1444062244992297,0.34943880650388215,-0.17847020984324505,0.04561849690358573,0.5502501768725259,-0.8481464285027321
2012-09-01,-0.19912964277035367,0.008681102802878931,0.1689777107476586,-0.9227550106829611,-0.2681929459597202,0.2162915452019028,0.06158876569331193,-0.22704628864666085,-0.18970024464821075,0.7889834429145952,2.3429493677048456,-1.0069874482356764
2012-10-01,0.0643218137257922,1.5496720945028433,0.32190879185994464,-0.8807204149920366,-0.21080900023275234,0.2442314026310392,0.7482231915497981,-0.5319693194323287,-0.1722068540632859,0.8808687192584396,1.3978225560415358,-0.7266698811652218
2012-11-01,0.009922000818547948,1.6489592261780472,0.7062285837500987,-0.7064543279080556,-0.3242164691711994,0.23944133528224798,0.49245117091331164,-0.5294561321601207,-0.16459200027118878,0.3606540142396174,0.12908429616973513,-1.2279197136819946
2012-12-01,0.22103967656076481,2.0960003809821335,0.8834397853022874,-0.5829486867477154,-0.9424844003738242,0.5005904999764069,1.6621281619833297,-1.0472389268668698,-0.21197931414364232,0.35059962319124727,1.368826570964995,-1.734934024003119
2013-01-01,0.16766123737381622,2.218572761779441,1.0189505839588666,-0.12128149191367216,-0.5340057762062296,0.7498361413245616,1.9676425376860034,-1.4796779785321388,-0.08569575200216352,-0.3084015648025985,0.232068399588267,-1.6933018299189764
2013-02-01,0.3413880099150954,2.8022547413531997,0.478797789775964,-0.6253315328524031,-0.4755455604259004,0.38939063315806177,1.0897588266544984,-0.755388473535513,-0.11954329434321788,0.049899656906587264,2.1067560570580617,-1.4172213667767057
2013-03-01,0.0982554611313132,1.3346368208863681,0.5443298003890298,-0.5584814168255905,-0.737347533094122,0.7213559406607047,-0.8558157236636186,-0.5287372253157876,-0.04234036401254641,1.0060507769978373,1.3715843359629312,-1.3159794993819942
