,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,12,-12.5,112.5
3142,12,-12.5,115.0
3143,12,-12.5,117.5
3144,3,-12.5,120.0
3145,3,-12.5,122.5
3146,3,-12.5,125.0
3147,3,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,3,-12.5,137.5
3152,3,-12.5,140.0
3153,3,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,3,-15.0,-167.5
3174,3,-15.0,-165.0
3175,3,-15.0,-162.5
3176,3,-15.0,-160.0
3177,3,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,1,-15.0,-137.5
3186,1,-15.0,-135.0
3187,1,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,7,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,6,-15.0,-97.5
3202,6,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,6,-15.0,-42.5
3224,6,-15.0,-40.0
3225,6,-15.0,-37.5
3226,6,-15.0,-35.0
3227,6,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,3,-15.0,47.5
3260,3,-15.0,50.0
3261,12,-15.0,52.5
3262,12,-15.0,55.0
3263,12,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,12,-15.0,110.0
3285,12,-15.0,112.5
3286,12,-15.0,115.0
3287,12,-15.0,117.5
3288,12,-15.0,120.0
3289,3,-15.0,122.5
3290,3,-15.0,125.0
3291,3,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,3,-15.0,142.5
3298,3,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,6,-15.0,155.0
3303,6,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,12,-15.0,165.0
3307,12,-15.0,167.5
3308,12,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,3,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,8,-17.5,-172.5
3316,3,-17.5,-170.0
3317,3,-17.5,-167.5
3318,3,-17.5,-165.0
3319,3,-17.5,-162.5
3320,3,-17.5,-160.0
3321,3,-17.5,-157.5
3322,3,-17.5,-155.0
3323,3,-17.5,-152.5
3324,3,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,1,-17.5,-140.0
3329,1,-17.5,-137.5
3330,1,-17.5,-135.0
3331,1,-17.5,-132.5
3332,1,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,8,-17.5,-122.5
3336,8,-17.5,-120.0
3337,8,-17.5,-117.5
3338,3,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,3,-17.5,-100.0
3345,6,-17.5,-97.5
3346,6,-17.5,-95.0
3347,6,-17.5,-92.5
3348,6,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,3,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,6,-17.5,-42.5
3368,6,-17.5,-40.0
3369,6,-17.5,-37.5
3370,6,-17.5,-35.0
3371,6,-17.5,-32.5
3372,6,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,3,-17.5,47.5
3404,12,-17.5,50.0
3405,12,-17.5,52.5
3406,12,-17.5,55.0
3407,12,-17.5,57.5
3408,12,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,12,-17.5,107.5
3428,12,-17.5,110.0
3429,12,-17.5,112.5
3430,12,-17.5,115.0
3431,12,-17.5,117.5
3432,12,-17.5,120.0
3433,12,-17.5,122.5
3434,3,-17.5,125.0
3435,3,-17.5,127.5
3436,3,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,3,-17.5,137.5
3440,3,-17.5,140.0
3441,3,-17.5,142.5
3442,3,-17.5,145.0
3443,3,-17.5,147.5
3444,6,-17.5,150.0
3445,6,-17.5,152.5
3446,6,-17.5,155.0
3447,6,-17.5,157.5
3448,6,-17.5,160.0
3449,12,-17.5,162.5
3450,12,-17.5,165.0
3451,12,-17.5,167.5
3452,12,-17.5,170.0
3453,12,-17.5,172.5
3454,12,-17.5,175.0
3455,12,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,8,-20.0,-175.0
3459,8,-20.0,-172.5
3460,8,-20.0,-170.0
3461,3,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,6,-20.0,-155.0
3467,6,-20.0,-152.5
3468,6,-20.0,-150.0
3469,6,-20.0,-147.5
3470,6,-20.0,-145.0
3471,3,-20.0,-142.5
3472,1,-20.0,-140.0
3473,1,-20.0,-137.5
3474,1,-20.0,-135.0
3475,1,-20.0,-132.5
3476,1,-20.0,-130.0
3477,3,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,8,-20.0,-115.0
3483,7,-20.0,-112.5
3484,7,-20.0,-110.0
3485,7,-20.0,-107.5
3486,7,-20.0,-105.0
3487,7,-20.0,-102.5
3488,7,-20.0,-100.0
3489,6,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,3,-20.0,-72.5
3500,3,-20.0,-70.0
3501,3,-20.0,-67.5
3502,3,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,6,-20.0,-40.0
3513,6,-20.0,-37.5
3514,6,-20.0,-35.0
3515,6,-20.0,-32.5
3516,6,-20.0,-30.0
3517,6,-20.0,-27.5
3518,3,-20.0,-25.0
3519,3,-20.0,-22.5
3520,3,-20.0,-20.0
3521,3,-20.0,-17.5
3522,3,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,3,-20.0,45.0
3547,3,-20.0,47.5
3548,12,-20.0,50.0
3549,12,-20.0,52.5
3550,12,-20.0,55.0
3551,12,-20.0,57.5
3552,12,-20.0,60.0
3553,12,-20.0,62.5
3554,3,-20.0,65.0
3555,3,-20.0,67.5
3556,3,-20.0,70.0
3557,3,-20.0,72.5
3558,3,-20.0,75.0
3559,3,-20.0,77.5
3560,3,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,3,-20.0,90.0
3565,3,-20.0,92.5
3566,3,-20.0,95.0
3567,3,-20.0,97.5
3568,3,-20.0,100.0
3569,3,-20.0,102.5
3570,12,-20.0,105.0
3571,12,-20.0,107.5
3572,12,-20.0,110.0
3573,12,-20.0,112.5
3574,12,-20.0,115.0
3575,12,-20.0,117.5
3576,12,-20.0,120.0
3577,12,-20.0,122.5
3578,12,-20.0,125.0
3579,3,-20.0,127.5
3580,3,-20.0,130.0
3581,3,-20.0,132.5
3582,3,-20.0,135.0
3583,3,-20.0,137.5
3584,3,-20.0,140.0
3585,3,-20.0,142.5
3586,3,-20.0,145.0
3587,6,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,6,-20.0,160.0
3593,12,-20.0,162.5
3594,12,-20.0,165.0
3595,12,-20.0,167.5
3596,12,-20.0,170.0
3597,12,-20.0,172.5
3598,12,-20.0,175.0
3599,12,-20.0,177.5
3600,8,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,6,-22.5,-157.5
3610,6,-22.5,-155.0
3611,6,-22.5,-152.5
3612,6,-22.5,-150.0
3613,6,-22.5,-147.5
3614,6,-22.5,-145.0
3615,6,-22.5,-142.5
3616,1,-22.5,-140.0
3617,1,-22.5,-137.5
3618,1,-22.5,-135.0
3619,1,-22.5,-132.5
3620,1,-22.5,-130.0
3621,1,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,7,-22.5,-112.5
3628,7,-22.5,-110.0
3629,7,-22.5,-107.5
3630,7,-22.5,-105.0
3631,7,-22.5,-102.5
3632,7,-22.5,-100.0
3633,7,-22.5,-97.5
3634,6,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,3,-22.5,-72.5
3644,3,-22.5,-70.0
3645,3,-22.5,-67.5
3646,3,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,6,-22.5,-40.0
3657,6,-22.5,-37.5
3658,6,-22.5,-35.0
3659,6,-22.5,-32.5
3660,6,-22.5,-30.0
3661,6,-22.5,-27.5
3662,6,-22.5,-25.0
3663,3,-22.5,-22.5
3664,3,-22.5,-20.0
3665,3,-22.5,-17.5
3666,3,-22.5,-15.0
3667,3,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,3,-22.5,37.5
3688,3,-22.5,40.0
3689,3,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,12,-22.5,50.0
3693,12,-22.5,52.5
3694,12,-22.5,55.0
3695,12,-22.5,57.5
3696,12,-22.5,60.0
3697,12,-22.5,62.5
3698,12,-22.5,65.0
3699,3,-22.5,67.5
3700,3,-22.5,70.0
3701,3,-22.5,72.5
3702,3,-22.5,75.0
3703,3,-22.5,77.5
3704,3,-22.5,80.0
3705,3,-22.5,82.5
3706,3,-22.5,85.0
3707,3,-22.5,87.5
3708,3,-22.5,90.0
3709,3,-22.5,92.5
3710,3,-22.5,95.0
3711,3,-22.5,97.5
3712,3,-22.5,100.0
3713,3,-22.5,102.5
3714,12,-22.5,105.0
3715,12,-22.5,107.5
3716,12,-22.5,110.0
3717,12,-22.5,112.5
3718,12,-22.5,115.0
3719,12,-22.5,117.5
3720,12,-22.5,120.0
3721,12,-22.5,122.5
3722,12,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,6,-22.5,147.5
3732,6,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,6,-22.5,157.5
3736,6,-22.5,160.0
3737,12,-22.5,162.5
3738,12,-22.5,165.0
3739,12,-22.5,167.5
3740,12,-22.5,170.0
3741,12,-22.5,172.5
3742,12,-22.5,175.0
3743,12,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,6,-25.0,-157.5
3754,6,-25.0,-155.0
3755,6,-25.0,-152.5
3756,6,-25.0,-150.0
3757,6,-25.0,-147.5
3758,6,-25.0,-145.0
3759,6,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,1,-25.0,-135.0
3763,1,-25.0,-132.5
3764,1,-25.0,-130.0
3765,1,-25.0,-127.5
3766,8,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,7,-25.0,-112.5
3772,7,-25.0,-110.0
3773,7,-25.0,-107.5
3774,7,-25.0,-105.0
3775,7,-25.0,-102.5
3776,7,-25.0,-100.0
3777,7,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,3,-25.0,-70.0
3789,3,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,3,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,6,-25.0,-37.5
3802,6,-25.0,-35.0
3803,6,-25.0,-32.5
3804,6,-25.0,-30.0
3805,6,-25.0,-27.5
3806,6,-25.0,-25.0
3807,3,-25.0,-22.5
3808,3,-25.0,-20.0
3809,3,-25.0,-17.5
3810,3,-25.0,-15.0
3811,3,-25.0,-12.5
3812,3,-25.0,-10.0
3813,3,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,3,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,3,-25.0,37.5
3832,3,-25.0,40.0
3833,3,-25.0,42.5
3834,3,-25.0,45.0
3835,3,-25.0,47.5
3836,12,-25.0,50.0
3837,12,-25.0,52.5
3838,12,-25.0,55.0
3839,12,-25.0,57.5
3840,12,-25.0,60.0
3841,12,-25.0,62.5
3842,12,-25.0,65.0
3843,12,-25.0,67.5
3844,3,-25.0,70.0
3845,3,-25.0,72.5
3846,3,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,3,-25.0,100.0
3857,3,-25.0,102.5
3858,12,-25.0,105.0
3859,12,-25.0,107.5
3860,12,-25.0,110.0
3861,12,-25.0,112.5
3862,12,-25.0,115.0
3863,12,-25.0,117.5
3864,12,-25.0,120.0
3865,12,-25.0,122.5
3866,12,-25.0,125.0
3867,12,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,12,-25.0,165.0
3883,12,-25.0,167.5
3884,12,-25.0,170.0
3885,12,-25.0,172.5
3886,12,-25.0,175.0
3887,12,-25.0,177.5
3888,8,-27.5,-180.0
3889,8,-27.5,-177.5
3890,8,-27.5,-175.0
3891,8,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,6,-27.5,-157.5
3898,6,-27.5,-155.0
3899,6,-27.5,-152.5
3900,6,-27.5,-150.0
3901,6,-27.5,-147.5
3902,6,-27.5,-145.0
3903,6,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,7,-27.5,-110.0
3917,7,-27.5,-107.5
3918,7,-27.5,-105.0
3919,7,-27.5,-102.5
3920,7,-27.5,-100.0
3921,7,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,3,-27.5,-75.0
3931,3,-27.5,-72.5
3932,3,-27.5,-70.0
3933,3,-27.5,-67.5
3934,3,-27.5,-65.0
3935,3,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,6,-27.5,-37.5
3946,6,-27.5,-35.0
3947,6,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,6,-27.5,-22.5
3952,3,-27.5,-20.0
3953,3,-27.5,-17.5
3954,3,-27.5,-15.0
3955,3,-27.5,-12.5
3956,3,-27.5,-10.0
3957,3,-27.5,-7.5
3958,3,-27.5,-5.0
3959,3,-27.5,-2.5
3960,3,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,3,-27.5,35.0
3975,3,-27.5,37.5
3976,3,-27.5,40.0
3977,3,-27.5,42.5
3978,3,-27.5,45.0
3979,3,-27.5,47.5
3980,12,-27.5,50.0
3981,12,-27.5,52.5
3982,12,-27.5,55.0
3983,12,-27.5,57.5
3984,12,-27.5,60.0
3985,12,-27.5,62.5
3986,12,-27.5,65.0
3987,12,-27.5,67.5
3988,3,-27.5,70.0
3989,3,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,3,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,12,-27.5,105.0
4003,12,-27.5,107.5
4004,12,-27.5,110.0
4005,12,-27.5,112.5
4006,12,-27.5,115.0
4007,12,-27.5,117.5
4008,12,-27.5,120.0
4009,12,-27.5,122.5
4010,12,-27.5,125.0
4011,12,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,12,-27.5,165.0
4027,12,-27.5,167.5
4028,12,-27.5,170.0
4029,12,-27.5,172.5
4030,12,-27.5,175.0
4031,12,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,8,-30.0,-167.5
4038,8,-30.0,-165.0
4039,3,-30.0,-162.5
4040,3,-30.0,-160.0
4041,6,-30.0,-157.5
4042,6,-30.0,-155.0
4043,6,-30.0,-152.5
4044,6,-30.0,-150.0
4045,6,-30.0,-147.5
4046,6,-30.0,-145.0
4047,6,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,1,-30.0,-130.0
4053,1,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,7,-30.0,-110.0
4061,7,-30.0,-107.5
4062,7,-30.0,-105.0
4063,7,-30.0,-102.5
4064,7,-30.0,-100.0
4065,7,-30.0,-97.5
4066,7,-30.0,-95.0
4067,6,-30.0,-92.5
4068,6,-30.0,-90.0
4069,6,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,3,-30.0,-75.0
4075,3,-30.0,-72.5
4076,3,-30.0,-70.0
4077,3,-30.0,-67.5
4078,3,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,3,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
