,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2012-07-01,0.09032697256269127,-0.5821324348106164,-0.4703476390940078,-0.8718710628140814,2.0667022407645046,-0.820297882860939,-0.011793474964854545,0.20324185613419982,-0.01021565540748484,0.2555372150138367,-0.4739118131560896,1.6689472031175046
2012-08-01,0.16065630419500945,-0.44996950356692333,0.20185202782881176,-0.8811544751589183,1.7819103333029416,-1.2356440492924428,-0.28318097133183734,0.22682674065396025,0.016476485727043168,0.2561936122473589,-0.5033142003581752,1.0452757801925927
2012-09-01,0.2142109105299259,-0.5831383812839771,-0.923513097965971,-0.9417747919444258,-0.2573018229686388,-1.1176860972538891,-0.1831935864130169,0.24227881087706638,0.012467615094037562,0.275668038358522,-0.6814605626628627,1.7001530057505558
2012-10-01,-0.08447678310090098,-0.0636315646900739,-0.59294582258725,-0.8566009954005812,-0.3360458382285467,-0.9385690593079432,-0.09040487716245432,0.718594661780766,0.04201959007463388,0.1644995691644591,-0.7008327311606862,0.5401393888812317
2012-11-01,-0.18468859649648697,-0.12117198719414922,-0.550847294482779,-0.9989355133368624,0.8554264755532293,-1.097395076047654,0.0066828969609317515,0.8010276398815951,0.008241098409801436,0.2959357271360797,-0.6919209082521985,0.6409857618181329
2012-12-01,-0.14689765832435084,0.027190848798504478,-1.3096363831919136,-1.2606096976751733,1.8534706960810292,-0.7781426678567924,0.1573932656638929,0.981927114528614,-0.012549509519835992,0.3154288684992596,-0.902137774318906,1.1334769297064398
2013-01-01,-0.25252405682514456,-0.26069458262721124,-1.1459370876880404,-1.3563457031675432,1.908886196589706,-0.33188430254891416,0.41819392160796326,1.1146359063766815,0.04417984043551644,0.3120416558759157,-1.0123255564339797,0.8798939094208835
2013-02-01,-0.3705569767746432,-0.04324193517825101,-0.909109614419599,-1.0918072829902394,0.8170334714474065,-0.3350046457060232,0.29239260219322777,1.2436368308224521,0.011771321772333155,0.1638761542867436,-0.7339789340244466,1.6703000716995775
2013-03-01,-0.3194464177920901,0.05347549228228478,-1.0570537959430235,-1.0185241034482935,-0.9811865221155752,-0.7851961475090693,0.24936365884989728,0.8253561926412059,0.08216187752005286,0.12200617686260579,-0.710451752696205,0.6342969311956774
2013-04-01,-0.37664413965981586,-0.014980875964810594,-0.3543931436031423,-0.8015882126903888,0.14098016637386662,-0.824374940571369,0.0037734669163982863,0.8331418692410647,0.011127488156784847,0.48262301919072176,-0.680457707026496,0.34207682729813094
2013-05-01,-0.3506793640553951,0.01737920819682415,-0.9785550283202044,-0.7683776346724273,-1.2698023478583533,-1.2278454815781357,-0.14277729526686997,0.7795523811172653,-0.015565409587090602,0.44386347885741745,-0.5005183231890501,0.5457853277524313
2013-06-01,-0.041013834034574446,-0.4491781821254351,-0.546427293026701,-0.8367562604216395,-0.7353797407433538,-1.318037389908861,-0.05686278633237067,0.8494800263708764,-0.03137919746893104,0.2521011415262555,-0.5377882689087834,1.039725280644601
2013-07-01,0.31650969437484083,-0.586314778506584,-0.9809200645338559,-0.8613699430869858,0.8991517052792086,-0.7024332580950436,-0.10863007894884025,0.39202141892779,-0.013668742073326964,0.4169603419858356,-0.7227857508252015,0.6390186712930077
2013-08-01,-0.007180474570085263,-0.4832285496618287,0.19468119803895342,-0.8526690830528515,1.539078148284761,-1.244319325325473,-0.26489479344617717,0.5316535031402504,-0.03215508922812224,0.4866011614023253,-0.6489562628856257,1.3083075222216156
2013-09-01,0.07666040468832543,-0.42020057137486566,-0.40522355137141886,-1.0102595981612081,0.4328643036360788,-0.7277764930021042,-0.2827991170959852,0.2640067292684382,0.022885826111818306,0.46145021049089213,-0.563042142882419,1.0772030343089187
2013-10-01,0.15113904935725292,-0.35843036811186874,-0.5542008589345513,-0.7415342508195502,0.4688648304136673,-0.8327910164058608,-0.1542990345502155,0.26509216321366175,0.06207250665093577,0.18644913337951483,-0.9358092768108426,1.382662434326975
2013-11-01,-0.4298684155118877,-0.08166609734554456,-0.723622665337637,-0.8010650877615776,0.9402056141655044,-0.7094035212625593,0.1397148767346445,0.7351582521920675,0.0035301740996869146,0.22411941615648048,-0.2942500926142362,0.5912639069975468
2013-12-01,-0.2839944678647765,-0.0494634770179001,-1.0626858007823323,-1.1525495344821406,1.8286426468650894,-0.8941149151565244,0.24772090338181937,1.0811893494574578,-0.0001288247532013768,0.3721982067407564,-0.8310116415646807,0.21631087977112387
2014-01-01,-0.054468253049357186,-0.15651668825855086,-0.7325915580100202,-1.1898023931510386,1.9456826224185453,-0.7528176843719995,0.2813649099964825,0.9440511792570679,0.037016898539720795,0.21342451489248943,-1.052461167675766,0.8675981247634219
2014-02-01,0.05763454426979197,-0.01462606943993472,-0.5965811775085774,-0.9878206430314642,1.5519905208361031,-0.7239933781975868,0.25484599914704126,0.800194222848494,0.05250858343420809,-0.11079410838266444,-0.762004169387434,0.739745272879015
2014-03-01,0.32975775157583176,0.03274656846979767,-0.7808530584294746,-0.9518863321680119,0.6477894169269222,-0.3479699460452035,0.08460675504566334,0.923799223952241,0.025994311788829015,-0.16388263293476993,-0.8038769714796363,1.5018803508658158
2014-04-01,-0.17568181943276834,-0.036964430245611093,-0.758136291030451,-0.8526752872537946,0.44389544147075993,-0.8912639929944237,0.11569433153862245,1.0162882097474821,0.01836905446594918,-0.08193106325559837,-0.5594100185375118,1.5842491597460029
2014-05-01,-0.11765788598307249,0.029894848614501677,-0.4348708382735016,-0.6541300440366383,0.029380929352033257,-1.131959809552903,-0.1206219584251801,0.7325163254371055,-0.027024278368816167,0.1592219866768912,-0.7278836552222171,0.6660400317949162
2014-06-01,-0.018062121395407055,-0.34650734891465484,-0.5426228257781225,-1.0836862498499646,-0.7951580651915899,-0.7986706775306855,-0.14795314343746005,0.5581476858683995,-0.013844688315533961,0.3449042306043381,-0.747065598042167,0.5419440469459484
2014-07-01,0.14619360966929076,-0.705085136533127,0.6265032270275955,-0.990995421285523,0.07120187919918854,-1.6247534111842212,-0.053813408883388335,0.6129821905722985,-0.019514491943820014,0.3150513179080431,-0.5613975788480673,0.7779929198716817
2014-08-01,0.12877131330555883,-0.42806899212622845,0.17774280107824517,-0.5637031727120779,1.2319279189157013,-0.9022734309202872,-0.1798491702510606,0.3592195787600108,-0.04147014160658799,0.35241126451034877,-0.6076112164923894,1.048149822051065
2014-09-01,0.10238196058519956,-0.3048136561937222,-0.47678859732675216,-0.9214488768666207,0.5464179386006723,-1.280936938804268,-0.23515652095011874,0.5888365945973238,0.013286119086580412,0.20096979515497074,-0.6335869206855046,0.9816045039578489
2014-10-01,0.003290568189374332,-0.3105001207387413,-0.4245307639980993,-0.8861328367850151,1.1719245426725633,-0.7550732001362231,-0.08625262637963521,0.5473698724757183,0.041204677366038354,0.1374305334202079,-0.785776119136331,1.2216401727576005
2014-11-01,-0.24350370553418482,-0.057456970901928986,-0.8265885266851872,-0.8319677030286825,0.4375382815257157,-0.6525272641005933,0.045498275692941216,0.8806017073956164,0.0208127973110717,0.14402928740479226,-0.8980139116546018,1.3266118994930336
2014-12-01,-0.261630863754143,-0.12792994668143626,-0.8097547799982924,-1.1332091788820176,1.0333862930241198,-0.7776998433490727,0.17716734403399192,1.1521730776671524,0.01971459623920526,0.2577653284682784,-0.6724845823930137,1.4768862410595545
2015-01-01,-0.3462213220010544,-0.21607137207339064,-0.7659641774833625,-1.164398273127673,1.7941663760950068,-0.45817209370184264,0.3488685951424138,1.1555362206238966,0.028939662753688016,-0.09145248074864232,-0.7116577433581328,-0.07332532029402884
2015-02-01,-0.10841951288025956,0.13551209819763468,-0.8293437619581291,-0.8410175272080092,0.2343131173955332,-0.8588823696110872,0.23958029405172532,0.8932839055637737,0.02761338367377443,0.14156059816826222,-0.851359469207687,-0.9272208600713496
2015-03-01,0.2060645356260497,-0.03476348686802284,-0.4105111174549617,-0.7895787076879168,0.874815040295667,-0.8324856726115182,0.17604063026846642,0.9799991007689591,-0.008734567086622153,-0.3304446332676466,-0.7841874606645287,1.080254426127986
2015-04-01,-0.049330548640212114,-0.010609465600219515,-0.5639377849321839,-0.8360789832572512,-0.6501031689124532,-0.9044775226772231,0.14429442255770583,0.6003921176051046,0.005688692404426944,-0.22885134920131328,-0.5825444382039746,1.6020567270747403
2015-05-01,0.19644188598312182,-0.09721979735048772,-0.5640662731008327,-0.93033803439938,0.11508388094382711,-1.0594254772135074,-0.08729133315692451,0.8201097394083882,-0.0009256475798299853,-0.2889953553676605,-0.8003425059007041,1.2282688889587137
2015-06-01,0.280154586352151,-0.393347867820895,-0.8950434255261793,-1.1757615995229842,-0.633927855161157,-0.6644453178316154,-0.08612643431010691,0.7717901861274635,-0.005794847931932001,-0.17320029870715253,-0.7383154864287257,1.1100977397801584
2015-07-01,0.478497635701607,-0.36731199804231823,0.05263186172179297,-0.8730485093637913,1.8240293653884736,-0.9605432516776475,-0.1184755271645819,0.20345781244091934,-0.023584469472942727,-0.23835689522499262,-0.6032725973943969,1.8448330331266973
2015-08-01,0.41556457250282686,-0.49925728322621377,0.7513718824860053,-0.8131015921170827,0.9622442840349557,-0.8056133785503823,-0.17523073447243542,0.23525421517890888,-0.025087894809827704,0.08351738716280738,-0.369607833162624,0.4568746215418766
2015-09-01,0.17517952826516384,-0.4515986213251218,0.09969359276987982,-0.8874405050809498,-0.04216547649685699,-0.47153105471758233,-0.139151659621579,0.07666378476462521,-0.00803682114801557,0.22976474706516709,-0.5492368235659959,0.8761787100842126
2015-10-01,0.29469778267506125,-0.0828120739384412,-0.7971833783684048,-0.844969071420152,-0.04000858505173485,-0.4422882059276504,-0.1680029479139249,0.4615808049073586,0.027500072258876657,-0.13804297114527503,-0.7793452571983912,1.2203659927635864
2015-11-01,-0.03252072452471174,0.07025807752389385,-0.8818128007523558,-0.7958221391231154,1.3556161729416045,-0.8427239104405345,0.031131844836391313,0.6806023828275911,0.010414604109601953,-0.3403635262403377,-0.6995034577259466,1.4730122528578107
2015-12-01,-0.031649693846702576,-0.039298285969052604,-0.32540273370472256,-1.0428733985220189,2.263475172590501,-0.5613112009611706,0.17764510310170845,1.356635054389199,0.004125611726627794,-0.4140467837799427,-0.7803586559679041,1.5605225374824123
2016-01-01,0.15422005591721372,0.20315078508527545,-0.8480269646813684,-1.2521425809115725,1.5833274562760156,-0.21686365440387853,0.0728687168787851,1.6989118450290555,0.06567188054476081,-0.6621018225370452,-0.43744979491784947,0.1964136304562552
2016-02-01,-0.0022974250645473085,0.08387493039414243,-1.0924924349953944,-0.7438677837414369,1.7625978677579672,-0.4411106341637221,0.1950374514914216,1.4298012623420129,0.021685157064645737,-0.24807063299556112,-0.8243937288696442,0.9968553980191549
2016-03-01,-0.06450714607690942,0.19807246935041217,-0.9847490077323102,-0.8305514612162423,0.6361362847066162,-0.41559359571277693,0.0808068461271194,1.1585497594141698,0.024579998234867017,0.09049384443219317,-0.7352175425045454,0.7413681923297414
2016-04-01,0.29092583933780936,0.09481912795507942,-0.26308069309444293,-1.0120868018125513,-1.4138764083975612,-0.6471736119097511,-0.044561831272031775,1.1820878628846052,-0.011733842322637267,0.04882611507593199,-0.7742021251563451,1.3412627211788246
2016-05-01,-0.16561449858649024,-0.2230470329093658,-0.28296087122132596,-0.954063696489015,0.24442522242517756,-0.35913798633037797,-0.15871175058516937,0.7093611326846447,-0.013059833266666585,0.3661991291961005,-0.8752310695360653,1.0114715810407673
2016-06-01,0.09310913497004017,-0.37557161936498856,-1.4184157053629558,-0.7999345272447097,-0.26881476440051993,-0.8446348793554627,-0.13116177108714994,0.5568210076499771,0.009269333400793724,0.3562726431694098,-0.5238466825916539,1.0206420170633417
2016-07-01,0.10239502479290141,-0.4926382894131223,-0.01638272763989496,-0.6487341618449272,1.725514808503708,-0.9868782238672243,-0.20183721759782997,0.3953217477588863,-0.028136507189686962,0.4243735830451167,-0.6643957528636684,0.58624033342328
2016-08-01,0.05581851020969194,-0.4886528428762034,-0.2236631216732323,-0.952654345771194,1.5745505838110896,-1.4772586374474852,-0.22269816210587576,-0.049007446556300904,-0.03488040287124067,0.6699741059957549,-0.5759091682769545,0.9848901838587042
2016-09-01,-0.16198929335022796,-0.46120501829241467,-0.19029672356679087,-0.8150797572720893,0.6618346613232452,-1.117621572225686,-0.10948692081898313,0.2924976972760735,0.0005578935635562797,0.6877461318359819,-0.3958071221658333,1.862088577789173
2016-10-01,-0.22801588578470824,-0.3890106610159365,-0.42364358479249564,-0.521586752292392,-0.05659050870649886,-0.9943751280739803,-0.030579303846242415,0.7667976585063305,0.01599245194670168,0.3437649523622768,-0.7782810896485295,2.0243172059979355
2016-11-01,-0.3088110507915503,-0.16749265257494592,-1.0243473746252398,-1.0307494814067968,0.20405409654768386,-0.9010556360219149,0.06423567922338044,0.9873846075037023,0.005116429038913186,0.3162508397254833,-0.8914109750009661,1.7981707004078649
2016-12-01,-0.4244942346523548,-0.20562727916824713,-0.9243342893343446,-1.2442530752557805,1.2498015814488477,-0.6244460808350736,0.2366716769533902,0.8032429676789503,0.007275008327657645,0.15671079935029497,-0.886759805918938,1.2332868680619358
2017-01-01,-0.4924446793979612,-0.1564948462615439,-0.6529432661989902,-1.0791654037277052,1.1613946444917433,-0.7698165790346645,0.37248025877917523,1.303188355414422,-0.01821799082295078,0.44073722390241404,-1.1593670102220084,-0.17979899257944343
2017-02-01,-0.49897109896972264,0.02311578058028427,-0.7316154157016295,-1.057600155195782,0.7895989952111008,-1.0520728442492902,0.33524288648987616,1.0778987800681983,0.044048512687866706,0.3778013725613439,-0.8904040159292557,-0.12993310627184418
2017-03-01,-0.4735653099989326,0.1384641406171947,-1.359376628348168,-1.320381501350261,0.8042715563632474,-0.9842794213519,0.21490445089559276,1.253248571039556,-0.009223863996762394,0.5216643040956452,-0.6170364181000982,-0.26844454686190083
2017-04-01,-0.12870114778393302,0.04867626842572984,-1.2760366108400603,-0.79254739568136,-0.23034760119891404,-0.6420276809058734,0.024265957964872326,1.198702166368673,0.0016426675215302348,0.2728258649450402,-0.7845889084303199,0.9371585490410789
2017-05-01,-0.0020721317108335167,-0.002566817074327029,-0.7173141900529253,-0.9082841828853224,-0.7869558759254984,-0.9164852983999573,-0.19110281014698022,0.8328830147837544,0.0276279845094496,0.28529115194498106,-0.5745079050112011,1.109445565625241
2017-06-01,0.1030539258800704,-0.2628293309108453,0.15943076276610085,-1.0957963626180882,1.261958892982785,-0.8984168303892917,-0.1208041838810966,0.8916944920361697,-0.016071003421332487,0.19465888049020325,-0.8294985222457042,1.5120504195230051
2017-07-01,0.0806024876134149,-0.5518756914207502,-0.3796899149603878,-1.1891673045530637,1.6506113628349681,-1.2011134384462498,-0.19914143209618046,0.4093450013097826,-0.023204339239228225,0.38135999510454577,-0.3702841287282244,1.1820931183664423
2017-08-01,0.04264414310455322,-0.3430933737187976,-0.04318805926657738,-0.7843866002603977,1.3050821157965329,-1.2404980275454938,-0.21112683196345294,0.3089759744458146,-0.021905060628207372,0.6145048799902894,-0.4631652454635007,1.1929291905018322
2017-09-01,-0.28143349456889877,-0.19378084273370094,-0.13194612313246898,-0.8361844989890059,0.9501265269694942,-1.1573601489099081,-0.24094326937910607,0.5297608427949004,0.002796790824597468,0.5615081984636395,-0.6115732330772745,1.0182911628171019
2017-10-01,-0.12108832597732545,-0.3043099813785951,-0.9212772051493328,-1.0089613469559908,1.636184796248332,-0.8906305236304366,-0.03159651803751269,0.25744103304632415,0.007224842274074841,0.43256638225081356,-0.7944053441435848,1.4506018998330101
2017-11-01,-0.30763801889783093,-0.10029367179279712,-1.0002667176808027,-0.792697947264604,1.025189975700756,-0.7952524511606102,0.12215778779289806,0.5061723537497468,0.028417035265651782,0.4394525965285856,-0.521607404977233,0.7821066337719299
2017-12-01,-0.2624818942798623,-0.3148615188488699,-0.6400210003480844,-1.0584131714136626,2.0505640176263187,-0.7483578568336948,0.3490850996870724,0.9798842799532544,0.014688964505079833,0.2782257663649182,-0.8460376729917287,0.9651146959840207
2018-01-01,-0.531411260880273,-0.029356507128185085,-1.2094949576871616,-0.9910261542380521,1.2537289595249856,-1.005217492980445,0.37140336692059384,1.2537375256255432,0.007659148567556193,0.4206123047096785,-0.8416472367904894,0.4441057250165103
2018-02-01,0.04258115358393768,-0.13406141755044976,-1.194254810928453,-0.8073364048642296,0.6180308832980619,-0.9292256212074484,0.35231877660313204,0.782394867676955,-0.018543934103864217,0.11007708259100138,-0.666256406199393,0.4427440203072732
2018-03-01,-0.2463211819272617,-0.013454443096083934,-0.7231019912882054,-0.8428702567146613,0.019086156464596785,-1.1401423271870452,0.25203018855719983,0.30492226501087566,0.0817241361411437,0.2722812859817993,-0.8302021865269646,1.0809646363843952
2018-04-01,-0.17717002930143722,-0.09190344630125963,-0.5308684727824327,-0.9760699307608339,0.38494072338142016,-0.5274735941182846,0.033812832720520665,0.6504922450243772,-0.004589449672892221,0.2904460613810739,-0.9409877523105947,1.778998238998547
2018-05-01,-0.13671837875555304,-0.09459023516872087,-0.009280795244671776,-0.812052860579083,-0.6806784337109858,-0.6209193460093249,-0.12941677665272314,0.6503151504548041,-0.031035205598188436,0.150259826765504,-0.8373544144271007,1.779160687797948
2018-06-01,0.11206545449536423,-0.27448037472856834,-0.3002825146871256,-0.784664703567675,-1.3773676782551378,-1.15447808432099,-0.21971414410502038,0.6755015188521081,-0.00486981324984013,0.15074903535288434,-0.46743555883666377,1.2010056198688976
2018-07-01,0.2722049067760336,-0.6917508775287815,-0.4768159161222742,-0.8937096063975508,1.0640843965039395,-1.041601968291622,-0.21827276254138392,0.13405782590200613,0.008071164018315265,0.36724699379573034,-0.806281854159868,1.4965524798945378
2018-08-01,0.2359827980399132,-0.6671716139708197,-0.09490100019578393,-0.8853685013866779,1.2066964465792815,-1.1666434323227646,-0.12155819290629936,0.12203094723460438,-0.022155780989015914,0.40125017335941626,-0.5122497153641591,1.5183491665020326
2018-09-01,0.2896552327378043,-0.38594587434952815,-0.7276419629441931,-0.7836423620415444,0.7593976979208464,-0.9129959464873244,-0.16140156464043656,0.2969023331508532,-0.013948020784755955,0.26780503455462845,-0.7659121973430691,0.9836459630414061
2018-10-01,-0.15235322302785415,-0.01930054438217229,-0.5075908299033524,-0.8011886178339281,0.26788732202926485,-0.8107657000522486,0.000133617548628569,0.5323967927104823,-0.014655311484479273,0.12915228861708974,-0.5410420385437396,1.5545871174126342
2018-11-01,-0.409942736913418,-0.018426954681832097,-0.2180736115638246,-0.9239472642707116,1.1883843948345374,-1.19443291785733,0.08256251739757349,0.8643760458453671,0.024801426547177294,0.00616332819295484,-0.508864066708627,1.0671423192609821
2018-12-01,-0.22677700998711176,-0.09424125813269821,-0.849733665479836,-0.7927729073067137,1.9810691328331975,-0.8142892146270547,0.20166741510080158,1.2651942260972746,0.025307241363499298,-0.09194662751153458,-0.8377588274490894,1.7576003806632863
2019-01-01,-0.007927045226097107,0.022448620809945318,-1.1359426992159365,-0.9412968690510576,1.0018286433550392,-0.6373177238758778,0.2352953721607991,1.2664654752710363,0.013440374303668588,0.029869174021621085,-1.1017548378987527,0.7558023164931097
2019-02-01,0.19438988689718575,-0.007905916281323611,-0.711580180952735,-1.0461179740366884,1.7280769820260529,-0.2690940770326845,0.2573472070101232,0.6922244206889645,-0.004840761463880213,-0.18779854615067326,-0.8125799385147479,1.1509359405751816
2019-03-01,-0.12055199637463125,0.04178829040238768,-1.202252190163795,-0.9247008752645614,0.6880731128229953,-0.6106652144417667,0.15525167742330484,1.0763383828676663,0.008057362182984001,-0.059123957654201365,-0.7917303535806474,1.1156506444278518
2019-04-01,-0.1772256427572976,0.05592717024194404,-0.40280698461735504,-0.9328909744560497,0.6541210826080625,-0.5776126612752877,-0.0024231661333606945,1.198685103720361,-0.012130347176931027,0.2406026951448862,-0.9366610541415574,0.6060713738725897
2019-05-01,0.4327706896282476,-0.09347625983938015,-1.0555081333674439,-0.9212338791460796,0.5081250083328473,-0.754559840131926,-0.20208034156657653,0.7105420906465132,0.03688778087829706,-0.11095071731265202,-0.8350702086884771,0.7618821242399384
2019-06-01,0.1403537032933071,-0.34837423896239883,-0.5920598692927801,-1.0047802473089509,-0.5476118019311735,-0.8567708850706984,-0.182126072245389,0.6316972630364555,0.013807506334058672,0.17837425477282945,-0.657583271438752,0.7530587807036283
2019-07-01,0.3248682438299574,-0.47928019499229074,-0.5703992031990214,-0.7830511681652423,1.3126916814558576,-1.096391637853328,-0.1387837538310251,0.4602784393252907,-0.021653671290706784,0.047484854626101115,-0.8997943832646662,1.408926802769042
2019-08-01,0.34754659081327505,-0.5900906576031566,0.2140549823958823,-1.1225088821467857,1.9024340823145196,-1.0451237627323842,-0.24072285541896615,0.5406206944486597,-0.02066500636129362,0.24843397333698217,-0.7420881010180143,0.8060330361650702
2019-09-01,0.27454653433684645,-0.40644230139884635,-0.3949964300115058,-0.8328757875470867,0.7296932510810323,-0.7637930796450416,-0.20652860313922075,0.14409657035555157,0.00014898528179728817,0.28802838696296823,-0.6449399281985796,1.661993746171918
2019-10-01,0.003920240199257588,-0.09406930753580087,-0.21103424753280398,-0.9810218359014802,0.9316258501298357,-0.6554649180213877,-0.18853298737845778,0.3901830127278527,0.010472127460232078,0.16468443236378735,-0.6891692403572888,1.189084873910536
2019-11-01,0.17886751427732667,-0.2739688452005773,-0.6466115831483341,-0.836681832168182,1.6451020051937293,-0.9835719662224687,0.06538805014141486,0.8217290207579896,0.009422736413134758,-0.19627271306722663,-0.9765982028826996,1.1530086920972458
2019-12-01,0.1459722246589332,-0.08182100500771909,-1.218710554406998,-1.025361110729799,1.5423236507000309,-0.6954439771955445,0.06117114353679679,0.8823994751814958,0.02990871037424929,-0.09109405150940252,-0.9423941224064659,1.6711419088798658
2020-01-01,0.1184043747469269,-0.0443502439330909,-1.122319021968977,-1.0959666014603966,1.137573766236258,-0.7520595452929503,0.23519075939155099,1.245587605696458,0.0002396182143084817,-0.16072245617938596,-0.9212196771822982,0.901598051974648
2020-02-01,0.16918383410264706,0.018667951440948575,-1.455624264182774,-1.1365720995296775,2.326169462487249,-0.577845869448361,0.3156357532178849,0.9715692027584537,0.003169733492468135,-0.291345133121277,-0.6167242724691803,1.5196735398811207
2020-03-01,-0.3015027582195812,-0.04244497426992191,-0.7256728114811242,-0.912014613807423,0.21739224396129644,-0.3342585938188854,0.19444305889000388,0.6736640419278825,-0.014342738054709732,0.09380431932418845,-0.5383459467384684,0.9388442102231478
2020-04-01,-0.20805325776595496,0.012094922557000811,-0.12575803284949447,-0.9958746486436922,-0.8147930154705991,-0.5785334430284949,-0.014262827852053444,1.0740236921624822,-0.011616126144524857,0.13619608050862025,-0.754445012490354,0.6145655226550605
2020-05-01,-0.4952077785956449,-0.0841308782354899,-0.42428943916415496,-0.9958063138018753,0.3006375809707264,-1.39568084038344,-0.013860664223456273,1.0358750492661863,-0.007748156558761328,0.39777521823727807,-0.6641914497068779,0.8068506654940154
2020-06-01,0.1865681935230206,-0.22278185558078611,-0.504185417865185,-1.0118890650653485,-0.540411088726308,-1.045919744760398,-0.1983359524520944,0.8055367312588534,-0.023587042787713217,0.3032994748981193,-0.48570481676552163,1.089378014991158
2020-07-01,-0.017716151116223173,-0.26662862491968387,0.14588560724089333,-1.0842435643575448,1.623324946601792,-1.219228890118183,-0.15933163133186,0.2996776457671281,-0.061518668141462354,0.41547667148501377,-0.5506476565222045,2.193537511323628
2020-08-01,0.012537644341074189,-0.2697223330437278,-0.29848113867408,-1.1030543692493084,1.6127217524122484,-0.7816709128002193,-0.22744844920054694,0.3015901770565536,-0.006719045188130171,0.3820324706476788,-0.13186722507129361,1.5882327891232675
2020-09-01,-0.024056479591747813,-0.1497405728792251,-0.8592465667859883,-0.877308779046438,0.6132215261459351,-1.3264368844512324,-0.2573656447368687,0.46388248984630287,-0.007550694248853511,0.6023213267326355,-0.7632182471117183,0.8617568172906576
2020-10-01,-0.02389306058015289,-0.40352296057997283,-0.983144797331898,-0.9381262786326355,0.8925747458297427,-1.089833926834516,-0.030768287309643684,0.35491210746241136,0.045239473865068075,0.5620549931082615,-0.6390966961731264,1.2385556572361998
2020-11-01,-0.40960725364757,-0.06369512624802438,-0.9633428238807841,-0.8448915632240834,1.2555628719896372,-0.7730164383881845,0.04386569945224394,0.7320096204569051,-0.010830762626656755,0.4182237525318944,-0.5958915954858215,1.7373528919721906
2020-12-01,-0.47691332112098567,0.022493895433134577,-0.9181549363102474,-1.1983207832038625,1.5333678462717792,-1.0560670955069114,0.2925591483415542,1.4502406775296388,-0.0037106262784106408,0.49228676876356436,-0.7458363046598195,1.177458909519932
2021-01-01,-0.8690043641575452,0.0876106085626124,-0.5263390059166767,-1.2229443704328573,0.5758894155594972,-1.193194741370694,0.3519801266069251,1.2989090039179876,0.0625302553061367,0.4103431088286777,-0.7622593910849873,1.1648638729463545
2021-02-01,-0.41470645830549047,-0.20362949079326662,-0.7875947030723518,-1.2044017642847225,1.1234806610806154,-0.2828450360954208,0.420406054574169,0.9233460649029239,0.0595862574079505,0.17030179760483807,-0.6249825259548935,1.3526320457458498
2021-03-01,-0.5693379596903406,0.07478800798183903,-0.7219049524753652,-0.7049703021918088,0.921722685936654,-0.7306874198401534,0.16890526000427433,0.594340477670942,-7.270425099436138e-05,0.1904920653201813,-0.5988987845991125,1.0723861685970375
2021-04-01,-0.17259446261771796,-0.18886210080182517,-0.6715673715510267,-0.8396142477439682,-1.7537768524472075,-0.66686106608218,0.07171686082667632,0.39094625102294667,0.03535189636975758,0.43697941095329995,-0.8686628473463969,0.6028334038299428
2021-05-01,-0.14747734952332645,-0.2727950211904234,-0.7457642056417804,-0.768270191206808,0.7142836209571007,-0.9278075807046571,-0.04039345962347699,0.8724380980481158,-0.011940320445809852,0.23609162416569024,-0.6323904547859077,1.6072543043839305
2021-06-01,-0.06240226071456383,-0.1695183540898394,-0.8052222906274998,-0.9150084952882674,0.33442513777477906,-1.0954614053636589,-0.11916341970333826,0.6373993315539517,-0.013920224118405317,0.27336781779520736,-0.41151522991046235,1.5746650465747767
2021-07-01,-0.010755561806004624,-0.49537369170862244,-0.5597442388534546,-1.2677301704661996,1.64603590965271,-1.3939983092698476,-0.18835054285493416,0.1807072496676183,-0.008443787751733794,0.5070515670055566,-0.3193922378310007,1.6174753506978354
2021-08-01,-0.00984963222310461,-0.2742274522094287,-0.37333887096837903,-1.1277718171754292,1.0110970475886127,-0.913288169259193,-0.18094104428021138,0.31190042148579605,-0.017049258708192832,0.38961485721344175,-0.7690439571687324,1.5954626756801942
2021-09-01,-0.14636732220392804,-0.411881797380681,-0.6079724705811088,-0.7724066870806385,0.9140372571378651,-1.0581768599132564,-0.10813454345758622,0.31014738276928333,0.011375781388191453,0.7065291841362799,-0.6781925807646172,1.939718242277179
2021-10-01,-0.2238382721833628,-0.28777417997891347,-1.3439296830630472,-0.8859369612980953,0.7304001267593686,-0.9333049290932265,-0.03844974006299403,0.4187366096200524,0.012518577602540338,0.5935213940088139,-0.4180917113869633,1.658298833328381
2021-11-01,-0.7307804414424404,-0.05234723390007569,-1.0790136266261974,-0.5614224862875106,-0.32856132060584453,-0.943276406134535,0.11944072306795105,1.0766184264486962,0.022066021750044507,0.5949305327132691,-0.4829263567325458,0.7075944098464231
2021-12-01,-0.28949984959487257,-0.2249584291720768,-1.3882545291954744,-0.8321571084203331,1.4530694720768693,-0.5115369022292579,0.32496428941511996,0.41399506422189564,0.041841182431373435,0.49265158730883934,-0.7330276558746645,0.9047345111244603
2022-01-01,-0.18985357520909146,-0.02166779137482217,-0.9004792845840995,-1.210362982129519,1.6144994166817996,-0.5374580221688188,0.28716386060528515,1.2484154858431973,0.004689374278654968,0.3227024144211481,-0.54685124500313,-0.12225187138507242
