,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-06-01,3.4309292105760796,3.766951652366916,3.6201390460400122,13.42652043746744,-8.345939161480814,23.41476709281125,17.400390626304027,14.334470248900793,8.809470650068768,17.26311424212343,16.895753228821754,23.430401343247084
2008-07-01,1.7725304548197531,1.0682936336201982,-0.25462194556704515,5.803294260325131,-12.233651774705027,25.468310250606375,8.055883957261146,6.941495985923238,5.838521974182461,21.11717151563346,12.984097478683507,24.521442302398974
2008-08-01,3.4269407965904874,-3.5826035810038803,-0.6148944287629735,5.421583731491958,-12.738502528776083,24.474000981121833,7.462230137390308,4.103538975465086,4.081877252903238,18.42449456144683,13.498049056674438,26.618768996043915
2008-09-01,3.7151102812908534,3.917926611449388,3.742609984971112,8.367035922554644,-11.833417939239293,22.438486588985914,10.313978023159473,8.4328276032979,3.3024355539918977,16.988903163450587,15.562065038418796,27.71378543638436
2008-10-01,6.947011770896668,5.980109426519001,9.897688815971177,13.809868798040373,-6.256559082686886,20.985855756225373,12.472667846383862,3.6758490132155806,7.983524741856447,15.647075862425655,13.685552348563188,24.935627841836943
2008-11-01,6.526373545286827,8.57151534176079,16.808832903557377,21.495896625218798,1.6310856635860178,11.482477961006166,28.852524784300787,25.924090992238693,9.176595093598559,16.19551356151232,14.411645836697916,17.20008859888274
2008-12-01,5.109639143312655,5.849215278051671,18.930337544872728,24.957807026191414,2.190493406029901,12.154219143718034,29.636020238124896,26.49112339717788,4.797897685095462,15.22218952728495,11.709261064333305,16.028597520310438
2009-01-01,5.277705515824672,6.520945306383249,22.0146819062913,25.050394759828713,1.2856033969578073,10.868768087477298,23.27750356948302,16.30375678086497,-1.6838648669782204,13.803973164664697,5.927176384254978,15.218574683200995
2009-02-01,5.017046802328185,5.628667757887101,20.06576318777124,29.69048340439551,1.7598674925846363,5.558629408389724,34.14692860168372,6.508340658696905,2.7775349622400953,15.35543022222564,6.766403697759991,14.060027500055638
2009-03-01,8.210092181896375,4.8210468506431425,16.965637441578533,27.312837029897768,2.3214061797597023,11.714419567087363,23.84041856770595,1.8977053526631893,0.36486847376321885,13.769762314687776,10.416950281357819,14.919705356788253
2009-04-01,8.584188856860626,3.1149576410714963,15.956625276061738,24.073836834253974,0.2612656027387474,18.12060809555838,20.429510681630507,13.632903674930267,3.592701787035201,13.816818487408831,14.896792001554486,14.815071653344281
2009-05-01,7.339159884444429,9.40144693024553,11.351114298882772,17.919475190275005,3.1018776226306484,26.62693153091966,13.221778060159144,21.592961217744854,5.923089660515158,14.009823219418179,20.212615965055793,14.994958708568372
2009-06-01,2.2158707057219567,7.561995012036155,6.29386628516215,13.227400345670933,-4.318025450967639,26.47694352862757,9.654439221799652,19.64771115317559,2.0695175208786756,16.346617581780144,22.095434923168863,19.248693349952976
2009-07-01,1.3083508729859623,5.2776149236953005,-0.6418680066415823,11.41703506432891,-14.405994331554725,23.438226250937603,13.856089699593952,23.39119891949235,0.7841092093778632,20.235142993318455,16.116387276235272,21.510805526263024
2009-08-01,2.7593838971721913,5.237822403765553,-0.05480850185221544,9.902030697700722,-9.118587084362419,29.881856136508574,2.4131513083208507,20.500698121413397,-1.3878052045933478,17.67379607347462,16.644968504603078,22.783123161386673
2009-09-01,2.8633666661704607,6.067531781739387,3.9645965680257405,11.924391031708936,-10.94654856513867,22.98221521568272,17.778213584549036,24.878441775526245,-2.1028812732084186,17.93689635775721,15.911600062509226,25.498610775523172
2009-10-01,6.188625031659743,8.409846434218398,11.156756849562832,14.695084764782294,0.4507753157605305,24.901230555268594,4.545835312039659,9.12921946634101,-2.719103584143167,13.711739611349058,15.452114343238883,23.159265357201402
2009-11-01,12.031284335420676,9.53987165832221,16.222476535217293,19.196378875406907,-0.3676579568689226,23.012314840955142,15.907131436774954,16.92451201752998,4.342308741489313,12.380221229916621,10.599235631532395,25.473405625475312
2009-12-01,11.141012424041522,13.151825180986762,25.060836308979297,20.334430315151593,1.3927300236549711,18.020043364182467,14.473036686010179,16.31744928544247,-2.2703669695297033,13.021297326027645,10.335445431451912,21.62004854688976
2010-01-01,7.526325853209157,11.648125251892278,27.239358998587264,23.807397834676223,-0.34523579711412167,14.257487684317187,18.719138362382502,16.67898083993782,-4.8337909811234665,12.21552480641896,6.754902471492034,15.287249289225528
2010-02-01,13.840080001759569,15.953746961038247,28.336649884401314,21.368404193581274,5.854029185413794,13.239190263705064,16.46517398541583,23.136420729273993,-1.4644020617893057,11.725862048213337,9.220534845884902,14.758050524492521
2010-03-01,12.25956511851908,8.281284947733822,21.698969140688863,19.185358325047993,2.477524722021721,15.16722631908383,15.973905797221201,5.6809816866866045,-1.9259840653380647,12.459572805548474,9.688872523162765,17.243408320745054
2010-04-01,11.040350300384363,9.50459660518833,17.781441569152005,18.82043526626641,8.233278749792202,17.88405538985293,17.6212124933503,15.940819671143705,4.810340701900396,14.262742246587155,16.62535216295123,18.7035964985182
2010-05-01,9.021463988638818,8.057376215153141,14.50992817130742,16.029914656238855,0.6089968752751581,21.89505382241359,16.157235863625477,12.884573258002016,8.04105046664142,16.38417869304453,20.8066661394395,21.149070647539407
2010-06-01,4.914335464245762,1.9451644294327002,5.5604907716488015,10.786564472205388,-12.27441838126794,22.485682666427763,13.182244031796074,4.714067309319176,5.907317408371984,17.87190145194796,16.609186690393614,25.32557444039361
2010-07-01,3.9219461094647783,-1.5005638409409945,-1.3471971431715943,4.027600695847483,-15.501402088897969,20.56687937779766,13.531901719897922,1.5799584970808045,7.475492724158091,20.247554285562405,11.241410131047887,26.149299848690134
2010-08-01,2.5892588153753366,-1.6682488736396472,-1.0821864422018068,3.911461149261057,-14.177489408171693,19.48520892443472,13.18655883259613,5.367434512157107,6.640440536194123,21.33306956799348,12.389471099448162,26.818999048170642
2010-09-01,4.575546055690506,-2.0746256914039,2.606207571696715,5.556636381172323,-11.747962084342873,18.24879691866449,6.313115173162432,-4.992582140812628,6.589313408512336,18.767687751514583,11.759768823985103,27.188520230547123
2010-10-01,5.00112253078044,1.9637491050197409,10.56431151240875,13.804851867279835,-6.765554118390652,18.293649467122705,22.6580165320708,13.598537672795418,9.550154062509064,15.107360098381156,14.979772373560703,21.347333731767595
2010-11-01,6.317664105299261,4.953518207454272,17.005909713495164,17.23154295872995,-1.4211822606061937,16.008842071748685,23.905922564540425,10.057915360981301,5.232441633310546,13.285979106074668,13.670116844748412,17.705119662160552
2010-12-01,3.5472340751627223,5.8612338671279085,22.235235810226225,23.55441401229342,-4.4086430774027265,6.691060446392362,35.16463747045495,7.618206917971186,5.896532672489965,14.995763538036284,7.9263289064337386,19.365135357460552
2011-01-01,2.8005479464441345,7.511507181405238,24.58749432188329,30.57826169005374,-0.597778707940269,5.015307942566741,30.81497033788876,3.0998912429975314,-1.1184667143726643,12.850411380611657,5.38285946951671,14.419371045140396
2011-02-01,4.6793727848994005,3.733308270532836,23.353545896472724,24.910622344959727,-5.252448306880341,5.724349110223439,34.53027433322796,-6.253635533281993,3.1584558428441665,13.701484231753392,3.9835916764032913,14.98618056363762
2011-03-01,3.9976019816108015,0.7059794194744727,21.126835478891913,25.36287472796285,-1.988626655164905,9.30472000523585,27.728401225917438,-6.724729050470978,4.4165484145934055,14.654926249977569,8.729656240828662,16.312477844120565
2011-04-01,5.410083891365467,5.841434057189952,18.061448567882902,18.53202945845491,4.719152214752519,15.09195055501143,24.600287365103775,9.396133350202586,2.7656082901081183,13.632820244632622,15.302802315353935,16.02171304738197
2011-05-01,6.73514231533581,9.08201655748637,11.342990293021948,18.03770178120475,2.637917986903715,19.986486714247594,24.489724723064302,26.279744845948827,6.085090126972561,14.8799226031686,20.287797706604277,18.212712330555267
2011-06-01,3.827247067790235,7.28359464162447,4.399599996156605,12.025554270163227,-11.457272759162086,22.002727718751018,19.883742824887047,17.72515815519932,6.870965474852585,18.37324214413193,18.020377475761283,21.31756900864384
2011-07-01,1.8398209618298627,4.45802429306676,-0.3721081587892468,6.5162011156171795,-13.17549856002028,22.953609782313006,17.85313834814143,14.732220521030731,4.364599473789044,19.664661555878492,15.406036840326136,21.81185821210604
2011-08-01,2.452250545707893,-1.19915174144518,-0.29436472457543916,5.606683241694805,-13.41405294181475,27.8185253740877,15.313521430166972,16.721760498907525,1.9084575455301658,18.543032407392104,14.480540172816752,25.01167343599143
2011-09-01,2.828357299844225,2.627754317137119,2.327220759898213,10.019325984519325,-10.999979172476454,26.21081516739624,18.741016349541216,11.166641223931004,3.1014509269488815,17.581677602422268,13.813961432083905,24.374388787784074
2011-10-01,8.9436386237617,4.223557121736112,9.09053263699856,13.15403231343886,-1.3524157843779208,17.456642039403434,9.937926157831116,0.41789840819751184,6.413702759581449,15.68112338161092,15.110182315348855,23.693106029084394
2011-11-01,8.999877028251888,7.365951625336488,15.215567418101896,19.57780689395614,-2.0922930846374848,13.78700016337035,21.954185176962078,8.042374065562383,6.122688875887001,16.90337263646695,11.936004357215866,17.204382157356704
2011-12-01,6.123771189247552,10.483382312874577,17.395512172905306,27.228789189304493,-2.2305015592757935,12.215962839296719,34.34762304089115,33.03705694934753,4.902549257148315,14.129785646042182,10.602222048398275,15.882890040247393
2012-01-01,4.438865124335143,9.20825210427211,21.61869024736817,32.58429985381226,-2.8107020586529834,10.55833655558905,28.04903133415544,36.02812583113512,1.1314552571375787,12.414951302858805,9.135153174333235,11.959739827477433
2012-02-01,5.53768975689595,9.12083337856808,21.012779785227153,30.7419505683585,0.1869256911422104,13.485729630730965,18.62215125002902,10.350172568027869,-1.1295315973639979,14.139226542425037,6.849797585457406,12.180229092867656
2012-03-01,4.381138179381879,9.29331384975377,16.158548593029703,32.64757915083135,-1.5323652332753257,12.560249171801802,22.550833663175997,13.040636144965395,4.689962529385251,12.246818204885956,11.160836367311653,13.889411970076898
2012-04-01,8.054114920587017,8.300741716672773,15.769611193703957,21.28828045020958,3.862436682505594,16.6402293907872,16.56411511201575,10.766469744763615,3.6487053676675676,12.845236145554578,13.685207438899063,15.966650445633123
2012-05-01,4.798834870632162,9.867900882239107,12.228849467025919,15.943517185008329,0.11261309630904817,25.083849957493545,20.243622741072663,17.175583657508472,4.253374342076264,14.069658677919694,19.32988438077454,18.812222801800043
2012-06-01,0.33486625348588295,7.163875679071131,4.869363946070381,12.157018762708782,-9.736785489303463,22.586945970203317,14.673674492061496,8.751580552270998,2.730563203479664,15.880607826769355,18.072176501104543,20.2398916400922
2012-07-01,3.8176120202533403,5.064985018963865,-0.9244150978589224,9.081278920908675,-13.378098481560913,23.51659400667739,16.128682335537526,16.982597975188224,4.323444071927406,16.882716836823306,15.625979185314577,23.538395475614475
2012-08-01,1.605895943547983,-0.8436140397312097,0.2949185531840523,5.722875608883846,-10.835789134432895,28.26529114755424,4.027258564864057,12.67655104309729,-0.9289457461318603,18.31114903268738,13.120444279735006,19.384183792664377
2012-09-01,3.199484101482084,6.003976868649981,3.5498284495041004,9.168725994416544,-8.995759353746925,24.294232455129475,15.33769336384255,14.60641444584312,1.1038592904207711,16.880604809980802,14.2111439178258,21.427193551509887
2012-10-01,6.495245753125078,6.19369091400724,12.853537167656679,12.410089274441308,-0.48346350229458135,20.885499538432317,12.650626926517784,8.562082643509877,2.6030239303635967,15.308779152489304,14.268835952753907,22.617071141855526
2012-11-01,10.59088003913728,8.32520012929513,19.292248883310084,19.218461746584655,-0.15924107106348503,18.336391349813656,21.18965755845749,22.2402573683008,5.224785201095568,16.158213372259883,12.844655536479635,19.779603320270883
2012-12-01,9.821084252828467,8.501830594502874,21.246090150955972,24.58187418619361,-2.0146310789137862,16.098784559327076,17.20517377925739,15.351887545859796,2.878758064028263,12.761662468939765,8.776088821223833,18.195722378041363
2013-01-01,7.828494715786794,10.892417320943736,22.757417674547796,29.12831833859674,0.8308395252634709,10.661396100123856,23.591305841039684,47.14428197818719,-0.2232171084138281,12.230693149704763,8.169547840509779,13.214494129193426
2013-02-01,9.49447235138073,8.728560561446919,22.667711113522582,26.368507581858232,-1.0083624708403993,13.714686680292095,21.32398824589774,17.264873711351072,0.4118804104202792,12.357801487846292,8.658043958111207,13.778765973802402
2013-03-01,10.260632310924127,8.563092420410431,23.758338488806764,21.03460899656306,5.947994312279387,11.04647650802493,29.40299982658458,17.98082961097683,-1.4094405809386679,12.668454756407034,12.949554037028067,17.88953586193157
2013-04-01,8.825058158369188,7.57579002306069,17.927863503376418,21.042085324189472,0.9830100258695453,18.395627997318243,21.92340572045259,25.59631316220098,5.855576103985509,15.158223050954414,15.032115053468374,16.41805894106945
2013-05-01,6.456527306274628,7.0957614509275455,13.371675390459783,16.4225527096896,-3.211047397015552,20.207327809105568,15.968495393437365,14.687031170733311,8.55609246719268,16.681812951154292,19.547880162557302,18.960957058566905
2013-06-01,2.9965418040847664,7.630269560346343,2.6279566599547954,12.62459626672283,-13.96667712323895,22.58703324011718,16.378134300414025,24.902417330889016,6.413907052713857,18.883955375779223,18.485946634367505,17.64307684100364
2013-07-01,2.3574405072961526,2.836064926098359,-1.0434185705008752,7.247061302483318,-14.980494806703872,22.861033795984316,12.839850896118794,19.999574432762522,7.589402914106955,19.2179415979724,14.202170932052137,20.161236893050916
2013-08-01,2.286714015663806,1.3343080084132066,-0.3348585689817751,6.456557174059093,-12.502857590315594,26.284928038747125,4.7845891928539785,21.053286325153195,2.936338001236569,18.44696749133327,13.774009363479625,22.819405669973467
2013-09-01,3.6309418327489777,4.965369403729276,3.400001445408606,8.541699387742232,-12.091201064957797,24.500672477651154,14.96160147441991,12.458276894023122,2.122860365243708,17.376036849310807,14.635818873118398,24.589232027812763
2013-10-01,5.708125900234658,8.709944120306595,9.080369279917177,12.234882915201208,-4.380438872559846,19.582019025734542,15.267063620053836,13.943056151693296,0.03876972260729831,15.450126296732805,15.802427311436311,21.349998247427
2013-11-01,10.083006361743424,9.57090359041711,16.50927644362725,18.57548676785215,2.276806507839697,17.42900796017517,19.932431345000378,15.025387056435255,5.3913190605664765,14.805259783841798,12.688685350989337,19.73939894679341
2013-12-01,8.21540885433658,9.150765059507208,19.91165566534084,23.43440385975262,-0.9710452981542522,14.311510153869795,24.32381811095917,27.70616600201085,4.324330822549201,14.627348940279006,9.911136354015033,17.431308515186007
2014-01-01,5.154107293088995,11.501902652197792,23.66645039399257,25.034777826568313,0.42321775971448355,10.158784462950491,29.10934836877175,24.19207162436869,-2.3868870863372678,11.944466027087117,6.359023394053909,14.41737070478045
2014-02-01,6.178213793626047,9.673757597977426,21.709707271413453,26.859010080873077,-3.2486486400316754,8.130799820112953,27.904562423078403,15.70047702211739,-2.6332806222189427,12.964462965273299,7.800386994014521,14.831839110065825
2014-03-01,9.931079506095625,6.054365359436208,21.88217174049389,22.283993022855903,3.5005007169143,14.03307545531632,19.274285028971523,17.605715515577597,-4.5926024829037155,11.852800960369736,10.36243192143629,12.837567501247188
2014-04-01,9.186652728818723,8.081897703214738,17.9826714964049,19.770927695702827,3.496839869596849,17.908340541644442,20.713929125474884,27.930413586796917,-0.7377718980925958,14.710352232609887,14.311319209241297,18.129520291634822
2014-05-01,8.430288279407819,6.918679677043038,14.019694824275271,15.066703403131886,0.5660249190150991,22.251783735467857,6.749639011630342,9.763675457699462,4.994335188635553,15.515483758255773,18.488684820634788,21.7968843410329
2014-06-01,3.91977402784025,7.68643082188623,4.901613588291304,14.507519583489701,-9.951659081824497,21.877218626195283,13.875209969412493,18.25494612955569,3.423831860598042,19.562560623733432,15.38138445678359,22.60534371737961
2014-07-01,1.3899675862042755,9.871097734370748,0.9330769531657778,10.0586797787968,-14.438577072113624,28.448040823708364,9.390248111502254,25.884225129709833,-0.6798607012463477,18.451320368848553,16.9259556016863,17.091898287802387
2014-08-01,2.957681535890131,1.391292101769497,0.08859284578127437,7.574685702320483,-11.545413864800626,29.740458337536356,2.0348648088732975,13.209556341328737,0.9230515182005556,17.46657585168349,13.580006933383542,21.269736304851655
2014-09-01,2.548401055784441,4.6810025596174265,2.819554307624834,10.828911795189494,-10.143675315270345,24.68378806506934,7.587279952840015,12.124276852083073,0.707826358005377,17.276252074474655,14.266234220809135,25.330417912367707
2014-10-01,7.0056992237617814,11.660532759303429,10.71662101419718,13.169642692890669,-3.174010413115033,24.070946904770278,12.734596492024687,11.73673460148329,0.483750840028561,13.67039960179603,13.630585462955786,20.469054581879853
2014-11-01,9.847113204667682,7.136207125718569,16.61083668667198,18.922437870142033,-0.9683734517703025,18.310500340950334,12.728068478889847,15.564749558504186,3.5504187802827127,14.420304386864824,11.627551475948493,19.41545059012762
2014-12-01,7.809953956364831,11.392000987461207,20.0407242338826,25.92974373858358,-1.297015873242665,14.429545763332378,14.510958192929785,21.636075752630127,2.958812586131298,13.098575935345433,10.33573330053068,15.515823463443759
2015-01-01,5.902569327564847,13.715952382814331,21.645306267341155,27.109404005064956,-3.334204810858079,14.66494792903095,14.138094775599614,35.628673544469734,-2.060279809005444,10.785589326974225,6.97582027608236,14.582301922304232
2015-02-01,7.066059634994599,10.007869168198026,23.838773873191915,24.097449058643488,1.3979891737024166,9.731903620605998,29.656040275214185,18.484055230996532,-4.706291100174322,12.10474007889491,7.763727077603214,13.349445436751092
2015-03-01,9.158097795056198,8.250650729268465,18.737171958283337,23.49260581077691,5.0059017114782876,14.038780579623614,20.164422547448115,27.991544379002203,-7.030830222096348,13.120761063787096,11.151305946444893,12.559241319552852
2015-04-01,11.246528663278893,7.3301419680200075,15.822422051778178,18.65928069427592,-1.9404852939738324,18.82664696568993,14.42194257132953,24.02116685305033,0.25269442682751586,14.456199331798492,14.654717319497838,17.014276611934815
2015-05-01,8.823991562369136,12.860192632525631,11.938777520495275,16.39774326047723,0.3828504867612935,23.218488210429427,6.704532007570391,20.41907584036906,-1.9378395947048221,14.286431041730195,19.085923288422272,22.58054657934235
2015-06-01,5.608854290642823,10.635826031467206,3.707228998367807,14.499279274086083,-11.272154651603014,27.457087901447725,11.176741340359445,19.517577461914833,1.1104650040249278,16.04176495066111,15.069159983368865,23.81376844513979
2015-07-01,2.8026359441051145,9.499340174019293,-0.4350452721807256,8.902725865979722,-7.427360669033876,29.262899744087896,3.7624903292916545,18.029427590719887,-3.63223551746623,17.030736212278484,17.840565346236183,20.659695777492406
2015-08-01,3.7652067770873487,6.101853571853523,1.3040958324824956,10.076574540946135,-6.8640953329997805,30.614541923907016,4.344095071106327,19.987480704452445,-6.342818652637411,15.668242422286887,18.257646072708795,20.794435034809606
2015-09-01,4.073942496519224,6.662021490656354,5.291827927697344,11.291872092833152,-5.7672637505815585,29.159301281480165,2.2385412684428676,16.837892150752467,-7.275817565194975,13.694059123726209,17.387911443791573,28.053468621119375
2015-10-01,7.301997560798802,9.933095231088414,12.555562210464807,11.101483373605726,-0.3829736411957367,27.392682523444023,-2.452808235143679,13.629901310501005,-6.723744746083285,11.531153893418363,15.299591305734255,26.680319199258594
2015-11-01,13.627847870504938,9.808843252345346,14.29812163869111,17.027930153650882,-2.0530043690763846,16.508887440078105,9.061627049394382,13.186858074237705,2.0172334845196493,14.530426789855666,11.658700673124892,24.274781941814005
2015-12-01,9.872742004838626,18.78905443208819,19.782965898096734,23.05486634591808,-1.588625450874618,18.341312692233284,13.818889514541432,33.04147324189141,-2.0692577135312407,12.587677473361897,10.886746816522233,19.002065107627526
2016-01-01,11.381121503603959,13.233509381560067,27.071023693098716,22.739500178559283,-1.2605839898513684,15.684439775727087,8.484027963725504,20.706006346617265,-0.40682511199442034,11.1808986786936,10.36068142453542,15.725328866280478
2016-02-01,9.29599890007496,15.815575086409222,24.135621987383722,23.91004039455697,1.4795573770622896,10.514925114362722,19.51030357890859,35.71330694232491,-7.485337386393628,12.527926681805832,9.373013031083937,14.187448042490237
2016-03-01,12.29379038585607,8.397491211107193,21.72747608359338,24.6847330678077,5.5630628429186295,16.02376714082192,13.924362844653443,21.3309675913324,-2.149362796276794,13.45336164059039,11.496284044815418,16.118399824852602
2016-04-01,11.86594474907244,11.785931755832067,19.132713859278923,19.429220262764314,5.464723799790249,25.487390974805372,6.226482330349811,21.805925390402372,-0.9371740526391598,12.086650137332311,14.77770272876426,18.944817011091597
2016-05-01,10.187942918890212,10.873467564237,12.00814082213563,14.67937036910936,-2.8663213542097714,21.993398165700714,11.933886829022528,17.746072522031476,10.326109130430895,16.86661324034368,18.361853146247316,24.616850652463803
2016-06-01,3.250845949033793,6.454362071166931,4.309692273686743,11.89150115039815,-13.376502395922213,19.039747657378452,8.539442401182013,12.910418112314282,4.304025841624052,18.47830208079046,16.648800534603303,24.83023346912075
2016-07-01,2.583502772504969,1.7051982554167953,-0.2619731257913598,6.9116027122327415,-14.008575503369089,23.997196657226866,10.459103890221854,16.91063259413343,3.6782489532885765,20.43565897431892,13.593732934541917,24.53005145831476
2016-08-01,-0.32456270485028454,5.059632710984381,1.0210745728461195,5.889098990073017,-11.040302440431706,26.291634592005735,16.51339608935122,22.254449255293967,-2.7313484428277435,19.61335332725365,15.231800238675733,22.50778851822867
2016-09-01,2.398071034916254,3.3690202268063114,2.8071084031288867,10.392134395098815,-10.253335576097308,22.72248103031055,11.279345393308384,6.258130981603234,2.970855072152471,17.962161670942876,15.79399350285918,21.979239351576485
2016-10-01,4.773769813219213,9.148426890817928,9.289469658356028,15.449937790713909,-2.9513035450740284,22.79225993824122,11.549001538104129,16.959010563413766,4.8541771969412375,16.589112534603206,16.630833587312758,21.072512756635298
2016-11-01,9.017837358198198,8.824786497076222,16.35250885087425,19.797743243933077,4.348358706174063,18.112449447866247,18.301654117880318,22.931381441571002,3.7135225278626125,14.013826997493375,14.208175108032233,16.3749737516395
2016-12-01,6.304687839533602,10.29209641223802,18.0451727436649,25.338808593505025,1.0346783988998878,15.50626207684036,16.518395562074595,24.159887024687297,3.582710947673287,13.425067942752314,11.494373543612605,17.023786814678918
2017-01-01,4.9342441927697145,6.4280052098610305,22.182371099641674,28.949676667871422,-2.009175935864278,10.333197583329907,20.818053730735137,11.471484684288589,0.9167278256805866,13.183566199481271,5.656765143712361,13.744970627749781
2017-02-01,6.397550420143803,6.049601895298435,22.217228819655887,26.42459530371391,4.280752791825515,9.566132259640485,20.07683207411391,2.815654242074854,-4.484479075809651,12.290822840804028,6.7987044706789845,11.764540308117015
2017-03-01,6.215030794356399,4.803997262553604,22.917971154228926,25.61347561746647,-2.973721870824969,11.436589310245255,19.779189227774715,0.11555310481836813,-0.45943215018342043,11.522713442906193,9.184060396392168,17.344869804492664
2017-04-01,7.70874120913529,7.512064423994797,17.45723923246192,22.530092144537402,5.138586359918279,17.7836199233171,12.569638621834457,12.482214765222311,1.4684570650484388,13.168974650656775,15.940318811803534,16.763563910774774
2017-05-01,8.675293717432504,7.565306079875692,12.951379437732292,14.336029419211359,-0.6425610830196296,23.692095185037456,13.330078766389583,11.816593329184267,4.554999313336787,15.673993571515334,18.52926782311142,18.92689326128269
2017-06-01,3.4954926376739754,2.619508682282569,4.859621483765699,12.218173385602434,-11.09713771975781,26.32082146808764,12.584120929453961,6.350382163997898,5.530372423216922,16.124264152214458,16.171815423816103,24.572783932792984
2017-07-01,2.6738634292248267,0.966965704736878,0.25825307200085423,6.913320484850875,-15.155417228786638,26.140043047593757,10.745307803692304,13.897440020963893,3.1056253068640016,20.464934258134164,12.193595687099739,23.52625528887838
2017-08-01,3.193218580180979,0.6391991732585667,-0.5220218464015022,6.876231069228449,-13.019308350712887,25.301625666837847,7.338198120098201,16.590319728729618,0.13402430576826935,19.025449976963067,14.423832944271936,21.003098379434608
2017-09-01,3.4695649670992688,4.514336526653211,3.450250073650728,10.14443707666339,-10.491829060379406,24.77376575821181,6.678697858764652,8.03174761835806,3.2750946806543104,16.921349095674405,14.206904795809669,21.98779228351199
2017-10-01,5.74547506263033,12.076009720129786,7.167182217170771,15.71113508354283,-6.587210315412049,19.526006705912696,15.776065746150765,20.275860045263506,3.458264223789122,14.330825084547541,14.987164312717665,21.71720558587257
2017-11-01,9.736913014557485,7.437288869120295,15.642367828515342,21.710212314037523,0.14517533469496768,18.92556896175429,23.279842999752226,24.195924824142427,6.210324361107913,13.798175468694577,13.065380007492942,19.781056295806305
2017-12-01,6.870378667065357,9.499917287265907,18.487604337111726,25.534626289850152,2.301619794755421,16.19939421191059,14.379091985379741,31.874969715918436,1.1460593487351407,12.95886118289188,11.486443918825373,13.962150648675163
2018-01-01,4.700208623479664,9.192934638074412,19.796888827581494,28.169463885226097,-6.58677201061918,12.296678340322195,24.666469914781686,8.612147282768415,2.5575726252987843,11.821891656765732,6.148011371630251,14.160994254089797
2018-02-01,7.64421206759732,4.536514999697168,18.621111542123803,30.507164731350404,7.721129705348987,7.525147044857243,21.229655979399293,29.350479111570795,-1.2459545043061262,14.056873714085027,9.094097382851086,12.448362494713175
2018-03-01,9.499015188643327,5.75906193064973,20.924457293061568,21.11560218204426,-1.4519336562731604,10.307117693192026,32.02515146345188,12.272361095998395,-1.6288377502399196,15.301269254491505,7.173759177130417,17.198666266624272
2018-04-01,10.212134622645758,7.642812593354534,15.656744014712045,17.05754363767246,5.444339694719273,18.746535802270113,22.264783582275168,21.76200219853476,0.20021189516263996,14.091040173074088,13.292425085660827,14.353216286926179
2018-05-01,10.682647671966631,7.672959315283555,8.405844859197297,15.171929646379143,-0.28825665320557203,24.812517304435747,15.943347668337143,13.953209601889457,4.514915500396996,15.331724822933323,18.100188945213244,19.56306804651414
2018-06-01,3.3285705848226725,4.787726945090128,3.264223975922038,12.576400041487906,-11.641249479672243,25.540200847653875,6.94658207976434,17.33932442737211,2.798834006445927,17.69760887843162,16.979695167587394,22.673850276896182
2018-07-01,1.2453562601574624,5.495158224169879,0.25705637538015613,7.792405155398318,-12.09878009652296,24.72587067670503,17.512833014922254,25.722230367134657,0.43688262914662057,20.36620197614368,15.642116685961621,22.128184396484762
2018-08-01,-0.4767144418883302,4.891501649209148,-0.3240634473864262,6.68392574946628,-11.220613026862837,26.63052723719642,11.171221846757412,27.311528565299923,-2.635552270674773,19.517079452679532,15.889483767903888,16.25332007356949
2018-09-01,4.063289923188365,3.543088473207359,3.009301638583251,10.341467013077024,-4.044566205035476,26.958868889350445,3.5881881200923975,14.591289552375747,-1.485339377821809,15.776900155964304,16.713523006004092,23.698713434409484
2018-10-01,8.950415336579603,6.114463530597346,11.32283746963158,12.936385040549489,-0.5684716897624064,25.693105964969643,9.244261780092774,11.836642024082094,1.658711326583704,13.196796803865135,15.599317421755108,24.977913086811075
2018-11-01,10.749347864904925,12.431786382173902,17.92078336712188,18.55135956298995,3.3081829312164786,18.607157125577302,19.078342562574452,21.07519778867727,3.1342829425755863,13.85857594364491,16.556740446745014,17.497325009530194
2018-12-01,8.670237231180941,12.021837248976958,19.89100082567311,24.796168614525897,-1.4586563430771176,13.841719520722329,23.633268673490825,27.20467268781795,-0.6430523335030442,13.399041538427804,11.316056206278912,19.281346578363465
2019-01-01,7.699026130123042,12.544370039798284,22.54399194597813,28.57370324277472,5.021974228071992,12.277972108917872,21.938162470025553,25.85801760964247,-3.778569777792258,10.830688689901226,6.36513714406713,15.93108990982569
2019-02-01,12.440356545479068,11.980413680217689,21.15767573165631,26.912753944249562,3.0681302210809296,12.950231358136163,18.283603414209253,36.6553753161445,-4.800921634902811,11.814280815681444,9.46694864166539,14.104824390910565
2019-03-01,9.387527355856767,5.706920787518367,21.568468676478556,25.10083092253589,-0.41342271677286724,15.623433110275425,23.04219136008723,15.307913942209574,-0.08289600947865891,12.163673525579103,10.584828688888285,15.4726873111811
