,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2002-12-01,-0.017797437553503076,-0.23082827683538198,0.21553774137754697,0.09357196300528771,0.19350394505221827,0.018120148313520927,-0.5078092485934764,0.21281777059330662,-0.010590569153955037,-0.008677615113155816,-0.004839047025411557,-0.17692625176074894
2003-01-01,-0.05991850460112906,0.32246215268969536,-0.056449548416846504,1.668639099875162,-0.03739278098302228,0.013710502272231445,0.21927780261984814,-0.3272006491653058,-0.010233732575155741,0.042101965155652774,0.038398187766727224,-0.9607697642126749
2003-02-01,-0.0664816345690059,-0.3994438564404845,-0.22215529068096262,-0.5227302049481591,0.18115169337006654,0.08092589212596536,-0.024280086293950807,0.4344003290689292,-0.015681411095706622,-0.005301700464339666,0.05165589097728077,-0.832562945609869
2003-03-01,0.15001782551914655,-0.4711288958787918,0.033535067294095014,-0.24925037178882334,0.10727652582992502,0.02447548106447944,0.05248443869588611,0.4350993187487626,-0.009899883320360814,-0.2286036649057942,0.03254383356652708,0.2275246866913729
2003-04-01,0.09464988117518068,-0.3012249362654984,0.013280514426328039,-1.021338895309803,0.12247800117447263,-0.037885663562431754,-0.12996510543801762,0.36381186306977475,0.01318836363393012,0.3054986076970254,-0.07648149298297034,-0.681608846021253
2003-05-01,0.07300991184857426,-0.3081115719396621,0.1599599461297731,-0.3261512448621351,0.02614769888218163,-0.052536867599795395,-0.0596365849445532,0.39786195554653137,0.008271753404758869,0.19644667063989946,-0.06509040776863058,-0.1318146929491398
2003-06-01,-0.05495240088222789,-0.4052710719406605,0.21857684931239565,0.5229358409726342,0.060572074789579225,-0.05557460014144101,0.30748152786546995,0.4362772743241126,0.012492825429858927,-0.11001094695060483,-0.46731223407973593,-0.22050142288208008
2003-07-01,-0.04342920115204896,-0.41870184359140694,-0.07269912877598324,-0.36437002032302146,-0.25848515179692483,0.07867044224704225,0.02218109161198676,0.6215877392712762,-0.025606158730206316,0.30729245114070114,0.398309452411456,-0.29916385578554733
2003-08-01,-0.12983903795683466,-0.2590774711279664,-0.11209910383095611,-0.33110629680544834,-0.2847480125167743,0.06952082772078293,0.16167909745965992,0.3979015250165924,-0.01837564116138412,0.26814937591552734,0.17245278144494083,0.10607868952806607
2003-09-01,-0.020715914869389566,-0.07600172248203307,0.03247213033908928,-0.6853758595710577,-0.14480443633332546,0.04109506900872915,-0.05403839404115805,0.10948964089405637,-0.02021060511350191,0.14394050644290063,0.21475495563613045,0.9245792793673139
2003-10-01,0.16881075947463106,-0.2019782259594649,-0.05103687982301454,0.009396477320859598,0.05222286959337134,-0.005117447665637179,-0.07325971985722447,0.42545091705161986,-0.005972288475339282,0.08637756109237671,-0.12634926690505102,-0.613027672434962
2003-11-01,0.18544184411464096,0.07706528122071177,-0.10357003356959368,-0.6129082552222318,-0.25719420439532015,-0.027725171493065935,0.13222801121505529,-0.051455825817685166,0.013490288811202258,-0.08235354256886307,0.26978690527443194,-0.2878455055314441
2003-12-01,-0.20935814194127816,-0.29784959042444825,-0.02203903890944816,0.12794701859008434,0.14335169475905749,0.1037568875378178,-0.2413748889356046,0.030122936836310798,-0.023422091856286457,0.1081494794737908,0.06755442168507884,-0.497499801391779
2004-01-01,0.3758224196174518,-0.25327224284410477,-0.022947201001885773,0.20054816160091135,-0.2432997788296265,-0.06490447089045999,0.08391291406509038,0.19021003561861374,0.018982160691354506,-0.28741052073817097,0.4328092321371421,0.10765259002530297
2004-02-01,0.1772456124526303,-0.23256726562976837,0.03755721112562192,-0.2963597691336344,-0.1056681989001579,-0.03904654641378476,0.2642069985200693,0.4611799446474604,0.00750999587624705,-0.2952777890748875,0.09753252578596784,-0.2764884815659634
2004-03-01,0.02442548672358195,0.05501749546965584,0.11799620414102399,2.112251797387766,-0.11168037648914622,-0.02166175087744881,-0.1141137737143147,0.01723450146803335,0.009332190723830942,-0.3982252651645291,-0.179211435537053,-0.6159218937851662
2004-04-01,-0.02539996121104072,-0.2318047161679715,-0.018090372150008742,1.2329082156336586,-0.19190733124609707,-0.013854135026884895,-0.36799201557228156,0.4827784890888118,0.008314995972713424,-0.13915779449606452,0.41004472818130105,-0.8121535528537839
2004-05-01,0.18341591467662735,0.19131457956973463,-0.17131212192612724,0.13590786865977353,-0.4312144453022756,0.030481142382467945,0.4510068007417627,-0.2919709231673169,-0.015969639893519814,-0.22652165223193424,0.572846409602043,0.45425625041473744
2004-06-01,-0.026623636078672346,-0.23911080788820982,-0.07314577799391102,0.8796880411547284,0.21632586409445523,-0.00926395333672483,-0.4355363346434928,0.3056456060970531,0.014857817066320741,-0.22140238233791884,-0.00894586595459881,0.05164624213479286
2004-07-01,-0.04571991256710623,-0.20905925775878131,0.1883134406966132,-0.4107124583665715,-0.022155502621008426,-0.029448494634350703,-0.40019266642965706,0.46302981737281096,0.00778071502916076,0.1762419137903439,0.29479127663832444,-0.3300491113995397
2004-08-01,-0.09778707611317537,-0.3950307203922421,0.18604659550898783,0.08573563292969105,-0.18523258416831087,-0.013107678293430756,-0.6722078130051896,0.5259723973875287,0.010146970695276756,0.08232932417623458,0.457219193633805,-0.18917103839475055
2004-09-01,0.13816202072059217,-0.16329252102877945,0.08452108557763936,0.1671881003435268,-0.15310004454891699,-0.00532120100087336,-0.18236843181086015,0.20734290240191613,0.001654579652872874,-0.14113460176734513,0.2159097319484776,0.32562523387199227
2004-10-01,0.28918499038332984,-0.39621974574401975,0.002115593115622933,-0.213583801374879,0.20734268386347765,-0.053495179247787045,-0.29085222128275273,0.5470208761070957,0.015661153087820387,-0.21516844149558773,-0.060541125444265514,-0.7227142882901569
2004-11-01,0.5304353172276296,0.01901341493066866,0.15602636176186638,0.5041615214458732,-0.15036036976340678,-0.07980473845588765,-0.0602236546173289,0.00912338776999161,0.018671438520540973,-0.5664335143181585,0.004119769884989812,0.33358293910359227
2004-12-01,0.2061169163710406,0.5275559145957232,-0.07490672875900525,-0.9741508683492971,-0.1342376123885719,-0.06329476567653698,0.42281017915622604,-0.3902364553523665,0.019904233546704047,0.09368729367051072,-0.12690945186166683,-0.2125727402609448
2005-01-01,0.4110054702174907,-0.26913153706118464,-0.03720808170131735,0.3193822364474452,0.1663017599862449,0.025795878337380746,-0.20943780068878654,0.22523237877533217,-0.016402314958105173,-0.18930041020916352,-0.11499349632833758,-0.33283542061960975
2005-02-01,0.29516548019688144,0.11721498449333012,0.21793249088364677,-0.03422649880481321,0.22216086484947983,-0.10858413297683,-0.4618531411832517,0.02118242990632518,0.024804938998910713,-0.08202963458594455,0.12805990667806733,-0.643213197242382
2005-03-01,0.12203850815085326,-0.1305570127442479,0.05306375993264688,1.4199600663296013,0.23825799121337685,0.0031203985863906,-0.5613045917974936,0.09283905833208261,-0.0007282848076219165,-0.37338595877411546,0.010537108581545006,0.26367247797722043
2005-04-01,0.008092372089016194,-0.25626608403399587,-0.04865251682900094,-0.831522636635359,0.012500211596488953,0.0618453039937923,-0.09280358281758454,0.13694292670037567,-0.01383685789676011,0.3050137271163284,-0.02438317761461959,-0.08729918924875038
2005-05-01,-0.08316035730903652,-0.4844083683565259,-0.14985935108081713,0.15692676222601604,0.4813091081826865,-0.014304750103263125,-0.9646733870377411,0.3322155410502137,0.02339497449430304,0.1475628024788313,-0.009649355187375322,-0.19167309930158216
2005-06-01,0.22422245063749302,-0.4255670472048223,-0.030678327421884276,-1.091876972553342,-0.17407634834043023,0.010232332598177657,-0.16173267535663938,0.5065875143564048,-0.00044563106290618866,0.08643658891800911,0.006577218126537453,0.36208050888638166
2005-07-01,-0.11966521566619678,-0.377867795759812,0.07532211775715286,0.20232874640198642,-0.10921485772749194,0.04664448497351259,0.09048013268290339,0.43953613949423076,-0.012561667925115571,-0.020280278097557763,-0.014708889250317192,-0.02779497570076654
2005-08-01,-0.06439280601180329,-0.32123812998179346,-0.25647476718232437,0.040153011159841406,-0.11439346740034972,0.06930299489120502,-0.14493194249299193,0.46788408976643026,-0.004243732142303994,-0.037808159506449134,0.06799048338180934,0.5104262468426727
2005-09-01,0.23583596458240433,-0.10170172026846558,-0.05725693863791388,-0.21418871921162272,0.03784264875005703,0.02388246831551735,-0.39908425496505184,0.29771693614350647,-0.013243728533577206,0.050648582238022995,0.20610774174714702,-0.19480333078739256
2005-10-01,0.0248416206565033,-0.357471383176744,-0.01885260920971632,-0.22837174839751664,-0.1711013010975455,0.04716028934419756,-0.33223972664223056,0.62476348977129,-0.01979072572523657,0.14668353783187046,0.3689140336126344,-0.8077697698460069
2005-11-01,0.049937326385050405,0.14691500400658697,0.11977855015445399,-0.3258084488469501,0.14407615981945376,-0.008117220662121151,-0.31437394586769307,-0.09868958370149637,-0.001433340865472735,-0.11261993999122291,-0.26191960797350633,0.3123230712358342
2005-12-01,-0.22432073241188413,-0.2113168709911406,0.07032255591774308,0.2941937987194505,0.12485567404299366,0.13570122649863123,0.11194480230679382,-0.09216406801324181,-0.03945738822806713,0.018118758515645098,-0.3221130906007229,-0.12023903776046842
2006-01-01,-0.09949318050932722,0.24668964906595647,-0.0684224270485543,-0.3412229377169942,-0.12973502633117495,0.051525709474639546,-0.08694281851923143,-0.11671372853657778,-0.012072192393638602,0.039562438764879776,0.2586329339915871,-0.6274198376855185
2006-02-01,-0.12170891119103854,0.26058858493342996,-0.047076445055584344,0.6397780290869779,-0.07915694621347245,-0.0070100067175864695,0.024865597889230057,-0.030597974741909686,-0.0038173913794166095,0.10738384819799854,0.17618411499210912,-0.7639144049134365
2006-03-01,0.5171127262569609,-0.27272592997178435,0.041268973837833144,-1.2537077415821165,0.03395641894162107,-0.03749153073576669,0.018171600259102142,0.2718770579129708,0.0035091152175024385,0.049759904223103675,-0.08550455841498497,-0.06179527141327082
2006-04-01,-0.10621658095545104,-0.2766904653981328,-0.030900897407853924,-0.7133917060009269,0.07256346494973112,-0.04011074737894477,-0.12594847897957037,0.4478232449844104,0.016334028445718848,0.3421289305533132,0.10744449483533192,-0.8758845717407936
2006-05-01,-0.2839718444817731,-0.27544425101950765,0.21026704762433027,-0.13961418596811073,-0.22479305360592952,-0.0774842495898596,0.6151209274927775,0.46206601277118975,0.018912324437525566,0.1869141094146236,-0.20251538063216415,0.009550392454446749
2006-06-01,-0.08206009408649133,-0.2498320216545835,0.12159969758343052,-0.09827894526858663,-0.08900480306878382,0.016071783254794296,-0.06269961805292615,0.3044053786942939,-0.013816032406590741,0.18912508923520324,-0.03279879545936218,0.07744171591692192
2006-07-01,-0.22384784862297732,-0.48024821444414556,0.12746422476059682,0.4696691105532092,-0.12939384359182143,0.003628636031569312,0.04626436679212896,0.5377788253191139,0.0020979093472807634,0.19654317568707208,-0.2342694590234349,0.2661417216755623
2006-08-01,0.05258663373739541,-0.10115402837982401,0.09666347020381205,0.380240588687187,0.21724689270363373,-0.05052622835782747,-0.3170398609326766,0.2596767509684843,0.009196379338657015,0.008868001481538178,0.021673674480273176,-0.024341722560483357
2006-09-01,0.07175725764360558,-0.017200947331730276,0.05414994584547506,-0.33865900233734486,-0.08885773773096046,0.027019422491174474,0.012324196664062705,0.21029015799530415,-0.020839807581895933,0.006516604253681757,0.2174757070775725,-0.5038966966229816
2006-10-01,0.29955000496235024,-0.48205668572336435,0.1172878049515389,0.19938332396884298,0.19859361405275305,0.025281548797436465,-0.4763309617300291,0.6989596771592854,-0.01600459122304958,-0.09545957048734029,-0.1793217694020679,-1.1529767929121506
2006-11-01,0.08192368003786826,-0.2140319556929171,0.07141224033123737,-0.0630041974228482,0.2302539693255003,-0.03384890019773475,-0.03123014477324915,0.24138938228623208,0.006686579349344988,-0.002682912263578625,-0.2705305560022338,-0.17268141341763873
2006-12-01,0.06380182861977694,0.5071074701845646,0.03120548167341464,0.5987964397252993,0.006720006820701418,-0.013434590636602333,0.01733498752687697,-0.45485673080973266,0.005551699112452129,-0.31398288024369103,-0.23736957874563006,0.19687183721120968
2007-01-01,0.5699769169294915,-0.1459533057641238,0.1394780060729465,0.06409894761651061,0.23679887863243518,-0.055973913854799204,-0.059383498454416116,0.4109358712404716,0.0014237360474853846,-0.5654637531567644,-0.32920431122820604,-0.08291036410387172
2007-02-01,-0.07448381028410529,-0.2611256903037429,-0.0615516204286266,-0.0009573123628966683,-0.1043490634686282,-0.0017859340943921838,-0.21538151142833467,0.11961542445571484,0.02279866792150902,0.049976123276577196,0.19091691853653672,-0.5991476219753886
2007-03-01,0.20438123519728785,0.06943824992049485,-0.03498875359828407,0.19116531624350439,0.1325323873636674,-0.03694900075178368,-0.3934569992460646,-0.09882682073517006,0.014099659927584284,-0.14013992522352484,0.16871728480626377,-0.41639513747636664
2007-04-01,0.06599376852415045,0.12529823870863765,0.09556729648564312,0.3785817082538161,0.05967435078556035,-0.07170183974179259,-0.17221582768199678,0.01103651275498276,0.021849931700319635,-0.1581188812050768,-0.2312477964621324,0.17765098532965018
2007-05-01,0.15082093095090113,-0.0998748786514625,0.13129546432881742,-0.2905025904954866,-0.2855922393247384,-0.017709899440242517,0.05911365487017073,0.3340660774407267,-0.006467964374600315,0.019169070066944245,0.17464272041096648,-0.5740409673646439
2007-06-01,-0.10325609370559251,-0.25066721136681736,-0.04491696889336044,-0.22303364997686342,0.023366779494447775,-0.06081969310593371,0.2703535664188969,0.589025897138259,0.03332878553660762,0.07627300357305875,-0.33165887634978336,-0.42806000903595326
2007-07-01,-0.2812509380635761,-0.41848443215712905,-0.11789402848965412,-0.10906830430030823,0.35015262511311745,0.034269238747055494,-0.6775991470964104,0.287169631288833,0.0022318816152098156,0.3525456113200034,0.36154771462464946,-0.45323195152504503
2007-08-01,-0.015661345959520664,-0.17275404534302652,-0.22693805597923897,-0.16457970405733863,0.0735583886200068,0.014326346600653544,-0.30386390181275097,0.34648029744124215,0.01140486233942863,0.12495295014432681,0.042749154898855425,-0.10032915445261223
2007-09-01,0.1390823600243549,-0.15690148720750585,0.16690727423977206,-0.6425164466680483,0.3698480169789321,-0.011615002163565688,-1.0285228222340077,0.5490789643856658,-0.00918789638968934,0.10178203704536601,-0.051725767234451756,0.3561971492545549
2007-10-01,-0.05968832949391839,-0.15958794101607054,0.12436993621491096,-0.4148819072301998,0.03476050004464429,0.030485843402153302,-0.28199654173206634,0.12004934212177241,-0.014522299274634167,-0.013394181125907487,-0.0870748088718989,1.1592610630878182
2007-11-01,0.24451062995560316,0.10720731079345569,-0.08947703886676478,0.29627320378325706,-0.069153187226276,-0.03980521172296346,-0.050063156061344316,-0.16779327342490188,0.010944837380995767,-0.07251855186236801,0.2414977321257958,-0.6360408178595609
2007-12-01,0.22508469568628844,0.02620702998683555,-0.09549482045946894,0.7693039123402086,0.27198804681803906,0.04543170528655361,-0.3863803236871152,-0.1212439116309671,-0.012746690697470793,-0.43096846790723903,-0.024108277458665717,0.047869412878225014
2008-01-01,0.0019702477520014963,-0.3889882704243064,0.055130765446134516,-0.257246196269989,-0.02248718143523145,0.06682521573478176,-0.05875357032359183,0.14107792379976322,-0.00282647608094971,-0.025529124002943757,-0.026961154917366486,-1.2278089689653973
2008-02-01,-0.13182924768957152,-0.5130420904606581,0.02154874917421792,-0.2107916183249895,-0.23776174762102517,0.04736015163812666,0.16695204954426565,0.48552430978342265,-0.0008211727236366722,-0.12212809055082259,0.37684050890115595,-0.7907940897830698
2008-03-01,0.16551542596346666,-0.16233243513852358,0.09205301065702695,-0.11087795502917712,-0.023962824041543363,0.019123799668910403,-0.21885987874623888,0.06554429928044311,-0.005483916183993175,-0.3057836845356931,0.22196190224753487,0.02315907934030821
2008-04-01,0.031686333470604046,-0.1253461989108473,-0.03153440517348212,0.4357925681180732,0.22518125926556232,-0.02807060302603209,0.16656725726149102,0.32437044281919464,-0.004422259951743493,-0.11002625669202497,0.0051167339850694705,-0.1959022740985072
2008-05-01,0.4037013568845736,-0.038526346907019615,-0.04029967897647136,-0.5545535752939623,-0.1403940448752877,-0.016199853534119263,0.23591498936618768,0.15157524402402028,0.00032809714028568526,-0.20257378778150004,-0.09986824081398739,-0.5065333704615749
2008-06-01,0.01808061663593565,-0.20955736399628222,0.011232188726599151,-0.29086030499879706,-0.15665116358776482,0.04332224193457214,-0.25162449828139294,0.2620258501597813,-0.012087896928016761,-0.005984013920189232,0.324376984539195,0.2988681890243708
2008-07-01,-0.15105164932961368,-0.28179992659715936,0.06454055273049586,0.08189387099687444,0.3115743195929495,-0.02181097727096189,-0.06158358736282533,0.5901384003022138,-0.001370730926149759,0.32754566079826763,-0.5328973389079429,0.288198264532311
2008-08-01,-0.018530359276297953,-0.1967163261724636,-0.23235491804174474,-0.2002375416977461,-0.11947787031024491,0.06391881221544839,0.1766730334844675,0.35082044220772113,-0.01342851081489914,0.23591576084013907,0.025498446745750233,-0.5760727233664934
2008-09-01,-0.055999722534499204,-0.28324531740508974,0.05945023451302502,0.07600379717904468,-0.11611561081847366,0.008000825220088085,-0.09845609793456288,0.538594920595153,-0.008999086427387115,-0.045232286536565386,0.16968437494375768,0.028722705102937167
2008-10-01,0.08760868717415804,0.16553548703086562,0.07093578979775712,0.1120023082855136,-0.12506993905622132,-0.012421018595153826,-0.17044603623248433,0.1325601977961404,-0.013603039115744363,0.07757059028071742,0.23997716414622772,-0.24347606786461765
2008-11-01,-0.05980229423362382,0.45704564545303583,0.14022734519597646,-0.06380374435075493,-0.0450783364829563,0.01735734798374676,-0.06492672874046874,-0.5524391637128943,-0.021535646115693106,0.04328910301449478,0.03721679314079448,0.7650816856428635
2008-12-01,0.6238310920948885,0.45875327195972204,0.11414477349938572,-2.0515042682026707,0.07664943319827724,0.011143094407969095,-0.34539320984402216,-0.4932982581002372,-0.031435241517520446,-0.13765606188005017,0.4031261827191736,0.4355896004410677
2009-01-01,0.21870963427485252,0.9008871391415596,-0.16206390148884542,-0.23552652361781098,-0.17468330203270427,-0.022901323316017946,0.10005329643283878,-0.6233753526912016,-0.00025416990229097734,0.011678713984707349,0.370013471852001,-1.1165304239406142
2009-02-01,-0.41196964630464306,-0.20200151484459639,-0.09302930251972095,-0.5470625189847724,0.08954668012099201,-0.021993451105851318,-0.15016285752927933,0.3789744081617404,0.01526900748938512,0.4846737589887393,0.13969892110580054,-1.082546211952387
2009-03-01,-0.01594111716159347,-0.20470270537771285,0.01949987223220838,-0.19281917186670525,-0.35227541209889107,-0.03044354398885081,0.647128863377614,0.21911634116613565,0.004923479561813617,0.036205828029622314,0.22153121570491385,0.32289433617924534
2009-04-01,0.043793318976907906,0.15694900212110952,0.03705824750500756,0.7054185451463212,-0.27776562234982344,-0.025778745076686684,0.3335551501394392,-0.28685621854637855,0.00104942134198448,-0.07195746706378076,0.298311096480769,-0.11454554664534192
2009-05-01,0.04734616777321109,-0.5567166954278946,0.024809850430166397,0.9274102920709655,-0.15996363090009105,0.04532410267500147,-0.14147120569874574,0.6489237316516268,-0.02674931432291447,-0.06328272803496289,0.41898031774749106,-0.048418247769045276
2009-06-01,0.3038630396330438,-0.5198595346882939,-0.002108768031403825,-1.3633388419483983,-0.08874176082765164,-0.07592104464551554,0.3660385404621158,0.7346775101012543,0.027744816517798414,0.12628878316571635,-0.24975397202194247,-0.7076807493387267
2009-07-01,-0.14766621701165933,-0.4554198472760618,-0.04220827205761059,-0.07773567597533382,0.035988962987349146,-0.02022041120536385,-0.2855114705927737,0.5270444169765761,0.01124699881684452,0.3262869132462368,0.3269068451009245,-0.5420365652372671
2009-08-01,-0.11844307589693134,-0.27051830547861755,-0.07954116658987226,-0.1306287944316864,0.08106833818007489,0.03576029928573858,-0.21294943384222081,0.29757555668093577,-0.0025643603407713503,0.10094473599105752,-0.10045781158483946,0.19531698767528977
2009-09-01,-0.1135996865982912,-0.08684045460540801,-0.1416908043461877,0.030251429957705876,-0.2636645926910193,0.0734037182419636,-0.14297975613190245,0.241169220760089,-0.018031788758865654,0.1169060747469625,0.47067548984136337,-0.32297566879627315
2009-10-01,0.34455744182171466,-0.2319207036634907,0.020193038571223215,-0.20597843929778697,-0.33291035971673977,0.053739828769222744,0.3612954337317664,0.10321655255906723,-0.018300265786803473,-0.317275684366944,0.1261422044446326,0.36945148955943974
2009-11-01,0.032796528266400705,-0.1563747995533049,0.019271304277149407,0.3015953787537508,-0.030415884827320674,0.025779226815493238,-0.24548158183828128,0.23795414496870604,0.003142359386101439,-0.046315060187411564,-0.13246519698037043,-0.7507552241170129
2009-12-01,0.0679595392754897,-0.09293946350226179,0.017156078782234643,0.885368918263635,-0.1122485567517832,0.03756186997047588,0.010514427144248205,0.24296774082824965,-0.015266313189540047,-0.3954266027737689,-0.0057428852360472725,0.4955066151397173
2010-01-01,-0.05094085211808584,-0.0018974795239046216,-0.10983821508046743,0.4830209668292556,0.021709344622229232,0.0642970405263646,-0.5679342123839232,-0.01278627319496219,-0.010074888357486841,-0.04953093906884552,0.3379158611990448,0.22920189901839855
2010-02-01,-0.05538539872283028,-0.12049125216435641,0.042087033743391164,0.3912136998287467,0.2552196307449925,0.0011671572029891034,-0.5957743606051883,0.2083722408078298,0.007387754584648081,-0.028611933912641257,-0.3182966739703448,-0.1116564973842266
2010-03-01,-0.19385544013003914,-0.1894992485176772,-0.03676848234357061,0.302142251369565,-0.245946432862963,0.04371088514510062,0.13218854327459592,0.1787812269034506,-0.0015780619878448096,0.1566463420467992,0.000502474797077668,-0.06661031741735547
2010-04-01,0.105222948148948,-0.15077332500368357,0.07420471189795314,-0.27357703724572824,0.04316550635156177,-0.050822057012063,-0.3534843524297078,0.26534671793464853,0.02072360701492956,-0.1308405351254248,0.13095098428237134,-0.18501040893931722
2010-05-01,0.2868233945499472,-0.10439967081765644,0.06728332313532764,-0.8555001297662425,0.06282401277499945,-0.04306332426025502,-0.3861068202568604,0.1562382368480458,0.006903905678876553,-0.22368411864003826,0.14423158051621202,0.2937998536021211
2010-06-01,0.05054753020304401,-0.06589501281268895,0.17980035092379595,0.21023639412813408,0.5240511529299677,-0.06462027198604998,-0.6139564890045303,0.5070557113455123,0.004558802416940231,-0.12098210312986886,-0.29793624949251485,-0.11919535869775817
2010-07-01,0.09180117069053001,-0.4777831956744194,-0.25796973222010844,-0.2326603892237641,-0.2018156125634706,0.11483185000777725,-0.21224370780023366,0.33469231439237834,-0.02126794394040441,0.07918501092541602,0.3859039045806624,-0.309585242770439
2010-08-01,0.05740095310065211,-0.03756489313673228,0.06223308476241859,0.11845247516798418,0.11611427782344169,-0.01623206525466465,0.036555488367338435,0.12411166514669146,0.003391362150904496,-0.03543425631779496,-0.23823096456690732,-0.2938059180281883
2010-09-01,-0.03786044714807653,-0.22579544747713953,-0.11652501451002584,0.15837191495784494,-0.24801470389982472,0.06286854219187292,-0.011421001709259308,0.43920113259002946,-0.020694854964421413,0.09103898079164566,0.47031139206682515,-0.265024671720904
2010-10-01,-0.024916138499975204,-0.11416092311264947,0.03993119138318139,0.05579380708378415,-0.14895296015707002,-0.0036364984313671986,-0.21098765401958344,0.21617505229821726,-0.0012917746269883912,0.14872895453565863,0.35084789762130153,-0.7868132618970649
2010-11-01,0.25781205519526995,0.2812374965287745,-0.10410587932612445,-0.6163196508274522,-0.16817685698165374,-0.02436375897002196,0.11400419983777912,-0.328425073824009,0.011660849921616964,-0.23698438239353958,0.11656224154509032,0.8183692083802334
2010-12-01,-0.30263621284037223,-0.47605395084246993,0.07636534402499327,-0.28322772231212884,0.21653810934144624,0.002218996380707399,0.016506226431276347,0.5158360014442637,0.002531218818868544,0.4508438610261486,-0.44228145454683876,-0.6584192431250284
2011-01-01,-0.06154622299736049,-0.29656493570655584,0.0038914986558862634,0.7714371348536292,0.041370898434499495,0.008371021507510675,-0.2999733160207937,0.6018491352305693,0.0005900818979937327,-0.27360025272574473,0.1695698334111108,-0.6496948558230733
2011-02-01,0.3218358369911609,0.22612993489019573,-0.04313605862694817,-0.6314195172731266,-0.04797786423543684,0.07729588241706933,-0.11698653971826707,-0.4781994499078318,-0.025383079850632834,-0.28764442090065245,0.13899137385380575,0.2729949909587239
2011-03-01,-0.03541483968293586,-0.10923546342382906,-0.0007700316003850989,-0.2780256576316301,0.15314494063254117,-0.014929637930641372,-0.19482670200837623,0.3657617488829028,0.0027464648949242576,0.08834712607886201,-0.1080529195153051,-0.21523554311242216
2011-04-01,0.1445012458530413,-0.47062633093446493,-0.17706883114737432,-0.27135967515235726,-0.026942542785791314,-0.03293098932537701,0.11071687782401436,0.6414994472215156,0.022169489365728337,-0.11465567094023509,0.20474449245848209,-0.7946902236273122
2011-05-01,0.28107810993583837,-0.39630249375477433,0.2399804302164026,-0.9961497645045436,0.4233603372054846,-0.09695992114082459,-0.14626659654282234,0.6799421390565504,0.007803944974881039,0.04642604980417477,-0.2694797821533986,-0.31366434901259665
2011-06-01,0.1758002150220936,-0.226490426575765,0.07311602299277846,-0.32201499439949216,0.15150743986473603,-0.07440944927727669,-0.33433097708332643,0.37255120628020344,0.014497370772534534,0.010386136390509143,0.03807050868486747,0.22906962522240573
2011-07-01,0.04803751322890626,-0.27525401092134416,0.1825297764829687,-0.24898984404497368,0.0007308474710198487,0.038635719946825936,-0.4351741961530737,0.3929725840312092,-0.017125058031917828,0.02006841723316459,0.17799129470800742,-0.374901017477346
2011-08-01,-0.006386450156062639,-0.2830933539371472,0.00857469399233122,-0.24946997332018475,0.10210845847519077,0.008030089673176859,-0.1838632062211767,0.3599466020319642,-0.004312701001584311,0.3475558052780807,-0.18986293520682898,-0.2063180125036905
2011-09-01,-0.19656538355107211,-0.25434775452595204,0.18374868744128459,0.9643336368161579,-0.27244367769786293,0.05322205927974034,0.14201476834378798,0.326641442395058,-0.021182198565259016,-0.15269048431868193,0.13326951899589637,-0.03175185560140499
2011-10-01,0.031301488174873146,-0.20312321721576154,-0.0395741404311077,-0.38809398579043014,0.279526584813384,0.06900607183906099,-0.43695113948873565,0.21785522083274458,-0.03438336962668617,0.3661783792639291,-0.019651071892844308,-0.3387862513231677
2011-11-01,-0.011275125806834423,0.28812349191866815,0.07997150155338081,-0.2985649330671444,-0.02427432610064137,-0.08621834121802222,0.29708230951884845,0.11282633645694798,0.032516887257613744,-0.1218525392393912,-0.4831468702381493,-0.6501905446828798
2011-12-01,0.19664295575245708,-0.08396035118494183,-0.11984934677948822,0.32969768657240756,0.0657051903049962,0.02860019756612488,0.34378652905558676,-0.035209240031843426,-0.006266738864464517,-0.3207170514650242,-0.08062394256265755,0.22284464780674423
2012-01-01,-0.18622023211855468,-0.3260744852013886,0.048060425229974696,-0.156106713206269,0.05007496952605085,0.10463015557522135,0.11500400398765598,0.16610057038419387,-0.026281300064726357,-0.07154854234828743,-0.35928624053286695,0.4256820609403211
2012-02-01,0.372995121949384,0.1569340194691904,-0.1140551671788499,-0.2716378070587336,-0.11418186077455274,0.014308265235740691,-0.0708116973574097,-0.24408184367568553,0.003958456678674771,-0.4043421758118496,0.19809885157479182,-0.05538982967304629
2012-03-01,-0.04009617125095964,-0.19554751925170422,0.007795588792981328,-0.1948485540789227,0.20815414839050397,-0.01860943682972462,-0.1117363437875971,0.021375156939029694,0.014941562681491152,0.06488375766302949,-0.14068251873692897,0.05758486168329106
2012-04-01,0.061060033333139356,0.09952997133950703,-0.02272568592751348,-0.6547553594722304,0.2265154098977848,-0.06531419029699699,-0.7583337861138421,0.1096456397731765,0.01765514516217453,0.32683809598286945,0.3628262342550816,-0.7518946431403937
2012-05-01,-0.026186961097782162,-0.4554597311653197,0.1078299614223274,-0.11580075288927832,-0.13526292631820758,-0.0063405254613533015,0.12136033593534348,0.340497719139612,0.007646200560304706,-0.00217878535109502,-0.20821689285783687,0.3481214476186176
