,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2002-12-01,0.10579271052198805,0.323308719971189,-0.6224250793457031,0.6491923736313643,-0.12717492833822788,0.03363965306340194,-0.12692640723449958,-0.23498929491857204,0.24264482608823862,-0.15223388838407934,0.3187016104206894,-1.094780708181447
2003-01-01,0.2963411585498345,-0.04047634446937026,-0.9126426191890942,2.0791863991042314,-0.5748565258558639,0.1406702962590427,-0.4779826455280813,0.6709929646515265,-0.18791848862612687,-0.1154400052617283,2.203622008814956,-0.1806202462349815
2003-02-01,0.11734091895101861,0.037429712458767674,-0.16561320599387674,-1.1095514741994568,-0.6620944973951328,0.3417457715131161,-0.2611692490968895,0.13046872506781323,-0.4682185197318042,-0.07107081484479555,2.0077566305796304,-0.5649088785566133
2003-03-01,0.0750256416250102,0.28987777010170795,0.09465847821796641,0.011355090507511366,-0.2788371044004749,-0.009105859960361225,-0.18548897680250345,0.11194501889915001,-0.8744499197712651,-0.019806276448271938,1.1474362828514793,-0.9637492826615257
2003-04-01,-0.054490013754618816,0.05139186131683263,-0.7373838564928841,-0.9626045065411067,-0.4026930578454526,0.21349936269405412,0.0895590688661567,0.18424404467024455,-0.10855079938968022,0.1132769941652702,-0.5924314712033127,-0.08646764460651354
2003-05-01,-0.0875953520316649,-0.18233750760731654,-0.3552126533844892,-0.8292874542333313,-0.172390253422503,0.1806432438060278,0.1462955903385801,0.35045085156836164,-0.48433121517990474,0.20861950549251826,-0.37854408675974066,-0.5539707753850126
2003-06-01,-0.0902357952167021,0.0474833449433473,0.4006538671605727,-0.6611120902885825,-0.1503543671733605,-0.23638009797872567,0.072583482041129,-0.2526278175958773,-0.5930179799044574,0.20319812618670213,0.16026266596534033,-0.7388185495617746
2003-07-01,-0.06327090280029002,-0.11382226789878173,-0.5176657788893756,0.8411366050526248,-0.19593050000731818,0.09313377142861122,-0.01733541161342299,0.5692443469675577,0.35337229707726725,0.16303541341710118,-0.7983574361512155,-0.03345272792824384
2003-08-01,-0.008161617502285416,0.017812740847919926,0.01840826343087589,0.23674540600534213,0.18912346330945365,-0.46296561273132886,-0.06602724767321032,0.8530810838792383,-0.2031382207793218,0.09920974146522493,-0.6365085189992731,0.10967634018810316
2003-09-01,0.04081525134617398,-0.012890773359686136,0.0060155691907686345,-0.9057865304461981,0.11097668352241288,-0.1345680731280548,-0.10439539761871033,0.028517181280909517,-0.9401335760399147,0.1034796336402528,0.3262185463399598,-0.07721057225917947
2003-10-01,0.071658838147486,-0.2671766172473629,-0.05150674458812265,-0.07121897602485398,-0.12862269214527336,-0.08119843309608901,-0.0743537005491373,0.23424410965384507,-0.5352809887241434,0.046217235000130946,0.802072702032147,0.02289090262747359
2003-11-01,0.07209952838945624,-0.15532042845293428,-0.6387253368602079,-1.3901472091674805,0.16470812707247134,0.058889842206021635,-0.16716374079190907,0.2956265356482529,0.480715944259255,0.047024066169156484,0.3130123922319123,-0.3151699044238562
2003-12-01,0.2690126474317946,-0.019126767857056675,-0.22292100331362558,0.06457821039830225,-0.7395775642937529,-0.018956071538169212,-0.3002325787380371,0.29041605388245934,-0.9068755363976513,0.00044285041453897504,0.4698516744555849,-0.7798383290740265
2004-01-01,0.2507435720775115,0.1492382845643795,0.5365384326261633,0.7967775656005084,-0.05559946248631278,-0.11419793363751435,-0.4629353841894746,0.501148257313705,-1.2711498196478241,-0.19164511204537452,1.5015994960611516,-0.654171801161492
2004-02-01,0.1323332041185626,-0.17155659081640115,-0.04283180569901186,0.6312431925434178,-0.29601906454134846,0.3060927023974861,-0.1455482159495486,0.22796979401169756,-0.49485338644848925,-0.18656125112347297,1.6251453847596138,-0.5235743591155129
2004-03-01,0.12920398642628678,-0.22290757659709814,-0.3717242619570564,0.23555381823394259,-0.26433111843234763,0.35481976072599253,-0.33413518360607375,0.20265417491517418,-1.1616413240079526,0.029233607343983753,0.3021260779915434,0.09702011600308035
2004-04-01,0.0825373395573498,-0.17113535238119462,-0.7066862022175509,-0.5136497950149795,-0.4571056294583989,0.1450727716451738,-0.02959042564530066,0.545442067995304,-0.9834527141518062,-0.054043921434291375,0.5776656848011594,0.32625170959823435
2004-05-01,-0.11568042539951232,-0.2763199916278774,0.13980662121492274,-0.9212043325779802,0.2861548326686471,-0.23785955840494577,0.02450991521058749,0.4925842328769405,1.1149313507808578,0.16067717324825811,0.31483306577711395,0.509093068111902
2004-06-01,-0.057684897128110306,0.017972656121745593,-0.29265179353601795,-0.30807001610933726,0.10929125288646378,0.001626682081600515,0.07596455200548448,0.10131094150426911,-1.3282231710575245,0.1247038837711145,-0.634549648472757,-0.36379307851024056
2004-07-01,-0.03282613538189805,0.00333335307059866,-0.5432505817974315,-0.029582820706448316,-0.09172760440917786,0.14339309901271652,-0.0026764509220609644,0.0910418698700463,-0.4274043668475416,0.12734712472239745,-0.6159124049273403,-0.10028807767506304
2004-08-01,-3.21761898100587e-05,-0.0025138922148581705,-0.302888645845301,-0.01849846409286483,-0.21244231276883338,0.1055220959753525,-0.031459625880595324,0.7798707339821793,-0.8396324046232082,0.12026771083233041,-1.0391751022049875,-0.13838761496817928
2004-09-01,0.0026861257107647614,-0.04171283659767747,-0.5363622483085184,-0.9866872076260842,-0.22411390603659398,-0.11652736333993878,0.08271996416110224,0.3876227067738045,-0.5707727331254216,0.1372954238531659,-0.4311230146523678,-0.21059848796362166
2004-10-01,-0.006805733373548152,0.06626627115165871,-0.5016622823827407,-1.7151759842694816,-0.25366240454291156,0.11363038679630291,0.08241405376045244,0.03853662893539522,-0.7635498764338317,0.09608323542158066,0.1589439922209942,-0.5417780286964329
2004-11-01,0.09613238559786681,-0.0695345394144004,-0.374099752482246,-0.6494174064215967,0.15685531104396205,-0.19363037639910857,-0.09943820017817412,0.3494617052194549,-0.10779199224931221,-0.07756339002324282,0.909101872733145,-0.15117108136758037
2004-12-01,0.04239677881949857,-0.3169931709470058,-0.27351219864452586,-1.0766001070960094,-0.049729520332313586,0.33562661534765875,-0.1431687923970151,0.3990668349149751,0.12354423050527219,-0.010422723289446538,1.6450582128582578,-0.026992639933509387
2005-01-01,0.2175487779602883,-0.000798325477675958,0.19771830124013565,0.6774913961604491,-0.8176685807233799,0.09920637168717095,-0.37584120558446765,0.615135562129137,-1.142778440758034,0.07655590997673291,1.5858948230743408,-0.7100495798834439
2005-02-01,0.09929379850351802,0.3517990099322615,-0.1760281008832595,-0.003887228352033486,-0.42629602426540353,-0.20353298906872913,-0.11645955882322234,-0.16830321855661345,-1.3184286378048085,0.024257826557565792,1.0337103496898303,0.14121685733740358
2005-03-01,0.11303627972938621,0.21108756490954847,-0.719003817614387,0.6164335598379879,-0.4848144190040177,0.1147125955534781,-0.23414891671612365,0.11746549933421903,0.47718718372009417,-0.08980619923051893,0.7665889732765429,-0.5938884170576074
2005-04-01,0.10194494840487975,-0.04043099188217611,-1.1490431953878963,-0.731087690692837,-0.5682010672049608,0.2628081387317762,-0.20590050377265579,0.5166275108732828,0.32323046276966727,0.1333043415264147,0.4451621662486683,0.13321889029152092
2005-05-01,0.020264245843895766,0.11619910894131118,-0.6785314924576703,0.3316457998954644,-0.18875630137449254,0.23387597601224738,0.11605975319303061,-0.7901808110679068,-0.4498805712770532,-0.11911593807585932,0.16161824266115823,-0.6404514285339706
2005-06-01,-0.010696405601560521,-0.13707116366166508,-0.022248016560778898,-1.6158388832868156,0.19844369795508016,0.10366144067630535,0.06092626006732759,0.2763278964089184,-0.46648380381089666,0.023160222214531102,0.13406520540064032,-0.5053762389325548
2005-07-01,-0.10953890222341602,-0.008414819780172724,-0.08863079197266523,0.24453863754110822,-0.06643122363233281,-0.18338625342017267,0.11643240488487443,0.5505932903871305,0.3667060009859226,0.12549848638338307,-1.1718403209339487,0.12424684975339079
2005-08-01,0.07459211807667691,-0.10651500020740609,-0.5800119568319881,-0.18612690648790134,0.3856608722202792,0.03282873914009188,0.013138232659755023,-0.040224907783473415,-0.9002148553177162,-0.022758006900870428,-0.6917667659846218,0.18826997143098678
2005-09-01,0.03592739102014743,-0.06952582766781702,-0.3039219098932603,-1.2791001190573483,-0.07297282447358092,-0.05100017368066602,0.1695383819204212,0.2739424567397048,-0.712819300867893,0.030254841879604963,-0.7282261595581516,-0.32191906852283697
2005-10-01,0.10755020999517727,-0.026348723402021056,-0.311658733031329,-0.7008862192347899,-0.5672272272452623,-0.05369082252245124,-0.03291127879065183,0.7983824101890006,-0.578698667663115,0.08412570227439864,-0.6632938529505874,-0.7524104639031421
2005-11-01,0.05470142717574052,-0.11837860343582701,-0.6366143507115981,-0.8144989357156269,-0.30109016392045396,0.07259894912017555,-0.21045738986038715,0.695835671773771,-0.33656283221380023,0.1584951137920928,1.0819925503297285,0.06547499576519275
2005-12-01,0.280111125404752,0.1354737306070147,-0.2932800615535063,0.6103774248543432,-0.6014148453752438,-0.18021042413282687,-0.5223859390636242,0.6596447491064305,-0.9296456144915686,0.1500541922970883,2.28801839279406,0.0589153547396605
2006-01-01,0.13645588290486788,-0.3639049828052521,-0.4351169221541461,0.13622767844442596,-0.45755159355209263,0.543410022084306,-0.39068483685591404,0.42319112434619816,-0.8293352745197436,0.0873632988256544,1.264301845521638,-0.1811838013002242
2006-02-01,0.21634393570033775,-0.22936137957554875,-0.7183430475347182,-0.5466100523027323,-0.44028694758158243,0.3773678548452331,-0.34218385997341905,0.6934455255182779,-0.8305974856570915,0.050932877750297714,1.1170978799010767,0.12992840560003258
2006-03-01,0.17368715686192346,-0.17211661158371222,-0.21488789249868953,-0.27512215961844233,-0.6095350056351302,0.6626735554962624,-0.2192079690501854,0.3115689609108902,-0.8633543495778684,-0.07039152383161337,-1.1274760419672185,-0.5060043143129896
2006-04-01,0.07242271151933277,-0.15109756890469173,0.25909697308259855,-0.7617298324229353,-0.11020970201777841,0.19525734923507385,-0.16992574024887677,-0.025354889107913507,-1.0840855262897633,0.1539649433800961,-0.4627766482757799,0.17898952823945846
2006-05-01,-0.05419906459469282,-0.08201624317955451,-0.17257476554197423,-0.48324283906968973,0.3547158248410254,-0.1337543601261043,-0.06425699751881961,0.5824899528084732,-0.30025859121923093,0.1805453483385015,-0.10714264530124086,-0.43880942909196874
2006-06-01,-0.13126259048779804,-0.03857512351577029,-0.4092116916880888,0.24297436920263002,-0.02677759189091757,-0.22040914585132426,0.0488398496491087,0.6699883356326964,0.7548006354934639,0.1846839031837519,0.13504526154561475,-0.0008820259044396466
2006-07-01,-0.1008950883057298,-0.11595581573518839,-0.03346920670831905,0.41061210430274575,-0.13514353397363674,-0.22730858572020493,0.10223476063385771,0.8426013516216744,-0.09532639825785601,0.11070872483194324,-0.8978252158020481,0.29597008365324173
2006-08-01,-0.07560856070867769,-0.09436446954637313,-0.7730294676388011,-0.175744737103834,-0.09636828107034376,0.22721081040799618,0.22944669071956644,0.33629362176104294,-0.8139029697135642,0.11748390708283442,-0.7091414747816144,0.32345409365906114
2006-09-01,-0.032018647336065555,-0.02058125136307243,-0.3296043592340806,-1.3146166074073922,0.1992975791057427,-0.23755481375790224,0.0010760337890780422,0.2802859900928125,0.06234692754568877,0.1956472392349696,-0.07658798360463344,-0.2964666177486551
2006-10-01,0.01658100057432859,0.14588219981471245,-0.8142904674305635,-1.74805774527081,-0.27578301772386016,-0.06609150640121321,-0.023571244702842747,-0.022217742644432117,-0.306856052743064,0.08593330635993612,0.7244276277946703,-0.7192416437740984
2006-11-01,0.04648124032587298,0.07146183316680518,-0.802683058907004,0.04854532179691024,-0.435111214390058,0.18569696637824543,-0.10023301388828823,0.11465603985437534,0.002262768922028718,0.05498558339113299,0.38556587515455304,-1.1821609803999977
2006-12-01,0.1305516673448401,-0.15495638498660727,-0.4524453948525822,0.6353703090700052,-0.5195381220229371,0.09897433948226092,-0.1272388587823497,0.6588859529030032,-0.9842181647265398,-0.09402024078443084,0.9582037275487726,-0.39027340110691117
2007-01-01,0.1875446141767991,0.10737541764904039,-0.5134042571572697,-0.36411123760675984,-0.5809351534186723,-0.067669066824814,-0.2479574211486956,0.5370299990584211,-0.8569419659950115,-0.03969431397662837,2.2489840334111992,-0.906295954496011
2007-02-01,0.21144908886489847,0.08534938943657008,-0.614243886050056,-0.4667455362061323,-0.6716658344525778,0.31559421885304334,-0.154693343959534,1.1217930694905724,-0.5989374385939704,-0.154991424717853,1.3959760015661065,-1.1086037789268055
2007-03-01,0.16698280029046306,0.004780655162352504,-0.3944264089359957,0.058412204607058385,-0.7683155779353159,0.05345272252381575,-0.2858745231563659,0.4883547745099882,-0.7572941758014538,0.038332106422998634,1.6692652846827651,-0.28957539591295967
2007-04-01,0.09867048677998236,-0.09174696813605612,-0.8087407140170827,0.010205390942046198,-0.5117694417873543,0.23925557914303572,-0.1977874618643139,0.7248422721537149,-0.3648657351732254,0.03417546003393853,0.5393100507331616,0.12457396449713871
2007-05-01,0.10553023168884391,-0.21138499229864188,-0.0017186856883413652,-0.38552370111821066,-0.5330867931514444,-0.18508892233778793,-0.0983221130135847,0.6516798967268409,-0.25899555120203227,0.11921986985746712,0.6155667882977109,0.2857711808434848
2007-06-01,-0.1634883879231103,-0.25439982612927753,0.2520111553809222,0.08081077140266613,-0.8739181621345932,0.32765884179531074,0.27615246393959436,0.7592960828688087,0.7156782956035048,0.05613430988389151,-0.4333254965868863,-0.4579495767067219
2007-07-01,-0.04083028093497127,0.06702760336779509,-0.7400826145620907,0.5831676014399124,-0.4410711825340094,0.31360937282443047,-0.01508644627130481,0.4731839749871231,-0.4616222551299466,0.18310634280678525,-0.8868594964345295,-0.08016701402335331
2007-08-01,0.0016071659665072293,-0.12937435760360325,-0.03534753752105376,0.0735618363497621,-0.9007365046860929,0.003095606069375829,0.19070333584383165,0.6403515251671396,0.04516329478334497,-0.03420634580999131,-0.9734321724284778,-0.02687413288258958
2007-09-01,-0.03662846583058373,-0.1027311184302424,-0.2921275531544405,-1.097813400171571,-0.5743204387362132,0.24939168517182514,0.23061959547901367,0.1952183682744096,-0.16816785490071331,0.047125150133105156,-0.46359115477764246,-0.03058827300181334
2007-10-01,0.07355493313441104,-0.2442949783113418,-0.24738460779190063,-1.0128313201968953,-0.43086140098685993,0.14178439486408378,-0.03027415337730736,0.3606983801213707,-0.545415116680993,0.09806256902439545,-0.29164464636282483,-0.14846343761202932
2007-11-01,0.15263674277825423,-0.07421745438918922,-0.078325034940944,-0.3988567802865627,-0.5859174726608984,0.03182473024580537,-0.30019944513055546,0.734726757538028,0.34098233337755557,0.08461888630381166,1.300122792070562,0.0016074281068111974
2007-12-01,0.13334529668156,0.009626380139679619,0.0488657591974034,-0.771070486408169,-0.6939438288797162,0.09912861647402368,-0.45497974013277803,-0.1477119853583778,-0.6270677403167442,0.2266417052536528,0.9676618106437451,-0.46032208135758323
2008-01-01,0.16150160920684292,-0.038533910463394765,0.22135992260540233,-0.7220635474738428,-0.575345040795332,0.28316280265088856,-0.23301532244239573,0.2803102862544176,-0.9585692650742,0.09587528349825673,0.6965218619866804,-1.625695584834307
2008-02-01,0.059554790544092275,-0.3428182858359915,0.48096123863669005,-0.4093137585510642,-0.27122161167110515,0.6997839434117806,-0.11913942301154401,-0.023986053902928423,-0.8794569582850844,-0.00011781200428996658,1.9280036290486653,-1.2526251803869488
2008-03-01,-0.005433693665270255,-0.34432545247854607,-0.057647819904720086,-0.7538352982472566,-0.46062837103883664,0.5397318612511566,-0.11693321915958779,0.2886830124913193,-0.4822928389465367,0.15568758560977328,1.0279530828649348,-0.06530737054759059
2008-04-01,-0.03196663287140677,-0.18490544153433858,-0.3908701153362499,-1.410292568853346,-0.45916528223517417,0.3871553231076133,-0.07477640463431633,0.6518159697695477,-0.19110749406671082,0.26541410341553445,-0.17026288039756543,0.22145641603689084
2008-05-01,-0.06751007883580795,-0.11797171071961973,-0.5519630979089176,-1.3050785509206482,0.03790312898373176,0.01595082941959135,-0.09353765866774942,0.9835169809620555,0.40437070031960803,0.19007433676025243,1.5877700213230017,-0.14107101436319022
2008-06-01,-0.03765483893670263,-0.08856477039499264,-0.5675702585893518,-1.1709745657646051,-0.30059990233289985,-0.0034937782712825918,0.044726068979984115,0.4829900293815427,-0.23049563169479367,0.1822463068970456,0.11872193126967459,-0.44189780607990836
2008-07-01,-0.06773722244681024,-0.09663740638643503,0.17554805559270523,0.16038363515320472,-0.42282504191298687,0.13934666881474053,0.20700216005781374,-0.10280185719815697,-0.6406922859174233,0.04781926374283681,-0.9462988737857703,0.1478456560222582
2008-08-01,0.01432976576052105,-0.47274256887083704,-0.03709246130550609,-0.18422998866792453,-0.09690172479538146,0.23817079079269274,-0.02425240472520799,0.7351164410753949,0.23393339856907172,0.03712650312124847,-0.7885652961152972,0.22201692235880885
2008-09-01,0.045119928820908956,-0.2822473892151858,0.1060298172866597,-0.7127312280363957,-0.07575642384454875,-0.03746372772517001,0.11436711179047096,-0.018494343385100365,-1.255332264635298,0.1339307557208767,-0.2808022002379099,-0.23102691803855457
2008-10-01,0.097884412562265,-0.20382673282063368,-0.6101761144750258,-0.5689448724358769,-0.4871086089197033,0.05709359467756458,-0.0411403845549621,0.4021613699633901,-0.06470593313376108,0.055059916796936316,-0.3006521499518192,-0.07607105305825157
2008-11-01,0.19510051964532374,-0.3406889771929744,0.38387060165405273,-0.2611859875210261,-0.27595857035614063,0.13998549136265023,-0.41051401391195885,0.1835742556467289,-0.4252112160126368,0.12292542857516803,1.1204012415625832,0.22741789105294766
2008-12-01,0.14402898224907737,-0.16597387465563687,0.15930370372884414,-1.8814592038170768,-0.16541018814383868,0.35331312385274144,-0.40297350555063616,-0.28326565899500034,-0.8563413112251846,0.19997003877047198,1.2485321724053584,-0.27857996609019137
2009-01-01,0.22129807884884656,-0.3621897519086346,0.014605036772349303,-0.8229638055219489,-0.34687372738729694,0.19577935383450695,-0.4205518210112652,0.8244486116781468,-0.14320058937839886,0.06957167645006118,2.18754049503442,0.03277253702111628
2009-02-01,0.10215713796110247,-0.42607487526821025,0.5317597178851857,-1.0195427021737826,-0.8150133187185504,0.5927853831430762,-0.12098103266068944,0.3930420410342333,-0.7645616928736368,0.11805314465175748,-0.17379941136548013,-0.038692642046117234
2009-03-01,0.042323235413145276,-0.36694211744223576,-0.09505766279557172,-1.7009029954166737,-0.015001941937953234,0.4806312028227783,-0.09451966942855862,0.7923935244723065,-1.0186640200791535,0.15612309667992105,0.1273474119829409,-0.5877455760692728
2009-04-01,-0.02858169872500925,-0.16149784046733243,0.18232995972913854,-0.9346018403263415,0.11219266735151143,-0.04468811448754334,-0.21973656213732887,0.701785378339814,-0.047859918602086875,0.24302597032074277,0.19909536296671085,-0.057615301218526115
2009-05-01,-0.10816496483828696,-0.04915106194058546,-0.6216568105361041,0.6119184574838412,0.1755361696203312,0.008082085448067364,-0.07491950794926405,0.33593392226754165,0.8354918255160252,0.18167531985825705,0.29612407088279724,-0.8760403627636789
2009-06-01,-0.0742496386755677,-0.0465954357588833,-0.13847266049946055,-1.1020694748829987,0.12524637845372727,-0.11423364872249162,0.10311121137569063,0.8688739887097987,-1.2045892576376596,0.2301183059015899,0.9898840477972319,-0.5459950230587488
2009-07-01,-0.0715836563581958,0.1320213686223283,-0.3698479778626386,0.2386439402224654,-0.39347130024504523,-0.16575364918425317,0.030698861716162342,0.6767600047879103,0.18314418417436104,0.19971875839554248,-0.8204377961881233,-0.35254277031997155
2009-08-01,-0.009255813037935757,-0.0053903509538169156,-0.03063061658073874,-0.18322976716494158,0.4297415118017597,-0.1254559994289061,0.12265718530423675,-0.33505809743229936,-1.7100803830005504,0.08368621823431155,-0.8112865867036761,-0.2629217573966103
2009-09-01,0.05353106949043375,-0.14549166680257203,0.29246221570407643,-0.41265760437916904,-0.3247910809374141,-0.21300523104600427,-0.0681161568675628,0.4574758613981852,-0.08089092594605904,0.1267408236420182,-0.3046325210368994,-0.3198377017317147
2009-10-01,-0.020282275009813326,-0.20564116403516947,-0.5286874490625718,-1.132757077782841,0.0327645929273731,0.05644162344496425,-0.07872701433596682,0.5876538593594621,0.3541283171485971,0.14023255615092275,0.9375024925578724,-0.5237053523118469
2009-11-01,0.07005308722445751,-0.019949752922085198,-0.799555778503418,0.07367874101056891,-0.7348366215557396,-0.13628478798015817,0.040843862701546066,0.2259471976175541,0.5071153743537488,0.03809883222064283,-0.49927568796909216,-0.40596360447763025
2009-12-01,0.18052370640101875,-0.011907446296942053,-0.24288172231001012,-0.057468373896711965,-0.33696578246747666,-0.10830412317839702,-0.2545744614332848,0.6327185688949213,-0.33419490964324383,-0.1420005368311943,1.6278003201340183,-0.1679887374242147
2010-01-01,0.23137018986188682,0.18879933296843912,-0.19000058664995081,2.0948294865883006,-0.6827020002696329,0.016196460531252187,-0.2871700176378576,-0.05298683010950322,-0.5135253899627261,-0.19760068200584885,1.0580651687853264,-0.363311514087107
2010-02-01,0.1685167372131803,0.3113312403332781,-0.16590656603083892,0.9527249861571749,-1.1920128396885123,-0.3403298375083179,-0.12406944245628666,0.5846216911222877,-0.20973651359478632,-0.18914794828642278,0.8831494685375328,-0.036102272141938924
2010-03-01,0.15780072962568303,-0.08795777138209704,-0.2931166922344881,-0.3653094930163885,-0.15899640491265737,0.10892080637149332,-0.15839889992499298,0.08400724973620438,-0.2883476239663583,-0.0350907778502025,-0.07683845857779184,-0.2384579901037545
2010-04-01,0.12148140078728197,0.08665709394721709,-0.24512655594769647,-0.838095000234701,-0.6789749610923722,-0.0551615092085629,-0.07980371063405818,0.5456014013871915,-0.7246324171622593,0.04936031260785869,-0.3894206700902996,-0.0995073510312486
2010-05-01,-0.005548485664826121,-0.18630746229918616,-0.21736756843679092,-0.8298064187421638,-0.2756397078137198,0.33243438115388885,0.010711705506244415,0.5546242362115441,-0.8201654310579652,0.009762616416172175,0.40713955055583606,0.15797248516959705
2010-06-01,-0.062458159999166575,-0.14264930328918676,-0.3925775780397303,-0.08737350166854212,-0.9026920367143826,0.32451544070570937,0.12915565151134775,0.19385293126106262,0.11570773742817066,0.13175161260038518,-0.22110582301110931,-0.04373197069113282
2010-07-01,0.00561972888402762,-0.37269816225902597,-0.06554442731773152,-0.3894326797986435,-0.4590355529042775,0.06443384023973855,0.07773314111199058,1.0624967697190075,0.29741175196788927,0.0016142570985302313,-0.4556984612436005,0.36422291706348286
2010-08-01,-0.045563409372541976,-0.1672345869751139,0.23462065879036398,-0.4381569260257786,-0.5002308213068339,0.15833906817999555,0.2091474504831625,0.08586414340065747,-0.7836770680215623,0.015043377667311841,-0.7718069986863569,0.06116026177488525
2010-09-01,0.02949043939658622,-0.3338292290484815,0.5901668352239272,-0.020179218786247708,-0.30083253890454414,-0.016538585144344992,0.1016690267741416,-0.14655476481449314,-0.04164117077986399,0.008107039438482242,-1.1659682700128267,-0.1685528577059165
2010-10-01,0.07390256853140126,-0.34129276702349837,-0.00540206373176154,-0.1338850391113152,-0.08386452431361119,0.05997468876402553,-0.03105927606685265,0.3699660301208496,-0.28624640846693955,0.08823812417806545,-0.24972422556443646,0.1210523833488596
2010-11-01,0.13096800659930166,-0.45935831907572167,-0.07671220337643343,-1.3368670213020455,-0.23451436333313674,0.2496730479434496,-0.1013722206711637,0.7781235910043485,-0.8725307329937263,0.0546931174604831,0.7556405934420498,0.158458913879833
2010-12-01,0.22524230469542872,-0.5884360578475576,0.8090051482705509,0.5437988345905886,-0.8973130387460401,0.4715043051940639,-0.14193090811545264,0.8345760223342151,-1.6590083086932146,0.06018799811022953,-0.7328344565449338,0.13612358905803199
2011-01-01,0.18835197040061114,-0.4454636353660713,-0.3121587809394388,-0.6485198513936189,-0.47919689538236154,0.7297200309794124,-0.21602579489548562,0.06143895500316853,-1.416554577924587,-0.117508778921223,2.8092239842270357,-0.5889056742876425
2011-02-01,0.11284850163402409,-0.33047640286950447,-0.18611755441216862,-1.096151137756089,-0.449416291214035,0.6154110200884866,-0.37863783769623405,0.14832073413744207,-0.2567893331784203,0.08608749479923433,1.3588871919747554,-0.7034057173235663
2011-03-01,0.0971298920872548,-0.47795957123691385,0.2101424862356747,-0.23983421467118346,-0.38466978215885733,0.5220520151097601,-0.2032191837474935,0.13515863840172931,-0.31695223792835514,0.014306892798620779,0.5213148666150642,-0.08206020655303166
2011-04-01,0.109167179285225,-0.3053116322861928,-0.2974211117800544,-0.8947243124751721,-0.4092839440542781,0.5830055148136325,-0.18933401659890978,0.6649887416420913,-0.8625387041657059,0.1629289745995142,0.6838196154796715,-0.44949729552214174
2011-05-01,-0.020265116791985005,-0.19547564513755566,-0.034895718974225665,-1.4723312046568273,-0.46493430694420185,0.3131601243938615,-0.11311574504006564,0.03352132057998239,0.5511019930795387,0.22870078281034287,-0.0751138072122227,-0.13493785912963166
2011-06-01,0.03304324285519393,-0.22764702673267684,-0.1919852284824147,-1.6034321259644073,-0.5678424221312929,0.36635183411218775,0.06271096322264216,0.27519811580820785,-0.4249379644601571,0.08594890983078023,0.3467400868733724,-0.17133707972778672
2011-07-01,0.034092806190020294,-0.2113111546460652,-0.4185343489927404,-0.02769717662516287,-0.5391342375806706,0.25713128923642925,-0.05450412763195926,0.506947934627533,0.5296488189034991,0.050512473415402534,-0.6963385325489622,0.34633117845688743
2011-08-01,-0.09517356999197372,-0.03415982977127317,-0.6530139726750991,0.026467302024869598,-0.17926047840518153,0.10547272622494437,0.1685653286604025,0.45116780007757795,-0.22872335932872911,0.12405922771014571,-0.8074481378902089,-0.08880798330252199
2011-09-01,-0.03181802397574082,-0.04405308105615955,-0.37171633804545684,-0.25484329563076213,-0.1606300986277129,-0.18951568025641327,-0.04600404024520629,0.715325736418003,0.1429521858140274,0.26564598445174764,-0.6599913492347255,-0.4262969069097234
2011-10-01,0.04470065316503046,-0.1408000748294095,-0.44448859551373654,-1.1782770439729853,-0.5649571290273153,0.13671961113265377,-0.05770149432172268,0.2916109634608757,0.052396221845238296,0.0833103109749904,-0.12727143863836923,-0.6149683875599127
2011-11-01,0.1324392057644165,-0.2092489676380699,-0.21455265143338373,-1.2372708926766607,-0.43365930368800365,0.1676293862302129,-0.13930561168619046,0.7176282929211129,-0.12119898089656123,-0.0011047696181851266,-0.19196732477708295,-0.4080447657354947
2011-12-01,0.09667555183984249,-0.3061731153689889,0.10078956975656397,-0.8573574534917282,-0.14344844632519935,0.3211149434763484,-0.31320558542885435,0.7732155846386422,-0.25333989911747196,0.08697138743589612,1.6535520553588867,-0.7173420368939981
2012-01-01,0.08906788757546776,-0.2178031090421207,-0.19956979681463802,-0.06625636528104038,-0.27908787666680573,0.2904249718639909,-0.3243585251387366,0.4329496767462754,-0.10381875671791257,0.04211208419402119,2.3737027789607192,-1.1021440056548721
2012-02-01,0.17360447097229603,-0.12493074030895844,-0.013931834084146163,-0.24903295403819975,-0.5902528227446322,0.1481306284847783,-0.2568417189523016,0.7270612367769568,-0.6930323386633838,0.004394305518304904,1.532338604782567,-0.04311900628709245
2012-03-01,0.03765732055214897,0.15902463417274482,0.18416289020987117,0.07744889895794756,-0.16567980547151168,0.213283686557921,-0.19152442844142673,-0.924481996675817,-0.5031354863334585,0.08954406899782832,-0.48842326258168073,-1.1986385816815255
2012-04-01,0.10197350764561441,-0.14808757766855485,-0.227757850114037,-0.007198871728979935,-0.7485952027543576,0.278599588086874,0.040467563906102184,-0.3128654346233461,-1.1702570650312636,0.07369226164223693,-0.11098104895967426,0.7572332332874167
2012-05-01,-0.0964407278495061,-0.133894510905851,-0.049308744423529685,-1.0454029349957483,0.07717195831373067,-0.12828965398778278,-0.017976926065601424,0.9096594845376365,-0.4605813434830418,0.18835225239990858,0.5462181839075955,-0.45633949767584087
