,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2002-12-01,0.23649485048019522,-0.39800015677298817,-0.015448882829311283,-0.2045944333076477,0.20239693777901788,-0.041861250684244254,0.018934992068657074,-0.0034636707135998622,-0.3207509837499479,0.03380308917257935,0.5845234236296485,0.8044140679495675
2003-01-01,0.12975460426373914,0.05437591212934681,-0.2086052229238111,-0.13312388430623448,0.6753391027450562,-0.11368698431604275,0.044507129867795515,-0.5355301790121125,0.11988166810535804,0.5942943040281534,0.9315696709296282,0.9837778551237922
2003-02-01,0.03612516095128023,-0.3079184597092015,-0.09609209416910659,-0.12628528751245066,1.118277737072536,-0.0005407230934888714,-0.0014006846158457532,-0.42027565764217845,-0.2056400405197609,0.5412539932876825,-0.5483262679156135,0.9068684918539864
2003-03-01,0.44810960464405286,-0.719674490392208,-0.12186078224764314,-0.1341291640673866,0.49467478479657856,-0.008292227536541472,-0.001995081807480599,0.06820367331184993,-0.3477436740223955,0.262173218652606,0.2515479703159893,0.3260720787303788
2003-04-01,0.13398985293778506,0.12503710375832658,-0.3886449337005615,-0.3276537571634565,-0.37462430340903147,0.05470546095056844,0.010383065353826307,-0.04970037900820011,-0.058431264649077164,-0.07001314661465585,-0.16257131800932043,-0.2301918342709541
2003-05-01,0.019949908848061707,-0.20222925980176243,-0.3450856305832087,-0.3093149982580618,-0.025483353861740658,0.0335698210886326,0.017357007944900377,-0.3288954496383667,-0.046457550147684615,0.2570477779954672,-0.19466927384628968,0.4759923155818666
2003-06-01,-0.11844956174944386,-0.14253054479403154,0.17726777359669985,0.07953154502295647,0.2823976746627263,-0.019161183934280398,0.00972607247918616,0.13284875852305716,-0.40470121837243805,0.12350308243185282,-0.10675063685459249,-0.06386996912104742
2003-07-01,0.2550341414682793,-0.3995112808687346,-0.23057401526805968,-0.17726021904905304,-0.26088746530669077,-0.001809631563829742,0.008440200412272688,0.07564651257381207,0.011615399498401619,0.41718194261193275,0.43319823110804834,-0.47759834144796637
2003-08-01,0.3088176927783272,-0.1223728193768433,0.008162318967109504,0.3733849951199123,-0.03712972093905722,-0.009355870321210177,-0.01701400821612785,0.14825961211832558,0.010008126406407938,0.002866643808374647,0.21873039796071891,-0.1930105100784983
2003-09-01,0.052368392546971634,0.005629725222076688,-0.00020746401576108713,0.1623616731889984,0.5830740077154978,-0.03290935283801033,0.016706684284336065,-0.07794763802028284,-0.2141071165480265,0.12006211327388883,-0.1743055222665562,-0.2499202266335487
2003-10-01,0.12386877259070223,0.08991562478643442,-0.037874768293181135,0.011997141957502155,0.49253885235105244,-0.03452043349162028,0.004381951152528402,-0.5264820849023214,-0.14208310806169744,0.8643973618745804,0.33128349220051484,-0.37001451211316244
2003-11-01,-0.11822919389515212,-0.0928739967223789,-0.14077393121497575,0.0413101667366108,-0.12776351400784083,0.08710700880174907,-0.02247807231509581,-0.18869173236009554,-0.1057647622940017,0.28928739484399557,-0.6528521723607007,0.08362749192331517
2003-12-01,0.09695765682298577,-0.47528179628508427,-0.05473216952279557,-0.38489675571938525,0.026400528315986906,0.010175987742917426,-0.001618147041053558,-0.19124366524742872,-0.07842267613585403,0.636838749051094,0.27406138970571403,0.35706942102738787
2004-01-01,0.23960963343129013,-0.34020258379834034,0.21745181014371473,0.30175579883972137,0.474576439176287,-0.08649588902192044,0.001975485618904852,-0.366039465113384,0.008248452029031952,0.3534558694809675,0.5154378712177277,1.6236027436597005
2004-02-01,-0.053405138014843964,-0.16320840222761032,-0.23626163601875305,-0.05010096630191102,0.565095032964434,-0.015059636808022725,-0.001177695038253584,-0.232303360613381,0.07199055810527104,0.02795519249048084,0.3583410864367204,1.1490350323063985
2004-03-01,-0.03628472861071879,-0.17141450329550673,-0.014061232985452164,0.14176053159377155,0.14998005969183786,-0.009285004481917023,0.008026618651609614,-0.3912501582285253,0.07061424506146734,0.2790436614304781,0.13450092690832474,0.5017390208584921
2004-04-01,0.14611426176446857,0.10320366293724093,-0.05260996563836586,-0.22472745480657627,0.4020792671612331,-0.015483100802701757,0.00905408649562697,-0.7064705214849333,0.0660687185278753,0.46319873072206974,0.02613422625205096,0.2028650604188442
2004-05-01,0.1265606391384746,0.6490162972893033,-0.09073030766706135,0.13971854345638213,0.10096234934670585,0.08533483411768869,-0.04673610661989913,-0.6547919860700282,-0.03861648189585384,0.01806434302125126,-0.2108953016645768,0.2307582114424024
2004-06-01,0.3233468893802527,0.1503467493291412,-0.3245454749395681,0.2718630583346391,-0.25351847921098986,-0.03432783100756562,0.034026391661564945,-0.11299640485426275,-0.35011208638912295,-0.1891096937470138,0.1934612717698602,0.33528400318963186
2004-07-01,0.3202480800224073,-0.27820744019533905,-0.03794664733631666,-0.11571560821989003,0.030263957700559074,-0.02471539690257663,0.022347379634788573,0.09202347477761712,-0.24938874128388197,0.32693257089704275,0.10351123397841172,-0.40554273873567576
2004-08-01,0.28934432475855854,-0.2865017458264317,-0.22532013439854912,-0.43745308864016497,-0.19824051431247167,-0.014186515926745934,0.02750854382874277,0.05655630786971348,0.05241838261121657,0.33828518353402615,0.15545297852333853,-0.5739065153258187
2004-09-01,0.05779252246473775,-0.1450540597683617,-0.07041474067887595,-0.0914418709879162,0.08868900792939323,0.007522427848328842,0.009411894354594288,-0.21132288909539945,-0.0714698488392481,-0.180642434861511,-0.30310796025921316,0.18421223919306481
2004-10-01,0.10261134188057798,-0.2563073898532561,-0.19112062662146814,-0.20154641330743037,0.14974970902715412,0.0029504400888351874,0.02570268709754624,0.0203643221317268,-0.056790301530826384,0.16637115040794015,-0.5737029892556808,-0.19715045179639543
2004-11-01,-0.015220205497109528,0.05463865984763418,0.052035010831300604,0.05987739804819101,0.45333389725003925,-0.020511318255284447,0.006552687066625518,-0.42530741633438485,-0.12299791887039092,0.4041439387947321,-0.15230983057442832,0.6166065910032816
2004-12-01,-0.4617258906364441,0.16878867255789892,-0.3006299845007963,0.37281532623186836,0.6547583852495467,0.005176157765814193,0.0013797567786416548,-0.7500624511300065,0.14209969014656254,1.1546121910214424,-0.21607165827470665,0.5850100623709814
2005-01-01,0.22554844617843628,-0.26915193801479675,0.018826405149559643,-0.3433999644608057,0.5142191903931754,-0.011995888391957855,-0.02073678013785076,-0.39570375186641044,0.2356403848020042,0.6106581073254347,0.3720728790058809,0.8104839495250156
2005-02-01,0.5234666620240067,0.39318859843271114,0.05136393530424251,-0.4361330461101372,0.7058553184781756,-0.014173798643981996,-0.016457464187293918,-0.9172485369007762,-0.3596840108313212,0.60787508264184,0.07114484358359785,1.2033748839582714
2005-03-01,0.18204588330153262,-0.12640523325119699,-0.29173785170843436,-0.1598965940104813,0.430543167250497,-0.04933772233442417,0.023534741961851683,0.15743741901909433,-0.29788059068889156,0.10563362156972289,0.3209463594590916,0.6721311914069311
2005-04-01,0.20613764610254404,0.17654241195746828,-0.4427713710208272,-0.41336914320953755,0.08869578263589314,0.028086811571998424,0.009042827220923007,-0.3187954789254724,0.030171078425355075,0.19707579631358385,-0.07126985446495168,0.1312714735312121
2005-05-01,0.14497018842534584,-0.12162761829261268,-0.23191845954157586,0.002776148940334801,0.1643562742641994,-0.041758045097070234,0.050178925563831946,0.054326062885726376,-0.5994096398353577,0.2107397885993123,0.29943962307537303,-0.18755773614559854
2005-06-01,-0.29684213469877385,-0.023895102952207835,-0.11139988899230957,0.1325243536163779,0.1901947387627193,-0.020222897541689565,0.031334662700940076,-0.026432931332326517,-0.1150099969491726,-0.22848332300782204,-0.4975371939294478,0.23746280265705924
2005-07-01,0.1716152172196995,-0.31197273305484224,-0.14282294830610587,0.023757328255837706,-0.2284049987792969,0.028300417303502873,-0.009465905454588535,0.036941870774437745,-0.08048819514309488,0.1297582290135324,0.24456927443251888,-0.3946634541664804
2005-08-01,0.2506277354603464,-0.14684685239834444,-0.11166832648044409,0.21008759924844533,-0.12271457484790257,-0.022290339826745244,0.02300457899760316,-0.21982589145986048,-0.29013440376374783,0.17058528028428555,0.152800593744306,-0.10401736279683453
2005-09-01,0.435077760255698,0.06859762028657963,-0.2270767681820448,0.1648523664775015,-0.04277504182287625,-0.016534596588906984,0.03161113614958244,-0.41172250014979667,-0.19924591590718527,-0.20480589009821415,-0.3568425555439556,0.2955613125647817
2005-10-01,0.25960095791202603,-0.14882276632956096,-0.16539650254471358,-0.5040340188170682,-0.10331667959690094,0.00735155631164019,0.012615532736565013,0.04727590556551771,0.14435448115918695,0.04384050553198904,0.025488417047788113,-0.18463672271796633
2005-11-01,0.2807753668590025,0.26329151920175975,-0.27781853149103564,-0.13139505221062348,0.404678327696664,0.03313029523549732,-0.013562499100232345,-0.4428416127111854,0.12708437152025176,0.8353564888238907,-0.2836851950953988,-0.2226256632379123
2005-12-01,0.5084112286567688,0.19968178322804825,0.06736324796842974,-0.5861519515013495,0.8358989443097796,-0.011210893449038977,-0.05104572816111995,-0.4732468869627976,0.18988720527509365,0.8271994069218636,0.32397063777727236,0.7656891431127275
2006-01-01,0.07571586845160433,-0.01995011365839413,-0.018085883713738864,0.06748178285084853,0.4252917851720538,0.04753267112230576,-0.04106603587796214,-0.44005189726992355,-0.23774804501998717,0.459902361035347,0.2494994331808651,0.7251191352094922
2006-02-01,0.08642802043168833,0.25743003435699,-0.058801869840122936,0.06185367609522924,0.3226912021636963,0.016870618881837066,-0.020248255502897227,-0.45307943733727063,0.062373057916397,0.6080530118197203,-0.3273044877192553,0.9038538805076053
2006-03-01,-0.12505955881241596,-0.08957125662293816,-0.15421093203300654,-0.17625221810421024,-0.7139044574328832,0.04666915598903778,-0.002581991248405426,-0.12398018706135634,0.09750488509492176,-0.1247186679393053,-0.08857535636600325,0.7777139544486998
2006-04-01,0.2165564251216975,0.12861518521926232,0.11639695592917676,0.06829016849774273,-0.32082900404930115,0.06268395907064644,-0.044459469523242645,-0.3721549380116347,-0.20745374807497352,0.3734562546014786,-0.17545849961393017,0.05364672813032354
2006-05-01,-0.035547682394584015,-0.016123561986855096,-0.09719673804072447,0.34672438847918474,-0.0485272439462798,0.0013210000654386678,-0.003695727755973845,0.006553482423286613,-0.11504847647213355,0.1635632710531354,0.13603488092913346,-0.02355440852365323
2006-06-01,0.0698985249707193,0.027399104354637008,-0.1597693631815356,0.13270307989681468,0.22103956767490934,0.030115625650279768,-0.01473881092321951,-0.12462631594843981,-0.23508191835589526,0.5244952626526356,0.27932189404964447,-0.6286483790193285
2006-07-01,-0.24578179599660815,-0.32428590846913197,-0.17395323965438578,0.03380603274377454,-0.2183241503579276,-0.0037498312712480057,0.01553301304105987,0.10910235890528051,0.06811225377931827,0.32936930656433105,0.35156250438269443,-0.5376224539109639
2006-08-01,0.32902880374229315,-0.094660630981837,-0.5071450250093327,-0.2869391579087041,-0.145072021654674,0.009272628624580075,0.03387479589440955,-0.2447582417871894,-0.2174967127602275,-0.04603056295309216,-0.008822600220275275,0.15406981110572812
2006-09-01,0.09178668260574341,-0.003274244123271533,-0.15195441887129185,-0.03702456460279577,0.346554411309106,0.024088249169163096,-0.004477194251586363,-0.07146512862385773,-0.2763375821636944,0.36030695773661137,-0.28107284623033857,-0.31726533280951635
2006-10-01,0.3210968704837741,-0.29020733865244047,-0.2842365863711335,-0.19962484596156274,0.458311779158456,-0.009048622845587636,0.030313218827614116,0.20587351627466158,-0.3242042006515875,0.29434424359351397,-0.5996065981247846,-0.16237468059573854
2006-11-01,0.015195210774739582,-0.6204928936702864,0.08752761885177258,-0.3049659816657796,-0.0016673065588942598,0.009978722480024784,0.006845673470792546,0.1909088070799665,-0.10590409723723808,0.42624245397746563,0.12998984140508313,-0.34425769533429823
2006-12-01,-0.1537808245330146,0.001024567921246801,-0.026278837562300438,0.07699555208703049,0.6192556023597717,-0.04645302312749539,0.0022018172816909375,-0.18398016691207886,0.22753315364442223,0.2178000519052148,0.515841955647749,0.6354230855192456
2007-01-01,0.05319097051114747,-0.3249487174408776,-0.020427429225555686,-0.3211325269286372,1.1242760930742537,-0.011993493759736734,-0.011928667318426414,-0.3200369273743979,0.1413163888018306,0.7344301324337721,-0.14749366570921504,1.024728374821799
2007-02-01,0.07940888912840323,-0.3346107634050505,-0.401782164740008,-0.48280596232213896,0.36980633224759785,-0.062091777357637844,0.04558488697066283,0.00522643975095778,0.3366389289134886,0.1974254846572876,-0.015836665132904753,0.9305048201765332
2007-03-01,0.3475193611600182,-0.09153218707069753,-0.03666028640297957,-0.47210517550716885,0.42444586753845215,0.031046597312452767,-0.014840001133382645,-0.5915742821809723,-0.2719266749009854,0.05326402606442571,0.14803199207081513,0.9651924882616315
2007-04-01,-0.07557007343028531,0.26940631879759686,-0.40772822014121124,-0.3033122094739385,0.3462703313146319,-0.03406987192227309,0.03424768361081603,-0.2539481149940956,0.19706060610166412,0.015010089555289596,0.13860690900508094,0.6759414715426308
2007-05-01,0.15013312892706104,0.42179538203137257,0.06939598554095557,-0.6966525892249676,0.35467388374464853,0.037459284321093286,-0.027657099428874003,-0.4630636514686957,0.23864749364736604,-0.18434334779158235,-0.023791037828606715,0.29684020472424366
2007-06-01,-0.46046281402761285,0.04825750864776117,-0.3635765144298243,-0.5862691823173972,-0.21569675632885527,0.024623484474536345,0.024904602849692984,-0.016400896058213422,0.48972818909621824,-0.12346950825303793,0.2818027182536966,-0.30303224921226496
2007-07-01,0.4643175525195671,-0.2592494844325951,-0.2980529915454776,-0.5056893124299892,-0.23511054260390146,0.0019137231771464078,0.0036373668178585833,0.17617653782774764,0.1159883126979921,0.46255490742623806,0.4857195212560541,-0.4714134548391614
2007-08-01,0.2092679567409284,-0.24116733111441133,-0.18303130601727685,-0.5457556423018961,-0.18309644290379118,-0.016579734340523407,0.038122013366640554,-0.1869431174382931,0.28636239287329884,0.04929608548991382,0.16924117637031216,0.22553197507347378
2007-09-01,0.6294686008583416,-0.05734135795916829,-0.3216777360716532,-0.5335485985299119,0.09270199707576207,-0.003608810870835828,0.04094368058661329,-0.3047828267260296,-0.20290093451011473,-0.1481987303122878,-0.41343245436163506,0.18552254353250774
2007-10-01,0.020339160762501484,0.1213110251618283,-0.09907962212902169,-0.2802747951335266,-0.06123406014272145,0.033849344322814695,-0.005748196233968766,-0.3735602992336925,0.08768591030341824,-0.15357553493231535,-0.230495587867849,0.43638258108070915
2007-11-01,-0.1320130346963803,0.29948358860565344,-0.06706027270749558,-0.5057273041300413,0.700271385056632,0.029546716558380686,-0.023201163684953355,-0.34106613659277196,0.08449615320054497,0.7999052293598652,0.014899445095044725,0.05461029109678098
2007-12-01,0.402550557346055,-0.04628053201096398,-0.07732881493000097,-0.34276310886655537,0.44541329145431524,0.03750758085605557,-0.025167936837215063,-0.31176801861786263,-0.21042156873679743,0.43447953648865223,-0.35420130280887374,0.8860634905951363
2008-01-01,0.3356487236239693,-0.97681994416884,-0.05487479269504547,-0.08966951325786214,0.2144852706364223,0.08681551254930225,-0.045586996681221986,0.018062719666376348,-0.16919081894362847,0.8552155457437038,-0.3402829389361774,0.5219944885798863
2008-02-01,0.14591991449847366,-0.41558081949395786,0.011475485597932062,-0.04861148293404018,0.9083600555147444,0.06700768690980366,-0.057464905431661224,-0.17151447331033104,-0.10877474233871554,0.8526361547410488,-0.3327685463077881,0.583846920302936
2008-03-01,0.2525413352431673,-0.04912500735372304,-0.07868020513723063,-0.0940895064131302,0.3144510303224836,0.02071182564124414,-0.023633119570197335,-0.5324155819125292,-0.07480240267951314,0.6671555805951357,-0.12818058843121807,0.7237807448421205
2008-04-01,0.08408752636927547,0.14698980542431983,-0.1559101668901222,-0.5291760468683323,0.04332801593201501,0.07704001809400522,-0.02732919260841148,-0.15004685194027134,0.11305042156359045,-0.19149745348840952,-0.45562013983726496,0.10798175686172076
2008-05-01,0.08351420560343699,0.2999861749620842,-0.42922923731249435,0.009052292639467897,0.9060436487197877,0.01237370927983815,0.0038752439778289988,-0.15800388121023412,0.00738798209079882,0.30476171523332596,-0.4062893197816961,-0.14427023540650094
2008-06-01,0.18600408326495776,0.13462138761367115,-0.323538274265999,-0.17939648833595404,0.17499111592769623,0.009464339785475916,0.01650069943676077,-0.22598508654571162,0.01228184371096332,-0.10519407223910093,-0.29007433091892915,0.2890638740999358
2008-07-01,0.015538981692357496,-0.20056585781276223,-0.20647404845370804,0.020587334738058204,-0.16804077795573644,-0.037780057673958964,0.04540837794762406,0.04682775768564969,-0.35003681735294623,0.33143535256385803,0.22489950060844419,-0.47727732786110466
2008-08-01,-0.40182081813162024,-0.3146061208099126,-0.1266516537167305,0.12573454560351974,-0.0920691979782922,0.009850472727334653,-0.004110162073024905,0.0642990693449974,0.4948465925891225,0.4487833008170128,0.253803633591708,-0.24634208530187604
2008-09-01,0.3046655492984097,-0.07948848984337278,-0.021953808013782945,-0.03420274329035222,0.22746482065745763,-0.03399378488753842,0.025787524898338826,-0.4026057516656271,-0.27506031641146034,0.03171093703713268,0.07876952123992582,-0.1432596705853939
2008-10-01,0.1889315349134532,0.24748613026791383,-0.10620958410030187,-0.34026613756388174,0.04119240545800754,5.118868198822206e-05,0.005286126071485309,-0.6340862047381518,0.08490526276390728,0.34674089401960373,0.02914630150532021,0.5287276314837591
2008-11-01,0.08284577704740292,0.37693292168634274,0.1048156913629798,0.1010718778902743,0.46834528446197515,-0.011132418444023379,-0.028317101346634538,-0.6579334416040561,0.04314470400170582,1.0736034251749516,0.020484159262303042,0.18657058743493896
2008-12-01,0.4431164513031641,-0.007381440497868295,0.1508238322513048,-0.15125621204115763,0.7217145817620414,0.05479657896505523,-0.05508981300701328,-0.5061349127350784,-0.350675386626546,0.9916509501636028,-0.8687677628853742,0.29634849301406313
2009-01-01,0.2609819681806998,0.42870692642671715,-0.13907660232033842,0.20880453844218194,1.3006844690867834,-0.004642670856688448,-0.0402788667688941,-0.2728472395641048,0.0887163255999728,0.5901806522160769,-0.36710796549039726,0.5949221551418303
2009-02-01,-0.09955576423442725,0.027475329781217233,-0.12355288620605026,-0.007433225909451477,-0.3875686015401568,0.11135728968829221,-0.0547956975270674,-0.6216763723187331,0.22840058294738214,0.24194661527872086,-0.31043030321598053,0.9254803614956991
2009-03-01,0.043303214690902016,-0.04416618030518293,-0.24257020201793938,0.32315328091132545,0.054926419896738875,0.07014200878573992,-0.02283304347401929,-0.6747109134022783,0.10111957061581496,0.3611328545957804,-0.7329850074122933,0.9024766939026968
2009-04-01,0.1344408831121682,0.10991606728306838,0.1574439849964408,-0.05652098094715792,0.16670514430318562,0.05268525013518561,-0.03992268762523736,-0.4594599691832938,-0.06132402071138708,0.466211698949337,-0.3646320718176224,0.1693689397403172
2009-05-01,-0.11192229999737306,-0.30998488489006243,-0.3687786986661512,0.29259717264095275,0.08650230509894236,0.04633651219750231,0.0013916115775802203,-0.051663030029796976,-0.13920225929923175,0.24035878013819456,0.3202631412183537,-0.2874329153980527
2009-06-01,0.02745091350692691,-0.018203036077985804,-0.27177484922630846,0.05556071693656826,0.5920332670211792,0.00761461538791494,-0.004413907250075619,-0.03735642289606537,0.09040940643810645,0.20152260549366474,-0.33601544359151053,-0.32737452004637035
2009-07-01,0.4933571838068239,-0.3103248508913176,-0.25312683263490365,-0.44331017161617764,-0.11336128626550948,0.01781955193131451,-0.004605359444127232,0.24319278394303673,0.03212800976343271,0.3062454517930746,0.24595361422089967,-0.3609608592731612
2009-08-01,0.29993578227180423,-0.43011744107518873,-0.18347393721342087,0.2582904921860254,-0.06999254758868899,-0.03830804657787796,0.03928783634999518,0.02037826016908739,-0.5197954250545037,0.3152544377371669,-0.014524679521427435,-0.22410172969102857
2009-09-01,0.3299021133870789,0.105884055873113,-0.04693274234616479,-0.36609229169973806,0.000284631408119042,-0.011175425644473876,0.012883403566737273,-0.43568393079245965,-0.0639080047243979,0.10945728281512856,0.2471787526327021,0.2406287406172071
2009-10-01,-0.5102397140228386,0.00749976690193372,-0.1914945002212081,-0.05781847764463986,0.6503425751413618,0.006350561476172276,0.004207232734697914,0.06829735073374539,0.28335134067186496,0.15370345208793879,-0.329631391693564,0.24899513061557496
2009-11-01,-0.33464873153151886,0.03328874175037656,-0.3556468389755072,-0.6591860048410272,-0.2251835380281721,0.01458579550726414,0.02847248811633438,-0.13860642183117752,0.11701257672251725,0.3276477102190256,0.16330615343416438,0.06971281420971666
2009-12-01,-0.16492111326167078,0.1242794925929047,0.13937085347120154,0.0004240131678701449,0.6587361012186324,-0.07079525707237519,0.0041379269591534686,-0.030879555951531343,0.2165030960629626,0.13314171228557825,0.15066383296952526,0.3128790695752416
2010-01-01,0.2409443146351612,0.17990816850215194,-0.14408153676709465,-0.011079088479530912,0.2965915628841945,-0.08231383774857448,0.02387765246796008,-0.21207690602395593,-0.26270723560961284,-0.01106533600250259,0.9348316227688508,0.7185256906918116
2010-02-01,0.16173979436809366,0.1183137231107269,-0.05087062586532083,-0.6803581193715584,0.5002446259771075,-0.06177358420714279,0.02077101294717525,-0.03477649127201336,0.05501848077628671,-0.24469485506415367,0.6311715525739333,0.5728666271482195
2010-03-01,-0.11783377337975032,0.0738125161400863,-0.008695035479789557,-0.08840882728079788,0.008718417957425117,-0.0055111803739105025,0.011300028585044246,0.020789838873031662,-0.07182855795069439,-0.35699503496289253,0.19381112035583045,0.02426104453791465
2010-04-01,0.3637163363622896,0.15878230998558657,0.021770142538602964,-0.6332738309347329,-0.15752116484301432,0.032864787679955355,-0.0029351302199432504,-0.23356557982723888,-0.11574271612051057,-0.05125897005200386,-0.1961318666444105,0.2338515594601631
2010-05-01,0.15752108936960046,0.31698947506291525,-0.1179957069283308,0.010454992787176822,0.24080715009144377,0.011077551418774454,0.00035165044880539374,-0.506588307822623,0.0237664026094646,-0.5331950727850199,-0.3078032942379222,0.7684719349656786
2010-06-01,0.2687737007032741,0.3389930219522544,-0.1845099101232928,-0.4482847677559412,-0.008462850403572832,-0.02432910004286597,0.03437135466405025,-0.5233235838936596,-0.09259809626311791,-0.01379108289256692,0.10246664066525066,0.2766279237610953
2010-07-01,-0.01666496761820533,-0.1715118181891739,-0.09995147066060887,-0.21259638504320835,0.23418760725430082,0.013268802676225449,-0.0024729496208416944,-0.023320460374035488,0.42694639868852574,0.17939535900950432,-0.04357747624025625,-0.1672942590500627
2010-08-01,-0.019090696040428044,-0.2145404361986688,0.09217291463946188,-0.1129372718454409,-0.1509152672120503,-0.00838524484081637,0.014608488159602674,0.00582890494204149,0.044645146444076446,-0.022965118114370853,-0.0580939683405792,0.007705251586490443
2010-09-01,-0.37937561670939124,0.015001650899648665,0.1697897794114989,0.013578979361082327,-0.232310380254473,0.02850569014411468,-0.024522025213542208,-0.31248178423904793,0.007293360852977125,0.18954661209136248,0.3620174877783831,-0.10787824035755225
2010-10-01,0.15889333673950398,0.3131225572100707,-0.03471165031145955,0.1718490063643255,0.05040344915219716,-0.012478722089897757,-0.004675071625369121,-0.23059023589622685,-0.10805301731679498,0.4785515833646059,0.20320952376898596,-0.1524063359413828
2010-11-01,0.08151826843845121,0.11548016752515519,0.0640380555807158,-0.049910431399064904,0.4933070284979684,0.004073017636683358,-0.02052087082804733,-0.3870153572501206,0.2642756555138565,0.3601306118071079,-0.4428992376608007,0.2615835517644882
2010-12-01,-0.015035079735698122,0.27104692334043123,0.3040539248045101,-0.4441855584873873,-0.7902589866093227,0.015494324350710539,-0.04093202994372166,-0.10251342886831703,0.37804580316310976,0.3646492026746273,0.3736098899560816,0.3095029986330441
2011-01-01,0.3216470394170645,-0.31712085141667296,-0.29745568023171537,-0.02574453584286345,1.0448996509824482,-0.011918247815782754,-0.003986495681498322,-0.2726069855980757,-0.20429203059615159,0.49430173821747303,-0.15268542749040265,0.8496800171477453
2011-02-01,0.14976083837223775,-0.3923505079001188,0.13230661320131878,0.023238407839246158,0.2987196402890342,0.04222052106436979,-0.024826067410148596,0.03655798415221819,-0.20650156387468666,0.23229604121297598,-0.4199999220231,0.9742390896592821
2011-03-01,-0.009612321402087355,0.043978687192845554,0.021011336425016094,0.149166928369458,-0.06945282220840454,0.050622289562274096,-0.028052730465417876,-0.4881935512147299,-0.12102566841172009,0.46780509874224663,0.12738130548421073,0.4264576892767633
2011-04-01,-0.06548578455818421,-0.3864417650869914,-0.19402995359065922,-0.22141192765796885,0.2254895865917206,0.042876330392858,-0.004234211893825582,-0.2273359676686729,0.2759556036169936,0.336267682723701,-0.3800773883567137,0.35941403891359053
2011-05-01,0.015073215984033815,0.14972885006240436,-0.037460311554199044,-0.26261815253426046,-0.028232402567352568,0.1024720764667527,-0.03200994897735686,-0.276937335729599,-0.15456959968659936,0.2420560223981738,-0.5364120444830726,-0.15200757022414887
2011-06-01,0.21736704829064282,0.12719809975741164,-0.25339943031932033,-0.3913213725851364,0.15619846326964243,-0.0022687482309223603,0.026062832103636628,-0.08647971582121966,0.1225272784145867,-0.11018819641321898,-0.5397236084236818,0.20848016387649942
2011-07-01,0.18922312354499643,-0.24747196584939954,-0.19992267842902695,-0.3377759406546585,-0.10548041335174016,0.06985091607863415,-0.013905631141896059,-0.2689050465095334,0.09455791697269533,0.2604310167953372,-0.08674531846362,-0.1909140364399978
2011-08-01,0.18632825689785407,-0.3627676383725234,-0.534648618032766,0.053504297212392346,-0.12037744479519981,-0.009240295602124244,0.04385349374871774,0.07375123024713703,-0.06870465216840187,0.3404261311516166,0.1252774368314182,-0.18727119479860577
2011-09-01,0.22791113252892636,-0.3181053857718195,-0.13075738148980362,0.0026678901259638683,-0.011279197143656867,0.01999258965853127,-0.011537567482083318,0.013191099619356599,0.15805692570965466,0.11986560421064496,0.2480687025715323,-0.19750669598579404
2011-10-01,0.20238050457203027,0.14949959835835863,-0.07652167923921763,-0.2847031259737095,0.004573252517729998,0.00503719051069521,0.0048520935279535255,-0.10484165353019063,-0.0560321231804243,0.549357058480382,-0.07141505313270231,0.08060653427881853
2011-11-01,-0.14968339748906367,-0.1668215205427259,-0.03375609600266745,-0.14253423369231344,-0.05477674837623324,0.025373815077000844,0.007862815174505449,-0.050243817088080615,0.29389769202325405,0.14391981530934572,-0.4524172667194815,-0.2449568627136094
2011-12-01,0.1759359048623027,-0.13999782635697294,-0.18323843215787133,0.20388768469335652,1.0632239069257465,0.047815437651048565,-0.04166614888867677,-0.5620652582587266,0.006835876464298586,0.8014405146241188,-0.4496838240062489,0.7637082466057368
2012-01-01,-0.06032462203592965,-0.2871363068282205,-0.11233394229134848,0.0772146915062135,0.8863659415926253,0.010370628701315986,-0.022840532199102627,-0.33503759924958393,0.018422767837963455,1.0074513964354992,0.06946446374058723,0.7124888577631541
2012-02-01,0.03186408148118944,0.3463189051087413,0.027915989590245625,0.00842639378138951,0.6643488151686533,0.013470075288584333,-0.03381789983932899,-0.7776610008100184,-0.027292119566260317,0.6685422733426094,-0.07244873353663613,1.301067748240062
2012-03-01,0.3078519733566226,-0.4682708864233323,-0.0392681589826595,-0.08466742275392308,-0.44302097388676237,0.08260009463701268,-0.024694611463100695,-0.0942334532737732,-0.5125027240776434,-0.05741594359278679,0.14790333807468414,0.6372644432953425
2012-04-01,0.5608110039523153,0.6425228768161364,-0.0009711622260510921,-0.6838238289376267,-0.053770270730767934,0.026954292277180183,-0.02141991931424401,-0.7602268602789902,-0.34034252166748047,0.6507508922368288,0.2414565752534305,-0.04488949198275804
2012-05-01,0.015119440627820563,0.021714088506996628,-0.0682180080302926,0.07715881058648855,0.3560544337545123,0.010221880995849402,0.0003097025200309888,0.13358842854092762,0.08442541811524368,-0.1922312192618847,-0.22863734732655916,-0.5742910717214856
2012-06-01,-0.1830644729180318,-0.20752280418361935,0.004571309789668682,-0.4027505068718886,0.0748920493892261,-0.029866107953452056,0.03052015012411372,0.0843948798208702,0.24610959538599342,-0.29787938110530376,-0.15018215293393414,0.15918883894171032
