,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-03-01,15.856706619262695,0.5464894771575928,12.372108459472656,2.455775499343872,7.3406596183776855,12.230888366699219,4.1788225173950195,8.13733959197998,9.099435806274414,8.91742992401123,5.079097747802734,35.424949645996094
2009-04-01,15.218595504760742,3.957770586013794,5.8369011878967285,1.3675036430358887,15.452831268310547,12.74465560913086,1.6394128799438477,12.598380088806152,10.122589111328125,12.698485374450684,9.749950408935547,30.744892120361328
2009-05-01,9.972366333007812,5.215072154998779,9.03272533416748,8.805821418762207,17.637115478515625,8.149130821228027,2.717562675476074,13.429314613342285,7.030150890350342,6.501509189605713,12.292492866516113,17.6502685546875
2009-06-01,14.802656173706055,19.346948623657227,4.993610858917236,9.98115348815918,10.420269012451172,11.745932579040527,2.535240650177002,12.459280967712402,3.40085768699646,5.49633264541626,17.555910110473633,16.97557258605957
2009-07-01,13.06848430633545,32.891883850097656,6.0448198318481445,18.315717697143555,4.324440956115723,15.335733413696289,7.618775367736816,16.792747497558594,3.5398216247558594,4.445204734802246,19.066862106323242,5.295581340789795
2009-08-01,11.482961654663086,22.781686782836914,10.356069564819336,16.67633819580078,7.449259281158447,12.215286254882812,4.8744683265686035,9.898187637329102,7.055934429168701,10.775883674621582,13.885929107666016,1.873345971107483
2009-09-01,12.061729431152344,25.307567596435547,6.541670322418213,7.585149765014648,9.093117713928223,12.138957977294922,1.430961012840271,12.55374526977539,2.9375946521759033,11.91663932800293,19.586240768432617,12.460026741027832
2009-10-01,14.232035636901855,5.892058372497559,4.6692914962768555,4.777281761169434,13.054420471191406,11.561720848083496,2.5275511741638184,5.8044843673706055,1.9670825004577637,2.378772258758545,11.767820358276367,23.781972885131836
2009-11-01,14.063155174255371,9.39893913269043,17.04935646057129,8.195401191711426,17.69384002685547,13.81680965423584,3.3810973167419434,18.7752742767334,7.925157070159912,7.810472011566162,6.28695011138916,28.327735900878906
2009-12-01,20.631710052490234,5.577545166015625,24.655567169189453,8.995673179626465,10.202204704284668,16.604785919189453,7.363091945648193,18.629356384277344,9.75024700164795,4.4720139503479,4.222440242767334,38.57796096801758
2010-01-01,22.97846221923828,4.589145183563232,23.352584838867188,10.70509147644043,5.808973789215088,11.69768238067627,10.20057487487793,26.421958923339844,8.77616024017334,0.21337653696537018,10.52347469329834,41.22586441040039
2010-02-01,18.462646484375,4.326944351196289,24.801809310913086,6.311926364898682,10.809385299682617,10.642627716064453,7.25412130355835,19.613563537597656,13.431092262268066,5.676850318908691,7.355485439300537,35.282649993896484
2010-03-01,21.444650650024414,6.50609016418457,16.356061935424805,6.222379207611084,11.913352012634277,10.82181167602539,6.621731281280518,10.367486953735352,13.415122985839844,4.957000255584717,6.424193382263184,30.775287628173828
2010-04-01,18.730695724487305,6.207554817199707,13.334456443786621,5.240479469299316,12.743467330932617,11.929828643798828,6.161976337432861,12.139201164245605,13.146580696105957,10.314437866210938,4.516694068908691,26.606229782104492
2010-05-01,9.964325904846191,5.698063850402832,6.539209365844727,13.639710426330566,14.975367546081543,16.002212524414062,1.2852696180343628,5.720701694488525,6.183415412902832,10.327247619628906,4.599198341369629,22.235036849975586
2010-06-01,7.700976848602295,28.526405334472656,2.562739372253418,9.471858024597168,12.689720153808594,18.044918060302734,6.49036169052124,6.7680768966674805,5.865864276885986,8.619725227355957,13.49940013885498,18.9892578125
2010-07-01,9.89480972290039,29.337858200073242,8.844152450561523,4.714603424072266,4.749248504638672,13.312835693359375,9.71742057800293,4.092574596405029,5.359277248382568,9.53527545928955,14.898822784423828,4.787560939788818
2010-08-01,9.119927406311035,29.128847122192383,11.837326049804688,10.66683578491211,3.9016096591949463,14.018247604370117,9.286714553833008,5.945913791656494,5.270042896270752,12.768343925476074,16.318758010864258,3.9953105449676514
2010-09-01,13.440518379211426,26.666318893432617,9.2012300491333,6.93438720703125,6.400457859039307,14.545124053955078,4.520504951477051,8.07990550994873,5.116062164306641,16.0146484375,10.657233238220215,1.6338305473327637
2010-10-01,9.16292953491211,22.762676239013672,0.5616705417633057,4.098720550537109,9.02874755859375,10.305218696594238,1.478300929069519,14.70310115814209,7.627895355224609,15.383633613586426,16.247102737426758,14.306567192077637
2010-11-01,12.431317329406738,14.661491394042969,7.745842456817627,6.312432289123535,9.444419860839844,8.500144958496094,3.0840256214141846,22.03183937072754,9.294342041015625,8.543155670166016,9.112348556518555,35.810359954833984
2010-12-01,12.771811485290527,10.45620059967041,16.005504608154297,7.768901348114014,5.806396007537842,11.632085800170898,6.446724891662598,19.989755630493164,7.631056308746338,10.300474166870117,14.536568641662598,42.46097946166992
2011-01-01,8.89747428894043,4.280770301818848,21.045053482055664,7.094444751739502,7.403981685638428,10.907200813293457,7.545530796051025,20.63111686706543,6.331518650054932,11.3390474319458,14.812735557556152,44.57050323486328
2011-02-01,14.221259117126465,8.985207557678223,6.064689636230469,5.693661689758301,6.337375164031982,9.884657859802246,7.405550956726074,6.618481159210205,6.962709426879883,8.264183044433594,14.711267471313477,44.384117126464844
2011-03-01,12.374600410461426,5.153127193450928,6.426328659057617,7.0206122398376465,5.379920482635498,9.451003074645996,4.4153618812561035,6.304906368255615,7.569694519042969,16.92685890197754,12.529979705810547,40.31655502319336
2011-04-01,11.202961921691895,5.1529622077941895,11.023147583007812,5.7024970054626465,12.783864974975586,11.273343086242676,2.2503418922424316,17.316919326782227,7.8752851486206055,9.709125518798828,8.297628402709961,29.383846282958984
2011-05-01,11.408402442932129,5.435205936431885,8.346715927124023,10.8558988571167,17.30463981628418,10.558444023132324,2.6543877124786377,18.31255531311035,9.544313430786133,14.89509391784668,11.359917640686035,19.27342987060547
2011-06-01,9.394554138183594,27.138092041015625,1.1529936790466309,12.37459945678711,12.418270111083984,9.914424896240234,7.286044120788574,9.069573402404785,6.88725471496582,16.21811866760254,18.4761962890625,9.413566589355469
2011-07-01,4.556604385375977,29.123172760009766,6.563981533050537,16.256959915161133,9.160259246826172,9.752298355102539,8.407525062561035,10.20826244354248,5.376897811889648,9.15064525604248,18.930280685424805,5.173232555389404
2011-08-01,8.591419219970703,29.519027709960938,10.753808975219727,11.93062973022461,4.409583568572998,13.133383750915527,10.513458251953125,11.677294731140137,1.2831952571868896,10.381138801574707,15.688018798828125,4.445129871368408
2011-09-01,12.99240779876709,24.957590103149414,4.529311180114746,13.215277671813965,8.645580291748047,17.9974422454834,5.536131858825684,8.336814880371094,4.421469211578369,14.644133567810059,19.6516056060791,7.569413185119629
2011-10-01,14.39896297454834,9.575337409973145,3.271345615386963,9.191028594970703,13.646224021911621,11.312029838562012,2.1572747230529785,3.7582030296325684,2.185673713684082,6.93494176864624,6.436495780944824,17.638124465942383
2011-11-01,15.608773231506348,12.066125869750977,9.363746643066406,4.493040561676025,14.818187713623047,8.939316749572754,5.052356243133545,16.923137664794922,7.748846530914307,8.647433280944824,8.210397720336914,31.47932243347168
2011-12-01,15.141988754272461,9.107460021972656,24.68467140197754,8.917160034179688,4.14866304397583,10.544962882995605,4.3419060707092285,36.72179412841797,8.559318542480469,11.997363090515137,12.205876350402832,38.91809844970703
2012-01-01,10.475419044494629,7.031601428985596,19.804370880126953,10.93388557434082,4.3552703857421875,11.679898262023926,8.025760650634766,36.581356048583984,4.148441314697266,10.181572914123535,13.807049751281738,49.01280975341797
2012-02-01,9.654472351074219,10.423358917236328,19.691957473754883,6.884973526000977,6.31292724609375,9.836714744567871,4.444553375244141,21.454397201538086,4.545280456542969,9.31358814239502,5.608779430389404,40.463035583496094
2012-03-01,7.407007217407227,2.4205174446105957,17.535205841064453,6.763017654418945,5.038372039794922,14.942739486694336,5.772031307220459,12.402358055114746,7.477571964263916,8.982131004333496,11.283510208129883,38.43321228027344
2012-04-01,11.571839332580566,2.435347318649292,11.488429069519043,7.525589942932129,9.36324691772461,6.964136600494385,1.3242554664611816,10.525521278381348,9.495073318481445,3.7007040977478027,3.271911144256592,30.952728271484375
2012-05-01,8.795493125915527,4.436539649963379,7.227895736694336,12.737000465393066,13.33337688446045,16.217924118041992,1.7403802871704102,11.667738914489746,3.398359537124634,7.3813629150390625,15.646207809448242,22.870567321777344
2012-06-01,10.952705383300781,24.834184646606445,1.5009419918060303,13.35504150390625,2.318176746368408,11.311917304992676,3.961374521255493,4.852168083190918,7.558994770050049,9.87453556060791,21.65599822998047,14.502044677734375
2012-07-01,10.961009979248047,25.916839599609375,10.75442886352539,22.045679092407227,6.071762561798096,11.43140983581543,12.838534355163574,8.371016502380371,4.276115417480469,8.312746047973633,17.716279983520508,6.294219970703125
2012-08-01,6.836971282958984,27.678842544555664,11.02312183380127,13.244640350341797,8.53345012664795,9.149195671081543,8.90036678314209,6.853989124298096,4.687697887420654,7.178062915802002,20.660003662109375,7.89909553527832
2012-09-01,14.984247207641602,21.757463455200195,7.626471042633057,12.817023277282715,6.197096824645996,14.306292533874512,5.107034683227539,10.199908256530762,4.1000261306762695,10.862004280090332,18.02410316467285,5.892396926879883
2012-10-01,16.169950485229492,10.90742015838623,3.1197404861450195,10.288812637329102,13.353763580322266,11.734959602355957,1.306575894355774,8.556760787963867,3.152724266052246,5.050425052642822,7.299149990081787,23.598129272460938
2012-11-01,14.27784252166748,7.492344379425049,10.4229736328125,7.396991729736328,15.552223205566406,12.233233451843262,1.8394991159439087,21.47783088684082,9.192062377929688,10.143423080444336,5.320886611938477,34.99033737182617
2012-12-01,15.032543182373047,9.835261344909668,15.951150894165039,5.78028678894043,6.487993240356445,14.156954765319824,5.811299800872803,22.45162582397461,8.243814468383789,9.218057632446289,5.060128688812256,40.75993728637695
2013-01-01,13.173282623291016,7.850659370422363,19.219892501831055,6.978299617767334,4.949878215789795,12.36208438873291,8.355879783630371,31.29677391052246,7.919485569000244,8.254393577575684,9.71567153930664,46.40215301513672
2013-02-01,26.105451583862305,8.573890686035156,15.695516586303711,9.144838333129883,8.717700958251953,9.428133964538574,4.9121198654174805,28.603723526000977,6.709870338439941,7.704179763793945,8.410926818847656,41.42407989501953
2013-03-01,13.575910568237305,6.206078052520752,12.66916275024414,4.938464641571045,8.542335510253906,11.97693157196045,4.493317127227783,25.90619468688965,13.324864387512207,12.332643508911133,4.746633052825928,35.73676681518555
2013-04-01,13.847200393676758,3.5064697265625,8.085411071777344,6.038966655731201,9.824769973754883,15.57844352722168,1.1586501598358154,16.81607437133789,10.027301788330078,7.37735652923584,7.802206993103027,29.261972427368164
2013-05-01,9.752572059631348,12.831459045410156,5.892984390258789,9.844655990600586,11.130308151245117,11.863327980041504,1.2983320951461792,12.577181816101074,4.04148530960083,8.046773910522461,7.33102560043335,25.831151962280273
2013-06-01,12.082024574279785,28.361730575561523,1.9106929302215576,14.990967750549316,5.897751808166504,9.509624481201172,2.3940043449401855,11.038829803466797,2.6441102027893066,7.433093070983887,16.612695693969727,11.290589332580566
2013-07-01,8.373096466064453,27.995826721191406,8.881300926208496,12.538812637329102,5.446759223937988,12.744576454162598,9.88631534576416,15.49681568145752,6.326385974884033,9.32290267944336,19.0617733001709,6.426187515258789
2013-08-01,11.880288124084473,28.790996551513672,12.346939086914062,14.222692489624023,8.038609504699707,12.757131576538086,8.670336723327637,9.60190200805664,5.176613807678223,5.854899883270264,19.016122817993164,3.3124070167541504
2013-09-01,14.361872673034668,25.540977478027344,5.547374725341797,12.788705825805664,8.661503791809082,11.621708869934082,6.03029203414917,7.706448554992676,1.4720655679702759,12.494673728942871,16.044757843017578,4.58088493347168
2013-10-01,14.329007148742676,16.747589111328125,4.577070236206055,8.996047973632812,8.03108024597168,11.380352020263672,2.6639339923858643,14.780891418457031,3.937795400619507,6.281527996063232,9.651130676269531,15.393012046813965
2013-11-01,14.019104957580566,5.1467413902282715,11.317532539367676,9.471111297607422,14.880931854248047,11.283540725708008,2.86431622505188,16.26803970336914,9.278553009033203,6.581109046936035,4.940476417541504,32.07329559326172
2013-12-01,18.382822036743164,6.8786187171936035,19.877412796020508,8.799581527709961,6.400814056396484,17.148778915405273,5.113622665405273,31.483741760253906,8.566028594970703,5.3459086418151855,8.848128318786621,39.01594543457031
2014-01-01,16.243797302246094,3.5137507915496826,20.371715545654297,10.60791015625,6.3133697509765625,12.519918441772461,11.424031257629395,32.0691032409668,7.3081135749816895,8.455158233642578,8.08849048614502,45.799869537353516
2014-02-01,12.963757514953613,7.229097366333008,15.897576332092285,9.43656063079834,5.481692790985107,13.253621101379395,9.289344787597656,31.493494033813477,6.210390090942383,8.219285011291504,8.561092376708984,32.46195983886719
2014-03-01,19.491029739379883,6.725825786590576,13.770940780639648,7.537964344024658,6.885384559631348,9.604122161865234,3.8623034954071045,27.20587730407715,11.077095031738281,1.1917314529418945,4.123610496520996,34.207801818847656
2014-04-01,17.518604278564453,1.4672738313674927,10.20512866973877,3.557565689086914,7.928735733032227,14.651497840881348,3.1506876945495605,20.443593978881836,7.825825214385986,13.256542205810547,7.1680450439453125,30.169382095336914
2014-05-01,8.758987426757812,8.472098350524902,5.3942694664001465,11.0382661819458,14.359292984008789,15.292252540588379,3.0429880619049072,5.3825154304504395,3.6308774948120117,6.841158390045166,2.5931475162506104,26.112518310546875
2014-06-01,13.335941314697266,25.797870635986328,1.3798010349273682,14.1087064743042,9.870704650878906,9.861366271972656,4.42236328125,12.026561737060547,6.939792633056641,11.746652603149414,18.59756851196289,23.002412796020508
2014-07-01,7.190582752227783,33.862606048583984,4.395846366882324,18.826961517333984,7.467081069946289,7.6756205558776855,2.2589590549468994,14.455283164978027,4.185061931610107,4.776997089385986,21.190044403076172,4.438192367553711
2014-08-01,13.084859848022461,26.981788635253906,9.516234397888184,12.826231002807617,6.020692825317383,12.533530235290527,7.811412334442139,9.025762557983398,3.6432621479034424,6.712952613830566,13.493953704833984,9.694381713867188
2014-09-01,16.08939552307129,23.707931518554688,7.002471446990967,9.162320137023926,5.104450702667236,12.908899307250977,4.230555057525635,8.747162818908691,1.033408761024475,8.777236938476562,14.264735221862793,9.14250659942627
2014-10-01,13.77865982055664,13.625463485717773,1.659945011138916,10.764129638671875,16.973974227905273,10.67349910736084,3.4382545948028564,13.012290000915527,0.4843970239162445,7.350719928741455,6.611003398895264,21.913896560668945
2014-11-01,11.039497375488281,12.154093742370605,9.886175155639648,8.050869941711426,13.132415771484375,11.881836891174316,2.894690990447998,11.883023262023926,5.157039642333984,3.3163154125213623,4.2806806564331055,31.100000381469727
2014-12-01,13.668103218078613,7.671379566192627,19.15367317199707,10.62935733795166,10.876821517944336,9.99659252166748,3.6565723419189453,26.809141159057617,8.76768684387207,2.277266263961792,8.622392654418945,41.42380905151367
2015-01-01,10.427689552307129,5.451356410980225,27.872861862182617,11.63416576385498,3.162707805633545,14.433953285217285,8.557069778442383,31.431121826171875,9.465231895446777,5.555789470672607,11.499408721923828,36.838016510009766
2015-02-01,8.931784629821777,6.204105854034424,19.443004608154297,7.363826751708984,5.204868793487549,8.241990089416504,3.4521305561065674,28.586101531982422,12.465066909790039,6.069759368896484,8.267041206359863,38.70647430419922
2015-03-01,14.914641380310059,6.499394416809082,12.1389799118042,4.965341567993164,5.558192729949951,9.254681587219238,3.765998125076294,31.361616134643555,10.60619068145752,5.4223761558532715,6.729586601257324,29.931217193603516
2015-04-01,14.053987503051758,5.873164176940918,12.168991088867188,2.8234856128692627,10.978303909301758,13.885363578796387,2.619429588317871,14.61130428314209,10.7033109664917,7.653962135314941,3.751065492630005,18.024385452270508
2015-05-01,20.637845993041992,9.208364486694336,11.394669532775879,14.614591598510742,18.56086540222168,19.614749908447266,2.8956258296966553,12.543909072875977,2.6656334400177,4.164780139923096,6.4294753074646,21.123157501220703
2015-06-01,10.912090301513672,27.298574447631836,3.5421676635742188,13.242389678955078,12.082076072692871,11.450336456298828,8.625354766845703,10.585639953613281,2.0949738025665283,5.343559741973877,10.297085762023926,14.572908401489258
2015-07-01,10.888548851013184,20.084169387817383,6.602190971374512,19.35443115234375,10.149420738220215,9.449650764465332,0.9899942278862,10.253277778625488,5.453207492828369,4.289040565490723,17.831497192382812,4.534235000610352
2015-08-01,11.142135620117188,20.123790740966797,10.63020133972168,17.51949691772461,12.009639739990234,9.295194625854492,6.478402137756348,11.24041748046875,0.5027578473091125,1.3626511096954346,13.536561012268066,1.4354263544082642
2015-09-01,17.987882614135742,16.098215103149414,5.051284313201904,7.507261753082275,12.55575180053711,15.026604652404785,2.3192999362945557,7.908131122589111,3.0929806232452393,4.801761627197266,10.39270305633545,11.94155216217041
2015-10-01,9.644822120666504,8.278534889221191,1.2182085514068604,7.5285539627075195,16.971736907958984,15.924156188964844,3.1454930305480957,5.912508010864258,4.391851902008057,3.070913076400757,4.905599594116211,26.15408706665039
2015-11-01,19.288249969482422,14.561395645141602,14.734781265258789,7.730910301208496,14.970439910888672,10.208014488220215,2.5287129878997803,9.76337718963623,10.012182235717773,3.6071884632110596,3.1789515018463135,23.1193790435791
2015-12-01,14.315922737121582,4.7501349449157715,32.80852508544922,10.22787857055664,8.041420936584473,13.97781753540039,6.518587589263916,20.608234405517578,9.233339309692383,4.2550368309021,4.255765914916992,35.24211883544922
2016-01-01,16.53365707397461,9.815278053283691,34.91012191772461,9.631567001342773,8.476034164428711,11.514870643615723,6.053892135620117,14.984183311462402,11.262001037597656,6.603840351104736,4.277099609375,36.0671501159668
2016-02-01,19.11470603942871,5.299310207366943,31.224327087402344,11.00200080871582,5.438204765319824,10.881117820739746,4.930576324462891,30.0399227142334,7.860023498535156,6.185351848602295,5.444668292999268,41.14024353027344
2016-03-01,15.700275421142578,10.614519119262695,13.270005226135254,10.231769561767578,11.176265716552734,13.804798126220703,3.5444610118865967,15.647356033325195,13.344202995300293,1.6856658458709717,8.400673866271973,30.174457550048828
2016-04-01,12.835516929626465,3.5226378440856934,15.130714416503906,11.566615104675293,12.81656265258789,13.136697769165039,1.850832223892212,14.48607349395752,12.109097480773926,7.060469150543213,8.288055419921875,24.779155731201172
2016-05-01,15.443784713745117,8.692855834960938,6.963736057281494,19.25636100769043,9.056894302368164,17.085432052612305,3.8050239086151123,9.991762161254883,9.534987449645996,6.637968063354492,4.747964859008789,15.543285369873047
2016-06-01,9.944096565246582,32.15086364746094,0.9318997859954834,13.941816329956055,5.34242057800293,19.7435245513916,7.33123254776001,8.507562637329102,4.475128173828125,3.063544988632202,15.807891845703125,12.857934951782227
2016-07-01,8.794536590576172,29.595630645751953,13.187949180603027,14.404839515686035,5.425297260284424,14.733985900878906,8.739537239074707,8.642141342163086,3.5410377979278564,5.994601249694824,13.429339408874512,5.412825107574463
2016-08-01,14.336055755615234,26.64605712890625,9.741960525512695,14.361075401306152,11.068160057067871,14.02076244354248,5.982926368713379,12.37553882598877,2.424893856048584,9.708720207214355,19.808412551879883,4.329220771789551
2016-09-01,14.74911880493164,26.318675994873047,7.779908180236816,11.5098237991333,10.00352668762207,11.842608451843262,3.4290921688079834,6.186468124389648,3.5862631797790527,13.009796142578125,17.9460506439209,8.06928825378418
2016-10-01,15.529048919677734,11.532512664794922,5.830954551696777,8.42896556854248,10.63680648803711,14.00525188446045,4.292789459228516,14.022140502929688,6.035517692565918,10.324819564819336,16.618289947509766,13.063925743103027
2016-11-01,9.321508407592773,4.036135196685791,11.494405746459961,7.469795227050781,20.742876052856445,7.685128211975098,7.226357460021973,21.08039093017578,6.921974182128906,11.539223670959473,5.507727146148682,36.13029479980469
2016-12-01,12.884838104248047,3.585925340652466,17.332475662231445,8.943743705749512,7.04402494430542,13.067708969116211,6.037897109985352,27.38237762451172,9.936005592346191,9.053611755371094,13.695575714111328,35.5333137512207
2017-01-01,18.785451889038086,5.891342639923096,16.500442504882812,8.740302085876465,5.040058135986328,9.39335823059082,5.3990302085876465,21.83942985534668,7.091432571411133,4.108641147613525,9.531310081481934,39.947784423828125
2017-02-01,15.930624008178711,4.673986434936523,11.675276756286621,5.364404201507568,6.377302169799805,8.404688835144043,7.194807052612305,16.126169204711914,9.184000968933105,11.785310745239258,9.695745468139648,43.046607971191406
2017-03-01,13.174332618713379,5.321094512939453,13.322745323181152,6.746245861053467,6.791891098022461,14.31900691986084,5.026217460632324,6.514981746673584,9.307978630065918,5.70127010345459,10.863052368164062,40.03217697143555
2017-04-01,9.883682250976562,4.637417793273926,9.224364280700684,3.642618417739868,14.502903938293457,10.221198081970215,3.2830185890197754,12.573622703552246,9.710864067077637,3.7959465980529785,5.556994915008545,28.299644470214844
2017-05-01,10.142017364501953,8.399760246276855,6.2189741134643555,7.764092445373535,13.543317794799805,11.679017066955566,2.817584991455078,8.545371055603027,7.63352632522583,5.889689922332764,8.908171653747559,23.134401321411133
2017-06-01,9.443486213684082,28.254886627197266,1.1423332691192627,4.231237888336182,12.475666999816895,17.890775680541992,3.374480962753296,8.999942779541016,7.487978935241699,7.542163372039795,16.59710693359375,20.82324981689453
2017-07-01,6.861207008361816,28.95815086364746,7.93002462387085,13.904119491577148,11.736701011657715,13.544083595275879,8.96774959564209,13.517473220825195,4.294595718383789,7.853729248046875,20.563209533691406,5.154323577880859
2017-08-01,10.990326881408691,25.89067840576172,8.759652137756348,9.328662872314453,8.091428756713867,13.034663200378418,9.93102741241455,6.3635101318359375,2.3300936222076416,8.664857864379883,16.300373077392578,4.006080627441406
2017-09-01,13.354164123535156,24.650087356567383,4.970785617828369,13.588766098022461,4.8928751945495605,10.760075569152832,4.758500576019287,7.318843841552734,3.0135326385498047,10.329940795898438,13.188812255859375,10.78847885131836
2017-10-01,13.281533241271973,17.05644989013672,7.981881141662598,14.700889587402344,11.125536918640137,9.335566520690918,0.26089903712272644,16.560094833374023,4.791230201721191,8.463642120361328,13.664470672607422,12.720349311828613
2017-11-01,17.358097076416016,9.722046852111816,10.510950088500977,10.48253059387207,14.173503875732422,13.53585147857666,2.2524428367614746,30.52556800842285,7.221891403198242,7.523326873779297,6.757020950317383,33.165496826171875
2017-12-01,15.595863342285156,6.542032718658447,21.918880462646484,10.608622550964355,11.120417594909668,10.015176773071289,4.557812213897705,32.44622039794922,9.006448745727539,8.672276496887207,10.992795944213867,34.750732421875
2018-01-01,15.885640144348145,9.545747756958008,23.412628173828125,8.653663635253906,3.1287519931793213,7.726188659667969,10.574789047241211,22.44654655456543,6.153271675109863,5.062276363372803,11.659418106079102,40.54085159301758
2018-02-01,11.321074485778809,8.638860702514648,13.301033973693848,7.581514358520508,9.329120635986328,9.091489791870117,6.791897296905518,29.271577835083008,11.299049377441406,9.296625137329102,6.424635887145996,38.327980041503906
2018-03-01,19.221637725830078,5.038126468658447,12.188233375549316,5.813487529754639,5.1117963790893555,15.817986488342285,10.699308395385742,25.464981079101562,9.619817733764648,10.193477630615234,6.227349758148193,36.257850646972656
2018-04-01,13.1407470703125,6.0907206535339355,9.828311920166016,10.967416763305664,15.118782043457031,9.184955596923828,5.175034046173096,23.179824829101562,13.891441345214844,6.476085186004639,2.153748035430908,17.330060958862305
2018-05-01,14.519694328308105,11.940317153930664,5.274043083190918,12.728571891784668,17.807865142822266,13.876626014709473,1.7956448793411255,10.912771224975586,3.407106637954712,10.492643356323242,3.0517263412475586,15.688525199890137
2018-06-01,5.368258953094482,27.898597717285156,0.7436498403549194,11.119436264038086,7.754581928253174,13.302614212036133,4.939134120941162,8.538321495056152,6.272366523742676,8.548952102661133,18.180585861206055,14.775927543640137
2018-07-01,9.252522468566895,25.803001403808594,11.7736234664917,18.151479721069336,6.361676216125488,10.222245216369629,3.855257749557495,17.81201934814453,3.972755193710327,9.622658729553223,22.511615753173828,7.136686325073242
2018-08-01,9.578849792480469,30.128190994262695,16.152616500854492,19.241897583007812,11.838417053222656,9.003265380859375,5.377543926239014,12.742786407470703,5.242493629455566,4.2719621658325195,24.83745002746582,5.726528644561768
2018-09-01,12.489097595214844,15.093429565429688,5.328608512878418,12.174994468688965,8.933900833129883,13.20086669921875,2.814476251602173,7.497128963470459,1.6423308849334717,7.130380630493164,11.42182731628418,7.083281517028809
2018-10-01,12.309996604919434,9.008615493774414,6.856396198272705,6.2980570793151855,14.419551849365234,13.452095031738281,2.6977603435516357,15.070928573608398,2.0201494693756104,5.9913177490234375,4.107330322265625,17.44547462463379
2018-11-01,14.843644142150879,3.4693281650543213,16.427797317504883,7.71665096282959,16.81402015686035,9.777705192565918,6.016824245452881,19.07842445373535,6.657522201538086,6.308416366577148,4.861172676086426,32.73752975463867
2018-12-01,15.815387725830078,5.369739055633545,21.479618072509766,7.1638288497924805,6.863165855407715,17.700708389282227,5.146610736846924,28.27821159362793,8.794753074645996,8.601823806762695,8.278980255126953,35.71989440917969
2019-01-01,15.689493179321289,12.213897705078125,25.772258758544922,7.32963752746582,4.99936580657959,15.612258911132812,6.702925205230713,33.39027404785156,7.966108322143555,5.668804168701172,8.376867294311523,42.83403396606445
2019-02-01,22.380674362182617,6.330598831176758,25.69548797607422,6.595983028411865,10.503281593322754,9.884160995483398,6.915771007537842,31.43778419494629,10.141401290893555,4.706838130950928,3.663630962371826,35.9532470703125
2019-03-01,24.314626693725586,6.882351875305176,8.647329330444336,5.006113529205322,5.685535430908203,13.99386215209961,4.0524492263793945,15.075884819030762,6.531635284423828,13.695893287658691,10.186641693115234,39.69770812988281
2019-04-01,14.206936836242676,2.158989667892456,9.465764999389648,5.718518257141113,10.07170581817627,17.16468620300293,1.8030296564102173,19.60904884338379,11.364330291748047,7.619355201721191,3.517439842224121,26.09967041015625
2019-05-01,16.417339324951172,3.961890935897827,9.373886108398438,13.057101249694824,18.367774963378906,13.685826301574707,3.1506054401397705,9.243404388427734,3.761975049972534,4.8384575843811035,10.219868659973145,24.767255783081055
2019-06-01,12.702299118041992,21.546470642089844,1.6321499347686768,16.251941680908203,7.651178359985352,19.251285552978516,7.050507068634033,15.39877986907959,3.797752618789673,8.812129974365234,12.835112571716309,20.36339569091797
2019-07-01,7.0274505615234375,30.20823860168457,10.215628623962402,10.586764335632324,7.032681465148926,17.319839477539062,9.399630546569824,5.816519737243652,7.998708248138428,4.151487350463867,15.355324745178223,4.641303539276123
2019-08-01,9.405411720275879,27.468664169311523,13.785463333129883,13.907236099243164,10.118788719177246,16.754863739013672,8.514107704162598,6.7233171463012695,6.431230068206787,7.31769323348999,18.781042098999023,4.025909423828125
2019-09-01,11.640470504760742,24.999080657958984,7.907810688018799,7.536303997039795,10.232831001281738,13.685333251953125,4.927772521972656,5.589718818664551,6.87476921081543,2.757293939590454,14.799901008605957,5.300300598144531
2019-10-01,19.012378692626953,11.27257251739502,1.983803629875183,5.934694766998291,18.84206199645996,15.536001205444336,1.2111964225769043,10.439294815063477,2.0078179836273193,4.707449436187744,4.613029479980469,15.268166542053223
2019-11-01,10.623509407043457,2.2096540927886963,8.494149208068848,7.945317268371582,20.797889709472656,13.858031272888184,4.118658065795898,19.888519287109375,3.412544012069702,8.180817604064941,6.958451747894287,35.094417572021484
2019-12-01,18.216567993164062,4.728370666503906,19.24601173400879,8.226290702819824,17.60065460205078,16.751792907714844,9.142653465270996,25.191762924194336,6.881918430328369,7.1584014892578125,4.5017218589782715,36.210723876953125
2020-01-01,12.53615951538086,7.850941181182861,24.605253219604492,9.222356796264648,8.855138778686523,12.247885704040527,8.706940650939941,35.665504455566406,8.447458267211914,4.8163371086120605,5.004495143890381,37.073307037353516
2020-02-01,15.759245872497559,5.762977600097656,19.068334579467773,9.458809852600098,1.8232187032699585,11.570516586303711,4.329019546508789,32.923274993896484,9.283604621887207,6.7402753829956055,6.733738422393799,44.51743698120117
2020-03-01,22.37218475341797,4.416951656341553,5.117410182952881,2.9749984741210938,7.497702598571777,20.316417694091797,6.645349979400635,22.434955596923828,10.408267974853516,8.576451301574707,7.079408168792725,30.58924674987793
