,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-06-01,0.21996642623482082,0.010099974981326665,-0.06737974161903064,-0.004633539356291294,-0.12714412071186454,0.06392935154641548,-0.07862480911048682,-0.043778510933572594,-0.12520853779278696,-0.018218666207876138,-0.004436679487948173,0.0016727044567232952
1974-07-01,0.1556692420151727,-0.0009751036517208628,-0.06057541972647111,-0.00919949242790394,-0.04101911747530729,0.07843668141016147,-0.024484333305342776,0.2576127309690822,-0.2577742328867316,0.06908437223743193,-0.01198372405529621,-0.030477982945740223
1974-08-01,-0.08954233008212058,0.004762637501942949,-0.045723833997423455,-0.04954055663855637,-0.19049121364325036,0.047583622267333474,0.0006419640067998353,0.17057197789351145,0.042694548756117,0.34138250479595267,-0.04885132360089171,-0.006546462536789477
1974-09-01,0.1855797391256382,-0.0022844325570984653,0.013163340433190267,0.029080835520289835,-0.16929586144054637,-0.029305048832079263,0.003899679192014642,0.01135028080280983,-0.21290380973368883,0.19623233045605448,0.00498569409501215,-0.016979504107439425
1974-10-01,0.04558427548357125,0.004127074004682297,-0.07166663960864147,0.10415361303945674,0.05812472389901386,-0.010014163648209921,0.063716543016133,-0.060417013468615936,-0.21199294715188444,0.19346072519425866,-0.020312848690602032,-0.05444047972559929
1974-11-01,-0.04265807239852589,0.007804742122306558,-0.03181162285424459,0.08944091934929875,-0.009403374640881515,-0.05095852766095139,0.06626728557150911,0.18120104249453906,-0.029967353839310817,0.04357712271308406,-0.0379560561850667,-0.00015167344827204943
1974-12-01,0.11011828379384403,0.00016028447976148468,-0.0287052554388841,0.02053016933667309,0.04464948995962364,-0.08375294688271313,0.14038117065488753,0.061607969021706864,-0.03458823193795979,-0.013541892546115163,-0.02613655145978555,0.007881748024374247
1975-01-01,0.16247967322324885,-0.005684278459381271,0.07776884750152628,0.07729440352276844,-0.005720950224820305,-0.0649658059019868,0.10288530239113815,0.041605186627500436,-0.027559937370824628,-0.0007396537086946502,-0.009781895917382957,-0.05190536263398826
1975-02-01,-0.03895237334353593,0.00014935276251810704,0.0692863017320633,-0.07075258558068205,-0.0012401694885822907,0.01441162420300449,0.15327443142195005,0.11528444786866505,-0.004899684063275345,-0.0231222122264423,-0.01112615601284363,-0.11460462934337556
1975-03-01,0.07107423875352432,0.0002767737286571423,-0.10547014884650707,0.0051628784550463444,-0.05470252118441237,0.025739760660543676,0.22623990033123942,0.03737338649278337,-0.018648985133040696,0.004435934313981653,-0.017630526806767324,-0.02554614926339127
1975-04-01,0.0015597316789729844,0.00182113841739056,0.028346653562039137,0.12088413076365695,0.026051847248518167,-0.003966394039552386,0.14115114872520032,0.002544501683477199,0.005042514385422692,0.08907285686448324,-0.03361527556340402,-0.0403765426017344
1975-05-01,0.2816422553411846,-0.00017914994870906815,0.0012982039091487727,0.02766694772563984,-0.06111920380792698,0.014935792764512505,-0.019804589651726386,0.1548488370396874,-0.13990917068440467,-0.005732863645652216,-0.02322683321835939,0.029534148052334785
1975-06-01,0.3414199912342532,-0.008262261374472248,-0.08818598774572214,0.018735640161835095,0.05469254859793587,0.06936564905250946,-0.005882607886608614,0.27961390036525147,-0.23431533481925726,-0.0356125275155516,-0.016312264020338522,-0.0032937928335741162
1975-07-01,0.26336127314074287,0.002360769757079922,-0.08054121397435665,0.037322890164111465,-0.02448418561150046,0.013089521629054373,-0.04419018472502897,0.10171385594841205,-0.16902360366657376,-0.046941963620751884,-0.007503766849237894,0.0038911611773073673
1975-08-01,0.04417445542740411,-0.0005610030957613558,-0.10440427499512832,-0.012583291904507752,-0.21214914046415762,0.05015487169347159,0.0007966980086387814,0.16384297191645159,-0.2836790634319186,0.20619777681158602,0.01128889053364089,-0.02033381606452167
1975-09-01,0.14076470397412777,-2.7105735618183808e-05,-0.009521952209373316,0.014150274150511797,-0.048756133764982224,-0.007194738335362295,-0.0061333672403618015,0.1529274959907387,-0.21350496681407094,0.1470584556353178,-0.016708880560015262,-0.0028885138453915715
1975-10-01,0.0031273892342016615,-0.010283021372306266,-0.029043846298009157,-0.018651206012103048,0.23557205661004332,-0.00976230858302698,0.11053705873253108,0.021583795067713116,-0.0869113311637193,0.08161518481566753,-0.0042549154022708535,0.013928813423262909
1975-11-01,0.07174561374242706,0.003764072965113064,-0.10499277005389256,-0.020044733879759028,-0.016363024586389045,-0.0902004748946283,0.19735853011543686,0.1525418437791593,-0.07844567880965769,0.006198334983355707,-0.014420275983866306,-0.025969246635213494
1975-12-01,0.07719101930229828,0.009915031221926328,-0.018713095535834633,-0.13332363656338522,-0.027771872476118953,0.04878864237448065,0.07438970276632824,0.14206355042529828,-0.0589890121773351,-0.04562126780799825,-0.02780077766926427,-0.04403217928484082
1976-01-01,0.045618504272765835,-0.00459286945811181,0.05886191657433908,-0.18788062803008976,-0.010464841327747377,0.05871366982052966,0.0698383058513607,0.09805147225658098,-0.09755541541380808,0.02117297853336489,0.022784563586485874,-0.24165112525224686
1976-02-01,0.052207717993136116,-0.0030687718193103466,0.1471864152699709,-0.08717558401472428,0.11772468623493901,-0.08412155118293879,0.14677712240734614,0.006151368231230387,-0.14429735019803047,0.004645470502994044,-0.0005324838899209032,-0.07876959163695574
1976-03-01,0.005200074921394217,-0.0007632159318081174,0.010141603027780851,0.03162905957330676,0.07599406903061796,-0.03083749174526552,0.15735594673199696,0.10952943879546541,-0.10242740681860596,-0.03739774441547531,-0.008419574153646994,-0.041719846485648304
1976-04-01,0.18272117936405644,0.0027077718159481423,-0.15110158051053685,0.13386320103617275,-0.017103570427338618,-0.015881646697114154,0.02477386513271847,0.010958588399896116,-0.1535747549496591,0.04565017498868833,-0.021574015398592956,0.0731742032803595
1976-05-01,0.21109097348204975,0.0012055651767883,-0.06407793145626783,0.0015117775867967043,-0.031617847310394805,0.006024705745824954,-0.01265381605507017,0.08169140553835666,-0.08885933057172224,-0.002109477708531584,-0.00747887180685731,-0.033729192800819874
1976-06-01,0.37380645758119124,-0.009128901809400534,-0.0923943209151427,-0.0030208858387435183,-0.21007379063037265,0.05941597608531394,0.013549871656724864,0.20056373129288355,-0.12087560025975108,0.005279666335462667,0.001968401380249166,0.002414354130451102
1976-07-01,0.11601878073194932,-0.007321764171470387,-0.12544705532491207,0.016007209470605147,-0.05934154380018972,0.023504920394682306,-0.03521776430912919,0.1901573303974036,0.06466287159128115,-0.058463959545969106,0.0032046050598312703,-0.014448207693931181
1976-08-01,0.32587802872575566,-0.006879268342916055,-0.10526416823267937,0.04573695512269349,-0.047596597245761325,0.010859818238958081,-0.0071363544578219315,0.11420212262733416,-0.12243290548212826,-0.09077055741557115,0.00871717809267076,0.007469406846212223
1976-09-01,0.25626578978423414,0.01244842093588952,-0.08274227535972993,-0.012685158906285377,-0.07376994687218626,-0.006806051767453915,-0.01434052346257476,-0.16577033834023908,-0.19825536874122918,0.03246729131938769,-0.004371595527378044,0.016635260690236464
1976-10-01,0.1147132559583105,-0.01533347526726511,0.03201592403153579,-0.0865309074630632,0.09660650858608615,-0.0022515209346282775,0.009632283435748503,0.2024874994249055,-0.024105126067297533,0.19388029472433407,-0.013817490128401135,-0.016500800993526354
1976-11-01,0.028906645381758956,-0.0008891059773840957,-0.08097986380259196,0.022702280651120576,0.28371417722782166,0.015395899734845977,-0.039762785440092686,-0.016851076207151917,-0.2859736152458936,0.10529001437717206,0.006819584273866245,-0.15091510023921728
1976-12-01,0.16372908420603852,-0.0031005324364704757,-0.08578095585107803,0.18190619371393146,-0.12368678796191176,-0.03678682282930468,0.1951095656500206,0.011782472332318623,-0.036097989504924044,0.08649189534375994,0.003198861876236541,-0.2274863887578249
1977-01-01,0.0605159631833948,-0.0004962388093567668,0.22075050820906958,0.010387053001014624,0.05314098905865886,-0.10221179302145796,0.011851908722976305,0.028925575139565448,-0.10970945295412093,0.06720024100739322,-0.008559225118785565,-0.19960125908255577
1977-02-01,0.03654445553648061,0.0005958075780012141,0.049006413622313026,0.11459607630968092,0.01516796177032525,0.022246988444793517,-0.2400188027201472,0.06559759829983566,-0.09367266029585153,-0.011547150009934852,0.003541956970626156,-0.2161665726453066
1977-03-01,0.09249801073094895,0.005974853867589412,-0.0759487816443046,0.01464154543902944,-0.01232466590003807,0.040906851248043344,0.2773589244833937,0.0622909643094648,-0.05274031136650592,-0.06736578862015292,-0.04138828903835799,0.053538483334705234
1977-04-01,0.1250268955682886,-0.0022182603993856687,-0.054896039267381035,0.08381335407166796,-0.044527045693718084,0.021959193414304315,-0.054541194123459286,-0.05565167150714181,-0.047493983583990484,0.16733880737702625,-0.0081990533674668,-0.03480153973214328
1977-05-01,0.10474634774286172,-0.0004529723588710968,-0.04345332117130359,0.056741786230465066,-0.13054716987770146,0.010403126432764823,-0.008502054691046207,-0.01732937878731525,0.001721019361866638,0.01130240346244771,-0.0014568125074479862,-3.041699528694153e-05
1977-06-01,0.018910166068837563,0.003749380118181947,-0.09149693573514621,0.03928722923292833,-0.04773169654194548,0.027310545215519465,-0.05907431278411332,0.0795468913786339,-0.10551462764851749,0.13897118540547734,-0.015768090057203414,0.009619263291824609
1977-07-01,0.46255949499278237,0.005821664233499643,-0.1044243760406971,-0.03539394066833398,0.18400976262172733,0.01895944996759659,-0.022890061341427466,0.1944380784125039,-0.23531862534582615,-0.1015615435116154,-0.03900443084343611,-0.008731345951673575
1977-08-01,0.1386622930395192,0.005870625050702492,-0.056402141538759075,0.004496185540440766,-0.038063569980509145,-0.012629789913572918,0.003057700657361262,0.007002233222451512,-0.13473666040226817,0.1429641203914615,-0.028124007099644847,-0.012657699326155125
1977-09-01,-0.05846667256013587,0.005936741612681877,-0.07192414098729691,0.0013741664588451385,-0.2118979932881203,0.03383890248653366,-0.027179770037397605,0.11973257712794072,-0.18781699473038316,0.22943928944978784,-0.0032477394519706392,-0.033032321371138096
1977-10-01,0.22897308306961225,-0.0012732570709283353,0.08099264930933714,-0.048246222329052055,-0.10119180875916442,-0.07719787382861464,0.07640698605829531,0.24672115052288227,-0.4031242919154465,0.1246054556301172,-0.0031384835373111336,0.02567785617429763
1977-11-01,0.05087130381886302,9.171948483582037e-05,-0.13045638178785643,0.10205325396621928,0.08143164968791129,-0.062376399774376944,-0.029808000938312425,0.15901941806077957,-0.07446271774824709,0.0520968166508263,-0.01737523232025394,0.039582179742865264
1977-12-01,0.21534564037775172,0.003924432467190024,0.2728983915100495,-0.11543140691869398,0.12623158385272787,-0.1599982430840411,0.16979194237842216,-0.10194186347000526,-0.11938449461013079,0.07089986968383515,-0.02089791648489024,-0.10514431865885854
1978-01-01,0.12225062297335987,0.002746041019137409,-0.11207483398417632,0.06251032327247016,0.02379688755178652,-0.0479372699813145,0.021341570594289278,0.08124791819489363,-0.0746156059904024,-0.03669809335641724,-0.005178026393488316,-0.12380762491375208
1978-02-01,0.0893122131197617,-0.01743446335261022,-0.08947025674084823,-0.016367667173172402,0.12747189890937646,0.19094683048201772,-0.05951266366619247,0.014029764288076847,-0.12370768818072975,0.023782374538320432,0.03286259888487361,-0.16156142577528954
1978-03-01,0.07770415395498276,-0.013546926742458646,-0.00018453846375147503,0.05113572183558169,0.07081481964648272,0.10136703937882331,0.055508175235543696,0.03423175746292779,-0.15295796329155564,0.009101646510120348,0.02396155514621309,-0.12683798093348742
1978-04-01,0.19254640130133466,0.00018460552723106698,-0.1299015401552121,-0.004751676255289245,-0.12627665986533926,0.14227275077889606,0.05676537701809728,-0.10739845421278114,0.022366762277670205,0.1267547685679772,-0.026241782366664017,0.0027317472267895937
1978-05-01,0.36282223360291843,-0.005973190336276985,-0.028031111384431522,-0.04328668720143682,-0.05201205861668627,0.04573330555747195,-0.011167826282011495,-0.14391759918494657,-0.16876186418812722,0.14139190316200256,-0.006209987181396823,0.06797224516049027
1978-06-01,0.03586922258395574,-0.004690426489336635,-0.1071344471226136,-0.082968088442131,-0.13675991516215963,0.08304697347850334,0.0007754384732998168,0.2107911715001771,-0.007911399006843567,0.02383694937117666,0.0007643089962324927,0.0035638429108075798
1978-07-01,0.2914268587683809,-0.0044487278475350105,-0.13559080039461455,-0.026407501632895538,-0.015627135749624557,0.02704275817405887,-0.011084375584179216,-0.009831524926773978,-0.21020438289269805,0.1461968522706478,-0.0005519214911536048,0.007092174200806767
1978-08-01,-0.06485505286475708,-0.010100202037441558,-0.0849118052671353,-0.03640401564018034,0.00874441148353224,0.033247384083707164,0.005348217788966255,0.11127802515120216,-0.029538563467212953,0.2660516569082686,-0.007126717599541216,0.016492172435391694
1978-09-01,-0.07153432575407727,-0.010996436764340641,-0.09120811708271503,0.010100239887833595,0.1962656358710858,0.018572257831692696,-0.05619600918647405,-0.1024538834551067,-0.16269429470412433,0.2625485868762723,0.013261377711647324,-0.020169368508504704
1978-10-01,0.019013346975733494,-0.017325309077500746,-0.08141933009028435,0.00334757736281437,0.11388717391410796,0.007901745053326211,-0.022507236582470367,0.1890274103392254,-0.09710741287562996,0.1505734358760093,0.0026273172677195233,-0.023164712474681437
1978-11-01,0.4144171317075861,-0.010520201998915677,-0.03994493745267391,-0.0880728119655567,-0.08857017069929789,-0.07751775042312901,0.2451811891955298,0.08547766924355969,-0.08916664228308946,-0.037168640402152384,0.0077277460617811555,-0.037444811314344406
1978-12-01,0.0827427343304815,-0.010395884273009866,0.12638298484186333,-0.07418011424734311,-0.007983912643389542,-0.0532624025533839,0.5669853708765528,-0.05856034712809505,-0.07985292468219995,0.11880298902233728,-0.00477587608786832,-0.03555734467227012
1979-01-01,0.08694926148344731,-0.008908810256548811,-0.004272349178791046,0.07119899485534166,0.030948728823862157,-0.04747235943086264,0.3162291941342053,0.007871710554216847,-0.05805170658277348,0.011286380034519641,-0.0011728254737265941,-0.10655226651579142
1979-02-01,0.006101004265505692,-0.0137737119566881,-0.054345581059654556,0.015431496328400338,0.05646364591201815,0.040903789241139486,0.22001314807582545,-0.004675182175229896,-0.1051367144100368,0.07927304388379022,0.013340568309234057,-0.03798168268986046
1979-03-01,0.1449129415740227,-0.004206393926654304,-0.01314406186187019,0.10039857314789996,-0.005203903410114161,0.022689258543456475,0.09075060553915865,-0.045142674846856884,-0.1512647169874981,0.09197078430824143,-0.01718008113259982,-0.013104547979310155
1979-04-01,0.15318879921888484,0.004814149857003093,-0.18429864197969437,0.012514022562433691,0.02418799216256422,0.061691483346427364,0.07033085802922377,-0.10115102949467572,-0.09596552117727697,0.1095294684386082,-0.02107000669639092,0.008280191104859114
