,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2012-11-01,0.45953371308066626,-0.12383350037288957,0.09164685918829323,0.6384714857324377,-0.35179835599912723,0.09889532821481956,-0.35883882591039307,-0.13704416751861573,0.010895046685311764,-0.6204033842181215,0.011360752754486524,0.3706502337609568
2012-12-01,1.2897719036449085,-0.1104027471456688,0.05915020051510066,0.25130076841874555,-0.23073084967237126,0.05439881456741055,0.023774211213254095,0.11561446189880371,-0.009974402639206993,-0.5552391014476814,0.1783928504356971,0.539279112251856
2013-01-01,1.7055619846690784,0.023151742945691983,0.11186982807983836,0.09234914338433897,0.375664664406172,-0.12865640417687962,-0.5405277209846597,-0.7283239364624023,0.03057912108488381,0.5549297621934721,0.09251222014427185,0.471492576342757
2013-02-01,1.5029391375454988,-0.1652371852253312,0.08511039269719395,-0.008594163681392545,-0.21199470936832296,0.029529118433319887,-0.567825001321341,0.11302845254540443,0.07067722049597876,0.02990295686344109,0.9272183821751521,0.39517055916529825
2013-03-01,0.4879974777048284,-0.10897836550143637,0.13326272953914,0.26840660479161643,-0.012076005969249027,-0.04027671653960572,-0.16665356723885788,0.0052345871925354006,-0.0033393415975866906,0.8229309379464329,-0.11443824722216679,0.3252095112236597
2013-04-01,0.8184767311269586,-0.08066328650112116,-0.1774218040714826,0.31823707478387014,0.07291267114415975,-0.0089634891067914,-0.44202436938097606,-0.25319510996341704,0.14244544976222587,0.6061005415302692,0.7993645851428692,0.24243336851878833
2013-05-01,0.3163405169140209,-0.14574251514569941,0.038318548242524654,0.6956098915694596,-0.03152272047501215,0.08847639918876965,-0.46092812625462554,-0.40786815881729127,0.022348448078720325,-0.31093565544279494,0.2426939744215745,0.4062156843882735
2013-06-01,-0.5215538089925592,-0.139046682920174,0.12342998769579908,0.12464649104452752,0.0955757435778497,0.09217746364960416,-0.19695161792792773,-0.5708986043930053,0.03250322072536696,-0.9605755605319939,0.255948557303502,0.0975314087124281
2013-07-01,-0.5773387172005393,-0.13875097556611204,0.010297427646392595,0.1716298135844144,0.10080227339771432,0.06647107728611923,-0.027210415716756857,-0.8414308309555054,0.03788825881903071,0.10562924539098645,-0.2452382674584022,0.5455937436831895
2013-08-01,-0.8419948274439031,-0.11483967802287948,-0.01551894841334188,0.3443061531364144,0.3832294382679631,0.027267634296087456,-0.06182898048376828,-0.4781691789627075,0.051468677807554424,0.29318830606961016,0.16272484109951899,-0.16998183983628468
2013-09-01,-0.5259023471312089,-0.12636137490182597,0.015427134995206088,0.18305819142948496,-0.26268769108073814,0.08109903781766407,-0.11096471234371788,0.3116366505622864,0.019503822297710614,0.10841732273007383,0.3642792197374197,0.034203556596591904
2013-10-01,0.7648517868735573,-0.01611165459306719,-0.059847000877336055,0.13066507972680128,-0.12235246257672848,0.03333942197476987,-0.2635853593809563,-0.12688693590462208,0.011812626588977426,0.05484665236850776,0.790869272672213,0.41842694564532207
2013-11-01,0.990756099874323,-0.17652059815041757,0.044391261936259974,0.1931069733260514,-0.14695960529883142,0.11128185223406334,-0.1464441255257841,0.07089791893959045,-0.008734819200170418,-0.2839431383342731,-0.18586950806471017,0.40070875998466243
2013-12-01,1.4540619199926201,-0.04899694852979054,0.1274988571383867,0.2102357226532775,-0.24396092696508892,-0.07029664201745917,-0.45281570862259785,-0.20678627490997314,0.06539214988721602,-0.19560686432489074,0.7644622600995578,0.5481582175018966
2014-01-01,0.9567359360781582,-0.11392541032257915,0.14432351298873888,0.42233041354588097,-0.25364532017372027,0.028262716874510783,-0.5832842698222713,0.36550928354263307,0.004057885401500726,0.14428079939714752,-0.27209680814009446,0.36817744214047665
2014-02-01,0.9674908898093483,-0.12034343054307345,0.02051206376153508,0.21186310362506222,-0.58020680723056,0.01879053030040909,-0.09089147328938309,0.4056023120880127,0.025982605649301424,0.1745487056156196,-0.4597976574530968,0.3538265664090392
2014-03-01,0.43858712369745423,-0.09352902451740856,0.19172139517103745,-0.009171865493446202,-0.7499380220829601,0.0832276333879191,-0.15744934871531371,0.4086585879325867,-0.0570715447694571,0.4588557056861349,-0.29620184348179746,0.28480240093764436
2014-04-01,0.464375994422219,-0.11853601339213345,0.09677596390247345,-0.09182025859882305,0.3483608207652267,-0.035959817721989376,-0.101674335044727,-0.5636798620224,0.06819738875317152,-0.05158764854221061,0.45945213391230655,0.3821228460599017
2014-05-01,0.7053520462729713,-0.08770378602471175,-0.0850554996469858,0.08113013653012065,0.09985126974716993,0.07897390674830217,-0.19215693566621397,-0.06150043018860742,0.0563405433470518,-0.1545284238487187,-0.2952893880697397,0.06392847305984907
2014-06-01,-0.7610263607718727,-0.10151011241784093,-0.017783735284065627,-0.04042447000354915,-0.4566015072271858,0.07256466387694732,-0.051444429054594884,0.35905776023864744,0.04970047413231244,-0.6387920201857491,1.1267350270197942,0.12593307802754064
2014-07-01,-0.4831664128737016,-0.12788683096294373,0.08557781243693603,0.09880510049980956,-0.2110152177407708,0.09201090252332267,0.3433306881210261,-0.6119369983673095,0.02503610683846321,-0.23965783933601756,0.04719404646983513,0.1590343572760141
2014-08-01,-0.6690496748143976,-0.08115672746580188,-0.20734048520636436,0.43502283560765254,0.061640041080159205,0.14239512737000698,0.36245890272160375,-0.1128000795841217,0.01663540119862083,-0.5300971762378617,0.35547999235299915,-0.10091554253332076
2014-09-01,-0.4101994362744418,-0.10246828190838038,-0.16030711915324766,0.6393073441146256,-0.04587806498920414,0.0860474774705582,-0.07851782271213699,-0.30999807119369505,0.041067625496940444,0.019187159319915395,0.3662217121857863,0.3400782744089762
2014-10-01,0.448983988978646,-0.04831567415198602,-0.0020464372511779997,0.7848435408109194,-0.4377245693139627,0.023729127133265138,-0.24175920049872318,0.4831224024295807,0.02342528373939939,0.14918339577051673,0.06997470672313984,0.12419165302348392
2014-11-01,0.9182752262462268,-0.07017640554546459,0.1880938711611429,0.10925579767722587,-0.09595721855129995,0.10095980631108357,-0.1528593368436161,-0.10415306091308593,-0.0830167621347481,-0.3402670716295148,-0.26422287409122175,0.1508163188093452
2014-12-01,0.4513870856978676,-0.18850952067870977,0.242305914719113,-0.09900744665752757,-0.6524144553802383,0.0535929766407267,0.20503335093197073,-0.2390495479106903,-0.042234194263007986,0.8110941636680377,-0.17509708037743202,0.8061619856024301
2015-01-01,1.6338165239854292,-0.028430659772028858,0.2007567862340485,-0.05348708432216149,0.10377068452136985,-0.018643505824061844,-0.020180904028708476,-0.6076477527618408,-0.048244249493624256,0.19990824679336924,-1.0863251869495099,0.586241227324291
2015-02-01,1.2296887961300935,-0.08490265685985211,0.12406662439930666,0.3553246135835524,-0.4897628766550145,0.11990435543607493,-0.42727862141634293,-0.13128091245889664,-0.05668627704123417,0.3958504241291839,-0.6837997069725623,0.6431221961975098
2015-03-01,0.8350507779554887,-0.1466820850041785,0.1579859991286995,0.20809173583984375,-0.2816326706342294,-0.00480034104243043,0.014207829116729269,-0.29071221351623533,0.05528451944981893,0.42868582624019963,-0.8530557155609131,0.4045880289487941
2015-04-01,1.124947504563765,0.042899585068871426,-0.04278161048427507,-0.16423599286512894,-0.1609218083846737,-0.10008515651026725,0.09597948213156901,-0.24053608179092406,0.04969679276074609,0.1521448540215445,0.27616122594246495,0.08887562860724746
2015-05-01,0.1305777918208729,-0.010763470531573232,-0.03819677741515247,-0.15254242273120136,-0.29116046260780015,-0.014439369761766713,0.356112115019769,-0.2927845478057861,0.020268640105040318,0.4043890845657575,0.579264393219581,0.24345624510959912
2015-06-01,-0.3883812915195118,-0.0818753395719448,0.0357335593660399,0.4032447740629122,-0.5336136675216783,0.010013216667518508,0.022218242418347744,0.5549034774303436,0.04452480029887015,-0.1739939656293038,-0.12011881058032696,0.21649312268021284
2015-07-01,-0.9734033454548228,-0.07757119469868662,0.042804690933884115,0.33329845248878776,-0.11834653330520846,0.0472425040407259,0.09749064450724083,-0.02819612354505807,-0.013469055355302092,0.06543778685281182,0.6891560096007127,0.001521291641858957
2015-08-01,-0.9699301286177201,-0.07799352629814642,-0.007114121241562338,0.04464273232144195,0.14779240968571583,0.1261677886893759,0.2591152855178766,-0.23487494587898256,-0.04566499465657118,0.007503361690162432,0.066443165907493,-0.024255216922811282
2015-09-01,-0.8242069591175425,-0.017480069731535895,-0.060060307729777704,0.5154271791507671,0.12603303102750174,0.0702948893466201,-0.13322757655068448,-0.23546711206436158,-0.02730603753070134,-0.35842389679781284,0.6222672187365018,0.34902076567372964
2015-10-01,0.8672414042732932,0.007459069493014999,-0.1347235918506698,0.7207756692712957,0.12055299192352195,0.0773809206114746,0.013355983014263443,-0.38602958917617797,-0.05854878357908947,-0.13035621752243232,-0.43329999997065616,0.37349815009742654
2015-11-01,0.7740784775127063,0.05019315849290923,-0.08520734610225165,0.23801440929437612,-0.2985248840610746,0.06217747176692012,-0.2009853622631023,0.09386250525712966,-0.08033123736954238,0.190651534807564,0.5524312074367816,0.4346723518063945
2015-12-01,0.9382645650343461,0.14222400864846357,0.09124695985432131,0.4744294014844027,-0.15845949905858914,-0.0337943056842587,-0.34149094778848327,-0.05618410706520081,-0.1096292591025402,-0.2685333648235491,-0.03308027123029415,0.17771285067322432
2016-01-01,0.2566577087749134,0.16681568490134344,0.30130459422088535,-0.022203090612764483,0.6189106006017874,-0.05493918653256947,-0.1625854718057733,-0.8508210897445678,-0.17838330970269192,0.2986450744147348,-1.1142443693601167,0.42783143699810067
2016-02-01,0.9142943945798007,-0.0585147938202159,0.18031423448195455,-0.0911985221621278,-0.6602524451806512,0.11804571211124297,0.14897580013463374,0.16317525506019592,-0.10745365450338248,-0.005428515153356118,-1.0617947578430176,0.6632583115690498
2016-03-01,0.06414291533556851,-0.08536074576362071,0.23806112050599773,0.21281224953663813,-0.4110416686031181,0.022782163873895027,0.1404774489632824,-0.118508842587471,-0.051535063495800594,0.05727933148051252,-0.5590686431297889,0.5153724262791295
2016-04-01,1.2634360790252686,0.005287984814485354,0.023865694558430663,0.3425730900330977,0.24485823658990188,0.03291471001547074,-0.04746786302380395,-0.6631874084472656,-0.0869598343627561,0.2457139109916026,-0.42642405399909383,0.45926570892333984
2016-05-01,1.1028821901841597,-0.045985581422610076,-0.14373328947107888,-0.17631529987632455,0.10432307936356101,0.040744491075127405,-0.08513741848761576,-0.13465943932533264,0.0871431257110089,-0.3168604309015935,0.27247738379698533,-0.1672282334296934
2016-06-01,-0.5334884470159357,-0.10166320756123336,-0.08588050413562591,-0.1326839935469937,-0.16630297185669485,0.0308853904855033,0.03373237294063234,-0.43546552658081056,0.09195990113580757,0.06892759316038377,0.3467681086980379,0.43297339511174027
2016-07-01,-0.5137012221596458,-0.07392479530198615,-0.05193537493074464,0.00675693154335022,-0.09378046453208991,0.055642789764116046,0.06960643488064147,-0.2380207061767578,0.02831774704152696,0.33370940992147613,0.13411947167836702,0.2291887197443234
2016-08-01,-0.22717417641119522,-0.08125540830772161,-0.0893728803561138,0.20441289071912888,-0.19915916130576336,0.09713069527203859,-0.10200329124927522,-0.2923305034637451,0.07998005691102246,-0.597332240921436,-0.019521423830435827,-0.010929996728576639
2016-09-01,-0.19205021587285126,-0.0841616462084496,-0.012410992496805636,-0.45342089293839094,-0.6493003645413359,0.07336440879744707,0.09990945425734186,0.5384808540344238,0.06965022878731876,-0.2411380705266896,0.4634964924592238,-0.2569496791849854
2016-10-01,-0.8908531340685757,-0.14311116640660132,-0.03842526197027922,0.1775703259876796,0.25808268134862605,0.06499334742299846,-0.022246688604354862,-0.5650337934494019,0.05011829464830997,0.6899877054856556,0.4995611080756554,0.021649414413077855
2016-11-01,0.8548549630425193,-0.11669013992893708,0.08691384388124267,0.19839578247689582,-0.23410732687359126,0.13017115924129508,-0.0021634754120257865,-0.3158895969390869,-0.02688321282144591,-0.532450534329556,-0.39004082863147443,0.2093607219316626
2016-12-01,1.2315872582522305,-0.15902356318199093,0.14697147241557937,0.30338408110977766,-0.3556875800582725,-0.02104038588290454,-0.09780084191445719,0.029563355445861816,0.03549519993634109,0.06658568757005257,-0.046349786795102633,0.3674129965484783
2017-01-01,0.6783540682359175,-0.12224488190321155,0.05936307188206819,0.17579644918441772,-0.2443810006682302,0.0017720588328332075,-0.41348149248382504,0.46664329767227175,0.07579206118741667,0.6108184409613656,0.015358026497639142,0.052687157225865186
2017-02-01,-0.3583030809055675,-0.02099528441644225,0.15378547431628595,-0.11722142626712849,-0.32647331310829647,0.07284491701761536,-0.0967478967810932,-0.030479121208190917,-0.07190594430090663,0.6645986054203298,-0.11020628305581899,0.27194712110745006
2017-03-01,0.4783261364156549,-0.020193796183355723,0.09730191037328129,0.11087996619088308,-0.41242437043660124,-0.011893125839214619,-0.2557433161296343,0.07520850896835327,0.0038022087067814477,0.9124849397357148,-0.4750559421686026,0.5114230096981089
2017-04-01,0.08466255258430133,-0.09540428258440667,0.10656210787837969,0.08133327612629185,0.056399782778511584,-0.014338457847651491,-0.06316725916245527,-0.49396567344665526,0.06515860783023177,-0.5162790343903079,-0.41686039704542893,0.27159349892729073
2017-05-01,0.9476779807697642,-0.02006602679568207,-0.17658579010971648,0.027850088844825694,0.20875409770179804,0.029944009567442975,-0.21856707243020077,-0.7277127504348755,0.07217485928930432,-0.46579498465698543,0.20272284746170044,0.40223675389443675
2017-06-01,-0.08001164956526322,-0.07728188685269667,0.03470597673628701,0.44438792513562486,-0.1847143849016915,0.026401197995807306,0.1257603546898616,-0.5359132766723633,0.009857568502740329,-0.2620661440610858,0.13447278967270485,0.6471904375219858
2017-07-01,-0.2623581073500893,-0.0873759818034556,-0.01864517743782607,-0.11363478450032023,-0.26182601831748453,0.17452878404225483,-0.05720423109698714,0.09468054622411728,-0.020706872680190818,-0.08897901763955113,-0.23888950164501482,0.23339200083927442
2017-08-01,-0.1950926672328602,-0.10776942409290177,-0.04762070711939347,0.02941490671077332,0.3064930163533755,0.05473956641298337,0.15178413963631582,-0.45846798419952395,0.020912035004760375,0.3966614751532526,0.3541448712348938,0.16711943893022435
2017-09-01,-0.15893164006146515,-0.09225597082960982,-0.03124443163354713,-0.13316105325500685,0.1905078265133878,0.22409231798937088,-0.11342376993413558,-0.33357475996017455,-0.06809221838000623,-0.1657194208980787,0.45590052237877476,0.11344408636452048
2017-10-01,0.035839717496525154,-0.04729182539160281,0.018125154372952278,0.13018773941250592,-0.2351676494302884,0.012873808927757696,-0.17342523655347658,0.22045300602912904,0.00533323124168912,-0.09026844976562085,0.44475656289320725,0.13916316211864513
2017-11-01,-0.5811440944671631,-0.1237209907198414,-0.03889205435967384,0.44422707000336087,-0.11629361501881774,0.0647183959028821,0.04489281329146603,0.009211601316928863,0.06434850104388792,-0.6909376618885757,0.4854039503977849,0.23043940785110636
2017-12-01,1.5136852047660132,-0.26832190432436726,0.26884843273130016,0.17334058300241248,-0.4106714272163284,-0.051314528405544214,0.08664047222976623,-0.45095527172088623,0.07864238500752184,0.8206101337281784,-0.32699119586210984,0.730032177381618
2018-01-01,0.3248727592554959,-0.09299558164906914,0.14032357486154046,0.2731991472182336,-0.29987657416454505,0.038999177469703994,-0.13170925279458365,-0.29798377156257627,0.009753035904516337,0.11003271741147089,-0.26090310170100284,0.3500711212876022
2018-02-01,1.1641999808224763,-0.2122442375690079,-0.010868415185178209,0.2519510202593618,-0.15331755825121637,0.0037996330275582,0.08691428719382538,-0.19252241849899293,0.0986346268762711,0.9712774712260407,0.47632368711324835,0.330466737029373
2018-03-01,0.3319203040816567,-0.11718639046348683,0.009740469095628972,0.0940518139244674,-0.7348618037264112,0.044048947785965735,-0.08515909665443919,0.7025911331176757,0.005279780724590802,1.0055390324923072,0.47326262180621803,0.005328685285583619
2018-04-01,0.6544271924278953,-0.11869088179839131,0.0029824427272900043,0.27632384331195387,-0.34801149281712485,0.1349564416517244,-0.16328917260755574,0.2618703007698059,-0.016624040632362825,0.18654369776791865,-0.22988397341508132,0.4291826358405492
2018-05-01,0.20041361451148984,-0.09854405379790535,-0.16242369894008835,0.17525979450770787,-0.4743348334876585,0.10771957902642364,0.1523568964841073,0.1302148997783661,0.07751736651786255,-0.47039086054457296,0.08916811301158024,0.11194820205370584
2018-06-01,-0.12203391302715648,-0.0705686432976849,-0.10918203337364887,0.346767089583657,0.04960123095399058,0.05346698487047717,-0.2266829114472657,-0.23846079111099244,0.05834758371473795,-0.2010773240339638,0.33893030423384446,0.26543134002275365
2018-07-01,-0.3001248023726723,-0.15922664502345094,-0.07455501955470613,0.20442966903959,-0.08517292813515999,0.1413882064984226,0.18987781449890975,-0.6728442668914795,0.023217448482222586,0.005253352741203685,-0.33514087016765887,0.4399685769952753
2018-08-01,-0.6424603678963401,-0.0966220121986397,0.05862591740083777,-0.05477158376922855,0.1482566461150705,0.01957039759097407,0.3107267480931784,-0.5305134773254394,0.022356787413156717,0.4786230476185827,-0.012761192539563546,-0.12244212050591745
2018-09-01,-0.5168178406628695,-0.0808306433550945,-0.10156856842576278,0.3280662096940078,0.35231016891103395,0.09047783344419154,-0.11789008582893172,0.11976604759693146,0.012009212935163853,0.18458538135458338,-0.009321436429252991,-0.287124482534265
2018-10-01,0.7285323468121615,-0.07705954373429674,-0.11195500305951565,0.4426394190107073,0.36939953217728877,0.06508171571739263,-0.05689656133191628,-0.5515140175819397,0.01903050004067012,-0.4801964258203412,0.34752726554870605,0.599344507340462
2018-11-01,1.0541928898204456,0.0014662159470106484,0.12256930295294616,0.014874785412828643,-0.017915088945711165,0.060624437555518065,-0.23619868188050758,-0.151030433177948,-0.09219685333769724,0.24262165816703646,0.0054551320723616155,0.16744266594609905
2018-12-01,0.9108424186706542,-0.01659861207577978,0.10140569393303432,0.16969713297757236,-0.6347067549195089,-0.05127961311267964,-0.22765801598628363,-0.09843790903687477,0.030234679530644005,-0.05242916211338326,0.07498895892730126,0.6442053984570246
2019-01-01,1.0379084673794832,-0.047050906624360185,0.1711384962327304,0.0600323129396934,-0.7369332330327639,-0.041158629684388395,-0.2913058915159159,0.35619263648986815,-0.0038211304049089296,0.5694799420267048,-0.2661955585846534,0.5154390488901446
2019-02-01,0.199971388686787,0.039722594251204946,0.029306350958737164,0.04552602767944336,-0.013800315611379248,-0.12457901960215913,0.0013669119461586603,-0.09681524634361267,-0.0005409387655623527,0.24822906286704657,0.7746765246758094,0.3925294645370975
2019-03-01,0.17347544431686399,-0.08156068110886,0.08202344115034849,-0.22702383530604375,0.04528616095932437,-0.010060950026839788,0.0490099420411545,-0.6177615642547607,0.0246149372780718,0.92189356242076,0.438952216735253,0.5123741844648956
2019-04-01,0.7118311795321377,-0.08692988379650524,0.045280002711562,0.6560549333498076,0.20322200488036787,-0.029085189596459757,-0.3993511853510874,-0.5754942655563354,0.08068569134056487,0.059673690356978094,0.31936093018605155,0.24338797215492494
2019-05-01,0.6309209086678245,-0.07441187976165527,-0.07123297910733396,-0.22078992484451887,-0.025685946129157512,0.07377942646166585,-0.00338523665018249,-0.40378466844558714,0.05187884917067566,-0.13657012345767258,0.42388232854696417,0.2759713639495193
2019-06-01,0.3578084978190335,-0.08778519298080031,-0.09698056745729225,0.25218818094823264,-0.4229891363164069,0.10970993975146873,-0.43168285567509507,0.2626848667860031,0.01817769363960139,-0.14683112391445896,0.3465996797268207,0.6109252411832091
2019-07-01,-0.8446343378587202,-0.11641346919753803,-0.003546805613114789,0.021681852348439105,0.3067607519177484,0.08788924439062105,-0.052179121657421716,-0.4703622817993164,0.05973177100812276,-0.5785958011551658,0.03216818834726627,0.20013720758499637
2019-08-01,-0.3625533526593988,-0.07235972665508528,-0.04335303823728108,0.316638509174446,-0.6625362894904446,0.04337509544413598,-0.058529865846299295,0.5797818422317504,0.06727340227239821,-0.1920510777318389,-0.12692115627802336,-0.13449813729973248
2019-09-01,-0.3063995187932794,-0.013570944901088691,-0.0182889466031283,0.41969979738260244,-0.12960688696360925,0.02375188846375839,-0.0966768597432396,-0.49372143745422364,-0.013486379129862615,-0.33030269464643874,0.6300585086529071,0.6898201921934722
2019-10-01,0.19521565599875015,-0.04566539845322083,-0.13988195900867811,0.5908089798766297,0.14589832912028677,0.07226717696867722,-0.3736166185454319,0.002420434355735779,-0.018508492475263327,0.4867560497604974,0.8914224001077505,0.18424968565663982
2019-11-01,1.9437518986788662,-0.100132406363596,0.1308872474264514,-0.2512918857785014,0.31068965163029416,0.006016962073712808,0.24376820870920232,-0.4015706658363342,-0.0023071396063609295,0.11078862860651299,-0.10460189901865445,0.11425877130159767
2019-12-01,0.5866189436479048,0.04434350585597249,-0.028258141470037516,0.2572534146246972,0.8592610837708057,0.007562728867805029,0.034369237459542464,-0.6478906750679017,-0.05108211541910241,-0.38231569757260897,0.1742710402378669,0.05540164808432261
2020-01-01,0.8859909122640436,-0.02175182915873214,0.2087108729961817,0.333371487530795,-0.5703804778381133,-0.05105419130232491,-0.35308176292139193,0.25284173488616946,-0.008163365664476731,0.2551736365450491,-0.07363418547006753,0.2968342073502079
2020-02-01,1.4621047540144485,-0.043217899898687996,0.1428272703377187,-0.14272475397432005,-0.5048324839330055,-0.031424382678614776,-0.5476648216707665,0.3822942852973938,0.02658469556881317,0.49224159873948237,0.560065507888794,0.5300200434141261
2020-03-01,0.5317367206920277,-0.16382797549988515,-0.09540848100554718,0.17489823815110442,0.09062673214455726,-0.029703212871414718,-0.39660876878259477,0.3001128673553467,0.15953387454971224,0.030000293904011793,1.3920073325817401,-0.1327672953246742
2020-04-01,1.2575956908139314,-0.0827868782823087,-0.0070000190781541625,0.17387996633331496,-0.19685634162644267,-0.025960557414676812,-0.4308806568907019,0.04917345643043518,0.09053743041838598,0.19333078572065523,0.5475588486744807,0.0607449641471268
2020-05-01,-0.3147229823199185,-0.06785046249423005,-0.0264799040664074,0.06917685076787874,0.1858157066392227,-0.007167348989331332,0.010535307228565218,-0.4522815108299255,0.10675441162346537,-0.03217351761194739,0.023961092990178328,-0.08986887111458727
2020-06-01,0.035024627365849235,-0.08606083926561532,-0.10776459888624038,0.36055941086310844,0.3101050801260371,0.07680202056615629,0.006081850120895788,-0.43117072582244875,0.027946641083795534,-0.09220268319148828,0.37728036825473493,0.15566906621379237
2020-07-01,-0.7079687985506924,-0.047590468073155534,-0.1285433410161949,0.3648755612311425,-0.13341142363111738,0.06183988975788482,0.03513356940330644,0.043850675225257874,0.043518663663136586,-0.3902952638593051,0.03990835295273707,0.0686273459465273
2020-08-01,-0.5909408222545276,-0.030249892615321093,-0.0015540420367877784,0.1332872486733771,-0.041978309114634155,0.008431940766998002,-0.2415377777396587,-0.06743291318416596,-0.010267020966184428,-0.010146112135141203,0.21623097933255708,0.2812795741583711
2020-09-01,0.2798015692017295,-0.06419797230960002,-0.08001977436744613,0.2636813498162604,-0.35008651689744336,0.05453468298493717,-0.10207879863548698,-0.016910821199417114,0.0289236896331927,-0.44324175261034826,-0.19517366702740008,0.3657429128564814
2020-10-01,0.6533141569657759,-0.13873620522678445,-0.05570618169648307,0.013008781454779884,-0.48799069834427095,0.12826075391904987,0.16477267797056,-0.41963053941726686,0.028035044459715847,-0.4461004444868258,0.48054465880760777,0.8709906249917964
2020-11-01,0.5276764522899281,-0.15684095316706081,-0.03642598984573877,0.5207964739242157,-0.2948024952915353,0.047227096377459706,-0.12188408362450438,0.19230430722236633,0.06335697547779474,0.1716394088055828,0.6657609572777381,0.21601484347415226
2020-12-01,1.138857061212713,-0.1037061089843466,0.18459617988993504,-0.3149666182406537,-0.5841206077118994,0.05040116761772909,-0.6146373848120372,0.5038536667823792,0.019380976905322533,0.6651782458371455,-0.19615161877412063,0.3030528624852498
2021-01-01,1.3958649201826614,-0.16028747877730748,0.11814149567879827,0.11615456118212117,0.07709249014585791,0.16694197614417702,-0.7405674509834825,0.12102646231651307,-0.014051886735461563,0.04829692811068922,-0.09523389431146474,0.03363220521839716
2021-02-01,1.2731073119423606,-0.07115498481358228,0.1196941017796784,0.12109003864325486,-0.46504417985257973,-0.042225375244790905,-0.5686975754143899,0.29324471950531006,0.021033810664821104,0.6269876024510601,0.7695777599628155,0.48485981520786076
2021-03-01,0.6741350889205933,-0.15029744964252462,-0.08078048897549678,0.00858301804824309,-0.29171355278559136,0.031878980073207594,-0.14453419226858963,-0.05536172389984131,0.12229224947471935,-0.5656861524918292,0.6705777461712177,0.3213445666015789
2021-04-01,0.7886556603691794,-0.11522608536706665,-0.09772496653813709,0.31238217632491866,0.014750292183647694,-0.037890743821111246,-0.43141131469032223,-0.06370452046394348,0.14803632673055653,0.5974607007338268,0.5281276427782499,0.13406878357292504
2021-05-01,0.39922527291558,-0.06376480176725884,-0.034900579085371586,0.44018715232997746,0.11416632865726109,0.010388076198516323,-0.11812343932034677,-0.5519553899765015,0.055704731546785596,0.03879869928454408,0.7340116225756131,0.23400379765418267
2021-06-01,-0.3822423111308704,-0.09870322840810429,-0.0672293224222894,-0.10312433753694807,-0.018454340457076758,0.06276980704689002,0.11412231414987331,-0.3810668110847473,0.08335615033480193,-0.18286026719183024,0.11115623208192678,0.17277742585828226
2021-07-01,-0.4285190051252191,-0.1424176024157216,-0.05270040258620954,0.0329969571782397,-0.3795058269735793,0.011367977646439046,-0.07644075442824448,-0.1530182898044586,0.11265130828594767,0.7318989032565957,-0.3843532846524165,0.44001802321403255
2021-08-01,-0.3860008445653048,-0.07486920623406844,-0.06912462413311005,-0.04534475602112807,-0.28324829230845816,0.11017679267364447,0.16162475211578503,-0.16886661052703858,-0.00011164976244635253,0.0421066685478286,0.2152414505298321,0.11008797634032465
2021-09-01,0.09357967159964821,-0.13071841899225836,-0.06318248474967254,0.07812608178559835,-0.1993730395350238,0.11497911869273444,-0.07941430728686484,0.08773045353591442,0.0059657566058617766,0.21791940573418495,0.08804070834930126,0.46617673930301456
2021-10-01,-0.23359144275838678,-0.0708601516305975,-0.024085828518292992,-0.19012536708410685,-0.5690549041183902,0.05497577040528757,0.3092951517094646,-0.06042795181274414,0.003989100952756154,-0.01877367146091886,0.47833814070774955,0.532534013512314
2021-11-01,1.113697507164695,-0.1543169863480281,0.12340904317680818,-0.333690798127806,0.14100272575734368,0.1747161127077263,-0.16548338820014086,-0.5039729952812195,-0.06137024499027126,-0.11185013347923166,-0.5003129060451801,0.489244730241837
2021-12-01,0.6838269125331531,-0.16130285506553485,0.05301015384225961,-0.1855162831095906,-0.4579043724167515,-0.06511580236217954,0.12465775535817733,0.017163099721074104,0.1111993526882795,0.011696031151136549,0.8991933785952054,0.5520760372120846
2022-01-01,1.5055833079598167,0.02182345575331183,0.10369007318683783,0.22711664825290828,-0.3356289275934999,-0.022014952073881374,-0.6343146230567966,0.23195867538452147,0.002966855951733551,-0.5526931274055255,-0.004212346572715502,0.40519859201164654
2022-02-01,1.7259281331842595,-0.06015948176566249,-0.008561089795191809,-0.20133285940467538,-0.4419152165802432,0.027464262494191406,-0.5405938906366365,0.02070564031600952,0.05871109758764618,0.22121932320665605,0.352768416588123,0.5644067000317317
2022-03-01,1.0901361162012273,-0.07689592754136046,0.04820290827889656,0.11795242498447368,-0.6481693244316209,0.11095715347690828,-0.41448140871484374,0.44337031841278074,0.003596069571752864,-0.06887753042254117,0.21271659777714655,0.23197805689227194
2022-04-01,0.14670300212773407,-0.1864304076823255,0.03840584907417864,0.032233086402540086,-0.6992276075860144,0.058384040813343446,-0.110504382469675,0.40520955324172975,0.05638320574043207,-0.2034306231111583,0.5193889141082764,0.519634094289554
2022-05-01,0.014865901321172712,-0.010909804377503593,-0.07625235206160612,-0.17195551039336562,-0.22799306562249091,-0.046827925033256654,-0.21038929882802462,-0.22760871481150388,0.10018050366436154,0.4518951667417394,0.3396736429287837,0.431566180721406
