,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2003-10-01,0.655290675819467,0.1295638923672424,-0.8259139412603236,2.676024913787842,0.1579210954505829,0.7927858187053018,-0.3062705525995365,1.9874385944226893,-1.15444846719289,0.9142144853845606,1.974043173667712,-0.4177814226595481
2003-11-01,0.8924803438536617,1.6392299498634777,-1.5670161048145825,0.32941529154777527,0.21053794036598597,-0.6812011231919249,0.4350794745343072,1.5868504599827093,-0.7756977201365739,-0.21474655038617516,0.7930879600537128,-0.22590134170937393
2003-12-01,1.0034474484417417,0.08628346111582613,-1.0653946971484884,0.2632468342781067,-0.3083594590681086,-1.7722786543611995,-2.24255020064967,-0.4621374534397591,-1.3547795067588204,-0.057620925856341286,3.5815977133237396,0.20724736687149262
2004-01-01,0.3741570897058609,1.1164927962182583,-0.8255280825514865,-3.9071848392486572,0.19946249959092607,-0.34807141491039073,-0.7711783716721193,-0.599126754010596,-0.8005892201293288,0.1984551548957825,2.720684386216677,0.4693667650743451
2004-02-01,0.8373253279869709,0.06630187747122228,-0.5072204404105721,-2.7420763969421387,-0.22876673660801777,-1.8649872191651853,-2.061667080436434,-2.454778188612403,-0.9699874001441243,0.28001821687068845,4.190378005688007,0.47773062290248774
2004-03-01,0.9727290764861151,0.49072767811260004,-0.6257451639951425,0.1439582258462906,-0.26477740927380516,-0.43804086967856587,-2.3778236338070458,-0.7118790887477922,-0.6950543670774364,-0.4260775344125156,1.0339204317484145,0.2447864138875084
2004-04-01,0.7242407847981934,-0.7035733810786543,-1.6073152646262845,1.4195805788040161,0.35189348392789194,-0.34861780569225015,-3.0746253473418097,1.4394359617698484,-0.4867728531575032,0.013618648345834518,1.4463116343204792,-0.09286390494553168
2004-05-01,1.3502468332784985,-0.2943678405778161,-0.7192754260477724,1.3077476024627686,0.06618214927703193,1.4813806125503814,0.5800779642803328,1.5848230661415472,-0.6726233757657113,0.01522907620213302,0.5165999134381613,-0.5877394034954421
2004-06-01,1.149991020013433,1.859417043883225,-1.5425689981121578,2.240933418273926,-0.25345455107517145,1.53602897050138,-0.29742083612031167,0.1353053784951931,-0.11447462749084553,-0.5056854423475017,-0.3009985081660442,-0.6038310523834483
2004-07-01,0.5158518104378237,1.3261495650499717,-1.3287458385338875,1.7184580564498901,-0.05387379108939326,1.6716594467619936,1.0612793932003632,2.3180270703827466,-0.24710105691882348,1.0129529845171374,-0.3358267056636321,-0.5987777562189023
2004-08-01,0.4777886670663816,1.0147131037438053,-1.3107448018592736,2.1068403720855713,-0.06760349609021667,2.517882007324767,1.6587718256882258,2.767867140653657,-0.586375563318352,1.15915922989399,0.27617572639615107,-0.5677055898088914
2004-09-01,0.5718186306297232,0.7002952112548653,-1.7535717252490353,2.4733707904815674,0.13519362458642922,0.8887247232619874,2.567927965096065,2.2944297368933517,-1.2066960120372636,0.7897642445681718,-0.3515187937479753,-0.4468444305050062
2004-10-01,0.29548325123043234,0.7675034732654177,-1.1265492924275695,2.345829486846924,0.04743880897402559,0.6950387340819765,-0.8346610758703068,0.6449978980349331,-1.216026969093213,0.9102581070593829,0.34623443125150144,-0.17207197667292204
2004-11-01,0.6280866771116169,-0.32617668139523476,-1.6737708315348983,0.28387174010276794,0.32528560499997733,-0.22862370827926803,2.266571670770645,1.3901862429409493,-1.4160882440402354,0.22815507033775595,2.324083294623937,-0.06776518904858672
2004-12-01,0.7050076393632714,0.4463215668996175,-1.1436036682231012,-0.6675744652748108,0.1332791857613094,-0.7000098149933501,-1.06478285576616,0.3023916355720381,-1.2605134102937987,-1.421969310550267,2.5909779163507314,0.12204074737302342
2005-01-01,0.6650579795924895,0.31777212246396075,-0.5976170588611791,-3.9244847297668457,-0.18351164935588019,-1.680716925752377,-2.2060077105249674,-0.5495093581153125,-1.0699798145311343,-1.0058945035699554,2.9484071410619292,0.44847793130207175
2005-02-01,0.40136526210592427,-0.7348737668717045,-0.9759283423168501,-1.7600377798080444,0.47271550484448926,-0.839272694673367,-1.6383540949651172,-0.1394164634913933,-0.48797996781712816,-0.7978889815913046,1.9651128695561335,0.46483896594211516
2005-03-01,0.13616472209265473,-1.3873342553089405,-1.461395997817307,-1.3268603086471558,0.2850710169937762,-0.22817293773154299,-0.20756379568151062,1.2398262939802032,-0.6686879496137016,2.4265992303787196,1.7521936541948562,0.23856708078469027
2005-04-01,0.42005000858131897,-0.6725394691544018,-0.8161468475227438,-0.11281436681747437,0.22724096505147107,-1.110516087023798,-0.36878133458750584,1.1211238347175645,-0.7522371389883028,0.6702116557529995,1.171593692822334,0.016087568011207178
2005-05-01,0.5290400863565299,0.118824638340665,-1.37480365898165,1.4980300664901733,0.2515004260871259,0.6347780009943569,-0.1677457775388445,1.7219602334790114,-0.6486089431124626,0.9347910657892087,2.0702172930424028,-0.34223845438010003
2005-06-01,0.8962844982059723,0.3794082108585314,-1.7332951312912608,1.8391170501708984,-0.045834586509913976,1.6896473076529133,4.94845232793263,2.2530169021792528,-0.3024079816804516,0.11347039726567387,1.0101315111686022,-0.6323859632775576
2005-07-01,0.7137287866084947,0.532227737465124,-1.3025122437410743,1.4688646793365479,-0.4436100735672547,2.135436906072194,3.2949514687061305,1.2729603342893647,-1.4495571097024054,1.6256180009231194,-0.4203587663001739,-0.4717642448623512
2005-08-01,0.5465800718429985,0.7163704469286162,-1.9660966937496014,1.4182523488998413,-0.10737139303524744,1.8439429605792383,5.049984582832881,2.1377391704335444,-0.6142930375586311,0.956922534651357,-0.6786376237869263,-0.5007989179803739
2005-09-01,0.5814982991699779,1.0168997035629448,-1.0920729831148266,3.04032826423645,0.3423409948627086,1.0484988460997622,-0.5884065691913877,1.1294267322050362,-0.9690637532755626,0.4801767653432386,-0.48035882317867035,-0.5320321271610273
2005-10-01,0.8446166056011795,1.3311510798574864,-0.7193600276297625,3.0395970344543457,0.00630662541702313,0.7621787622303307,-0.3211075307003089,0.9454602693639151,-1.8479687704456798,0.1286963285336941,-0.035146413705287836,-0.3409575218468061
2005-11-01,1.2549565636783564,0.277744028074988,-1.1556628939936964,-1.3916287422180176,-0.0201238520558457,-0.40954274242509625,-1.7674366810492106,0.9483753907971266,-0.8652180540475914,0.5671418065508012,2.2369607136799736,-0.27089690643915915
2005-12-01,1.3268116307914803,0.10817450010913542,-1.3643273066657513,-3.4796206951141357,-0.47081841050453904,-1.3541851750390972,0.09340701092566762,0.08970589899435276,-0.9757855598875088,-0.5721571557040286,4.813139408062666,0.2839527052067348
2006-01-01,1.7048784516273288,0.9180529364224138,-1.1379537792832488,-1.746964693069458,-0.4514320841375387,-2.22195565343617,-3.2306957457746774,-1.328136790089491,-1.0041967905361018,-2.168835501365474,3.467677801083296,0.37568324615872045
2006-02-01,1.0011599042000026,0.8825839593492705,-0.8361121476079463,-0.284447580575943,0.09244807211500089,-1.4639086352137036,-3.288982915026801,-0.5799491231034442,-1.1555453105796156,-0.5804098224992236,1.1264320367421858,0.4486103050919023
2006-03-01,0.8176979559277175,0.23481390256991333,-0.6684540457848053,-0.32200202345848083,-0.5044615059119759,-0.30359722183136173,-2.481979557446071,-0.4720015860185391,-1.2795289536174255,1.2910861503608122,0.4361026944258274,0.5511424904539396
2006-04-01,0.7276844171755904,-0.3839303107782342,-0.8917637185315249,0.2443772405385971,-0.08289849267406693,0.7638713556849315,-2.810974631990705,0.09215328751540766,-0.1531219136693495,0.4065258107308684,0.5117841064929962,-0.04659283098352002
2006-05-01,0.6407634681517924,-0.13535638907174954,-0.9714102895025013,1.3865022659301758,0.24700619753188172,0.19625898249848875,1.5335707792213984,3.5002677905850295,0.14007930918563186,0.7424611763413904,0.6202273023052093,-0.40773112890922686
2006-06-01,1.0577340380485178,-0.2830171979021752,-1.726688900902644,1.7896854877471924,-0.37705464029802876,1.4029035311259197,2.426339792353766,3.6446620778339667,-0.8804627352481267,0.7596846357942215,1.316451615630052,-0.5058310562316007
2006-07-01,0.5834020277775755,0.5174976398890045,-1.123462106865019,2.4300336837768555,0.023586156028826077,2.1529521770819935,3.181519678660801,2.218007332668072,-1.4114017538029513,0.525565551859992,-0.3280369899211786,-0.5858725518467555
2006-08-01,0.43563526704770705,1.1413781807340424,-1.3155988609015432,0.5033412575721741,-0.014762741419299797,1.9135824934451167,0.7446572184562682,1.0600285195722814,-0.9244238301146803,0.9790683467987137,-0.03443655008688951,-0.5171185260699546
2006-09-01,0.6180138393826441,1.8412317352733394,-1.4877375111590105,2.50119948387146,0.16911219466816296,0.690123420989442,3.551615881068366,1.6999609041504744,-1.7229005158376351,0.5544338687300095,-0.7149659789716586,-0.3956289797674201
2006-10-01,0.33789084591996776,1.4468866860729523,-1.437145120581927,1.9323965311050415,0.36039956898059483,-0.4148029950921407,0.7283520618719713,1.2052905995671344,-1.181665062904358,-0.10500526780565385,0.7307522476483613,-0.22412272406761605
2006-11-01,0.8247140008922017,0.26409907812445327,-1.235835544557592,-0.9820425510406494,0.23319212077616827,-0.217646431780147,1.0471214673348834,0.9292970706776875,-1.688714550553466,-0.14875560558488218,1.9267115073326306,0.031138296201370583
2006-12-01,0.9397781018270265,1.5855234244774128,-1.1702223623079713,0.6359326243400574,-0.0799036155076215,-1.0566826709016355,-1.5279481719647134,1.595520028253881,-1.8336882694162056,-1.713729704835732,4.294414092332889,0.034441255524762786
2007-01-01,0.4644451338216799,1.11526672182412,-1.045438194172796,-2.4026408195495605,-0.0686445594549588,-1.0467642795539902,-2.2385254502296448,-0.017106151435433366,-1.2761971290163,-1.2497209856662845,3.6939679048000236,0.2895828202176742
2007-02-01,0.4218950293479709,0.863008132611198,-1.0661228629710588,-2.729541301727295,0.22557090710701602,-0.1032501994492765,-1.8504548817872999,1.019623421314286,-1.2681862861990072,1.3713104971523944,1.7821462442859624,0.35874766013024584
2007-03-01,1.1215633755430168,0.4176015141366542,-1.039609587422275,-2.6755402088165283,-0.05865933878369642,-0.7052013260161806,-3.2575910644871846,-0.7905113079198978,-0.9482884364162418,-0.5082158472737656,2.2424460985721684,0.30452723651545877
2007-04-01,0.576427833202782,-0.7629522989536154,-1.2436163374392328,1.24259614944458,0.05625114517803999,1.0170953002518524,0.28297564546976767,0.8156085296011553,-0.7955462169304169,0.9070550279664289,2.25637402289953,0.011244221946614041
2007-05-01,0.720196129976336,-0.011850568069808784,-0.810111436905136,0.2299155294895172,0.33415829951317394,-1.1306013532741341,0.1440759698328163,0.9674599053474462,-0.9318355135887647,-0.6225029988388711,1.6669974495203066,-0.3462886114419333
2007-06-01,0.7851092640413057,0.40112003341488456,-0.16357762782936178,0.49078169465065,-0.696161558043282,2.864455177398499,1.2045311076300484,1.8670859133324973,-1.0877462814180114,0.6342371255893426,1.6581009595822065,-0.4928836397541541
2007-07-01,0.6196669755725686,1.1406015390637276,-1.3865564186006338,2.4040110111236572,-0.22525574954459843,2.2834862063744827,-0.1886571624449321,2.10937702256005,-1.1420483211819217,1.0956584820019202,0.23511995871861774,-0.6010796520414777
2007-08-01,0.5343916219308835,0.8493358890215555,-0.12451528673253683,2.0011916160583496,-0.45371382764027823,1.0741251849842643,-1.7231539956160953,0.3279428656508283,-1.7724012085002105,0.9733114776940183,-0.4100423855468249,-0.40034249287276336
2007-09-01,0.7701745383236386,0.1154140059450834,-0.9439977081352945,3.1506237983703613,-0.27461126574521205,1.2308901298545791,0.7962120597117712,1.0086848241526907,-1.404346665032476,0.5872049355154555,-0.7280089725286533,-0.36973006841512235
2007-10-01,1.189418328464578,0.700223308870162,-0.8913462770189412,3.241544246673584,-0.2099254093489148,0.44819893995801846,0.027372980756419044,0.5339261235260382,-1.1433024200604116,0.21345148532848643,1.0343918338035925,-0.34549000724133555
2007-11-01,1.4957185294650015,-0.20387749904873728,-0.8244229907397285,1.9558430910110474,-0.766888158603557,-0.7864333019998974,-0.9713110380939074,1.598855562326385,-0.7617513160053775,-0.30117664724735205,3.5382891312623634,-0.2128376308838923
2007-12-01,1.6945497158470504,1.9282711648392952,-0.5727705148864354,-0.2793813943862915,-0.5179128659119123,0.27686262915948195,-2.0883364869015555,-0.2198859413222569,-1.1981446215574691,-2.1929790820981485,2.6899776397607265,0.05932830757587007
2008-01-01,1.074784813670937,1.4537841424174693,-0.7261761869014713,-0.8857998251914978,-0.35361160442718714,-1.3702889045555435,-3.0325399977820258,-0.9685026799760215,-0.9164237718787983,-1.9689102478215261,2.129586384846614,0.5225970160321467
2008-02-01,2.084332023738721,0.9292645701046648,-0.55404105871852,-2.433197259902954,-0.8924636229438193,0.36534335085017955,-3.0677528253623416,-1.389489958925945,-1.203571227814654,-2.46657055293398,3.711324013196505,0.20542975372561995
2008-03-01,1.3358909438509459,-0.022597713717098893,-0.3561141755136739,-2.112593173980713,-0.3613776909139512,0.15117249446000883,-2.3927842932088033,-0.18075743644702727,-1.1332051895505233,-0.5919177837559743,2.4696704668876452,0.33398567783092037
2008-04-01,0.8797609481379526,0.15466937731052266,-0.6875513723754271,0.046703703701496124,-0.27144359325667394,0.6516327758035261,-1.5036804335457936,1.1870913025809497,-0.5362360061501428,0.7514379652483123,1.2347971781706197,-0.1917708518435012
2008-05-01,0.8959500122507777,0.25046925092565603,-1.213691627698486,1.775259017944336,-0.00890523553099068,-0.06532026566341965,1.8534271312611441,3.782497528122693,-0.36930581219762354,0.48794764016062175,2.4996165281687026,-0.47538229142931915
2008-06-01,1.2370891527298393,1.29248081952676,-0.4318614221104207,1.9182206392288208,-0.4919366914248589,0.5813970804928306,0.5832857119717768,1.7835830769887786,-1.1125127463300024,0.5325844135190466,0.9855340402095746,-0.43031683091448203
2008-07-01,0.7226244790838399,0.5960175360756359,-0.5534705819613929,1.6646106243133545,-0.6111596194998478,3.539478707456303,2.5117214236940653,0.8518202275764651,-1.816745327531005,1.1663149877134804,-0.17439558719977355,-0.40904691631901086
2008-08-01,0.5496955246006676,1.4997000666870468,-0.796972604356786,2.133249521255493,-0.5449153853526042,2.1888585861571537,3.0194326170853203,2.633838937049959,-1.6416605427968418,1.027644855048269,-0.526587426280364,-0.5116876047383528
2008-09-01,0.6470938888164836,0.7165983490560247,-0.1867083908403711,2.7514889240264893,0.07948733316686508,0.4032572407922345,1.1531596471156391,1.1363772539103905,-2.125648200083122,0.3084543303315863,-0.054620894101949834,-0.4608329065263899
2008-10-01,1.1301299792910935,1.1815205045130062,-0.5254870097150894,2.877063751220703,-0.246218102464954,0.007754332291151949,0.25384226547820227,0.8708780631422997,-2.1866587426165025,-0.2676777321423216,0.4987476727901361,-0.28173145086515367
2008-11-01,1.3348536111346079,-0.7460345653281815,0.22809299973400043,1.1584994792938232,-0.48808786206548044,1.0858728500183472,-2.938900142908096,-0.15736629777565236,-1.2638684656980228,0.32159618556205866,3.016821237710806,-0.32959599802048417
2008-12-01,1.4074860144098964,0.7221969379775826,-0.5205158511180694,-0.9155363440513611,-0.644498451342918,0.19634515939358466,-0.588691048324108,-1.0248602345222382,-1.231066603883565,-0.813042280709215,2.117754022280375,0.15326576478907417
2009-01-01,0.9117810264093066,2.0445824354544455,-0.306428166612887,-2.315143585205078,-0.7017005087989886,-2.18760160628907,-2.33798399567604,-0.06602555513381958,-1.3447395653175793,-0.6807980719458294,2.795762511400076,0.37189866506550884
2009-02-01,1.617538021245134,0.11579300137771957,-0.4436098908650543,-0.47705647349357605,-0.5950919913182332,-0.21868354172451412,-4.320073766367775,-2.2130059759791307,-1.3480281443904631,0.14030625080240186,1.3448511178676898,0.3234260036293427
2009-03-01,1.1979173513454033,0.14479332442941337,-0.7547320913706909,-0.1821194440126419,-0.4004989413618019,-0.4633194493676374,-4.523244500160217,-0.05357029234490744,-1.0492460761996483,-0.44706437388077164,-0.4064585344913678,0.2964259222918461
2009-04-01,0.9248950011139616,0.2805540231110036,-1.0087344675809464,0.8094322085380554,-0.10045056788835477,0.0073324420494947605,-2.1618412541491643,1.7730106667774481,-0.5526318824548516,-0.944388162326343,0.8434479053203876,-0.20636463629756446
2009-05-01,0.9333799793085921,0.346486064894446,-1.4168880544842184,0.5145498514175415,0.17426948911329895,0.47974677053754206,-0.06713643670082092,3.5276772045507667,0.3081539860196251,-1.0820680247445413,1.404227736668709,-0.4980086594307614
2009-06-01,0.8991950094153027,1.3288531152681373,-1.0354403829166159,0.9039453864097595,-0.024496545411301314,2.6575769492965975,2.92821962918554,2.2531006030920078,-0.4561717561680636,-0.7268436436582669,2.1253792139200063,-0.6093102023423883
2009-07-01,0.9962713499681665,2.020994890695331,-0.9480348762276342,3.005199909210205,-0.39021476055295756,2.7952398368698397,0.34744430200329846,0.9537311588845603,-0.6550008015666935,0.5000456617089916,-0.80183145040885,-0.6008701787407175
2009-08-01,0.47697576907796596,1.0443489099371022,-1.8702901788135669,2.6227188110351562,0.45180662214040346,1.4384379643879965,4.086666447775704,0.8761586939416282,-0.8759690703247949,0.9470372804867224,-0.6466955806200321,-0.6283745293609314
2009-09-01,0.744721966052274,0.9596956529836546,-0.643356313542074,3.3350090980529785,0.059428289660458704,1.6598311013090397,0.9846387630594627,0.5658957652929353,-1.6897527005175037,-0.32680480571215964,0.08683808338947785,-0.5166844958909521
2009-10-01,0.7770510113567387,1.9809874309890572,-0.7153678976589658,1.6315144300460815,-0.07267770825487467,0.25830676634154637,1.6285488648074011,2.68812135952275,-1.7373985309395001,-1.247109450730197,2.4832567343345056,-0.3594896385753016
2009-11-01,0.6026378342317879,1.3341282290973884,-1.3255511795427866,1.6800906658172607,0.41660526399955944,-1.01515443739063,4.607756010123661,0.5004734255191757,-1.7583092768415274,-0.6251314003479305,0.8258011465211613,0.13450470908492787
2009-12-01,0.10319932338294632,0.45991827701700144,-1.0022568067723219,-2.115720272064209,0.34697294286348396,-1.5388069038619538,0.46116043148296215,0.4166916557928411,-1.725030760113284,0.5793715932686341,3.233378437849191,0.335212569235433
2010-01-01,0.11970073258111236,-0.406527459278874,-1.2840577379283864,-3.8592824935913086,0.1911750277360553,-1.3109662932550123,-3.4894729299204688,-0.017029773898240997,-1.0428464669975446,1.5530122838584075,4.578535831891573,0.38039917270929297
2010-02-01,-0.37616566233678694,-1.4100424517160175,-1.3235138110991975,-1.2817537784576416,0.7380217211528667,-1.328044523022132,-2.0323644791330606,-0.2921306778018068,-0.8683897394070523,2.4165538731466962,2.110764498894031,0.5083128413225767
2010-03-01,0.01675081089002277,-1.7612832031030765,-0.8914599709643541,1.5064321756362915,0.6527775658955909,-0.5556633015592656,1.3802785958562578,0.3037111424818272,-1.2642477056105361,2.400394877776724,0.3664359641380799,0.3325342809697752
2010-04-01,0.3301974823442074,-1.1865511365320491,-0.9126356186652337,1.5825985670089722,0.4430133881331717,0.07174947036954457,-1.3056112453341482,1.291034279800043,-0.5964397097663057,1.3856067152446128,0.2085752594165313,-0.03442839046302796
2010-05-01,0.710308226423526,0.19556256546371284,-0.7800318061412019,0.4128163754940033,0.40177561304377035,0.32057328718508077,-1.4775503958974565,2.702009968641328,-0.5837746527340772,0.61661083563208,1.7144529865338252,-0.5641103637958987
2010-06-01,1.182868486150689,1.0718001202605236,-0.2598770935989805,1.5850961208343506,-0.613665090008011,1.814036240834676,-1.4667871275118418,2.54906993813631,-1.6906567400307966,0.08275279857842206,0.9896229857053512,-0.6006312928990529
2010-07-01,0.721566534917289,0.8712701071267841,-0.5269572234511121,2.2222609519958496,-0.4117960893064993,2.664389438971788,-1.3084484796438898,1.59001119616555,-1.9027009284753595,1.1699340540200032,-0.4298151590121098,-0.4647503114711954
2010-08-01,0.3245624927205777,1.3161203642001098,0.01317701707304928,1.5723719596862793,-0.33149920646772174,2.6018432514396257,0.9359957783349921,0.22223577266786157,-2.0895359756277623,0.8750484054311743,-0.5332931159780575,-0.323913479869523
2010-09-01,0.6367993573530004,0.9592427947055334,-0.2810739794430947,3.2142746448516846,-0.3732726668002879,1.3932577864138667,2.304663189819881,-0.3001752059634139,-2.453351278099225,0.7896309268885646,-0.028286568629436,-0.31302360439682364
2010-10-01,1.0914209252650584,0.8662509849701805,0.16989797289927971,3.571591377258301,-0.5088963215183435,-0.09795316679035118,-1.138810653771673,1.5414244518047426,-1.3741726069141635,0.9075945380873282,1.136784274608661,-0.39697839282928277
2010-11-01,0.9789561022312269,0.5224126166310804,-0.3613458298210541,-0.17350895702838898,-0.48757742189420433,-0.08368331515146588,-1.7665584704705646,1.6544565194990577,-1.085809666475804,0.6252754791616807,2.122742243302174,-0.02216258733489417
2010-12-01,1.3572071561025916,-1.2644664395129543,0.050776111404760495,-1.8674827814102173,-0.8113025034271424,0.12078546656819875,-1.653773710131645,-1.6799819905583453,-1.5079740568888274,2.2102940111911944,1.9450774559607873,0.3345711029656913
2011-01-01,1.4101599484955498,0.29668229064722174,-0.4883590168309671,-4.161996841430664,-0.6771788128857752,-1.5484119603733817,-3.924659746033804,-2.4259128221651403,-1.3301048508222155,0.04206132419003642,4.403506792508638,0.4935044578327712
2011-02-01,1.2409274252729678,1.6270874560564415,-0.21509938340881396,-2.6946604251861572,-0.48873433731432436,-1.078414631460955,-1.6080708375998904,-1.6689347784693649,-1.1075233384002028,-0.9288292506645467,1.4580151591545496,0.520181158351951
2011-03-01,1.6964044483429794,-0.4047750227752773,-0.18521780726485895,-1.2863022089004517,-0.6413337194694663,-0.21880719654574365,-2.9862491147858754,-0.9289948315155216,-1.623959035324536,0.30178728655641307,3.137582540512085,0.24269918001531166
2011-04-01,0.9517060370620237,0.4939820232062504,-0.5747772131027451,-0.42592912912368774,-0.5370045914658143,0.4889369992438905,-2.5168986192771365,0.9967329843742092,-0.43474033260516987,-0.24143651201219984,2.387668918340634,0.022392532376534265
2011-05-01,0.9035146892617602,-1.096277127320739,-0.10633222615182783,2.7169699668884277,-0.0016509822057000972,0.6146383410442375,-0.9047848305531909,2.3087518971140795,-0.1695927098500643,0.5774524117925485,1.090965651644346,-0.46385601462503967
2011-06-01,1.1121786242231315,0.9540168547082222,0.018328817549303208,2.0242133140563965,-0.6884432881814947,1.814796039444244,-0.5804388251687799,1.5317450209361752,-0.4530458141573899,0.6217349394054836,0.9033923156750507,-0.5456037443344023
2011-07-01,0.9404108119667123,0.7512860085772372,-0.5957395237186481,1.395439624786377,-0.6937333690977014,3.141468442128804,-0.08045077057821409,1.6591259619084802,-0.443868778592391,1.3748233468074518,-0.3722423066695531,-0.6390593949014747
2011-08-01,0.6655408811131749,1.01658016785808,-0.8832894760229858,2.0547268390655518,-0.1193353129905452,2.131992685580682,2.443760846342359,1.7323770211078227,-1.4988096283494141,1.069502246203681,-0.5470874026799813,-0.5082903482552971
2011-09-01,0.7740688870806213,1.0647991950484528,-1.1815257577875697,2.8716652393341064,-0.30365006592425026,1.0588940389142065,1.1791232973337171,2.084935769983908,-1.7906435102009945,0.34176280052203856,-0.6272067477066929,-0.4707174190731757
2011-10-01,0.9156457054505655,0.7216805699227871,-0.007644807421293197,2.8573219776153564,0.11504035871188391,0.6011277437210083,-1.3314254049743923,1.006555084775134,-1.7360318478920478,-1.1304752286431825,0.2361001112522223,-0.3545202422294098
2011-11-01,1.018064827273745,0.777428657159038,-0.03140372178283953,1.4018546342849731,-0.21755922310961662,-0.5369143036311258,-1.489045683826719,-0.438711083516842,-1.26647443222485,0.09341859465162156,0.8088934688996046,-0.11591696249103123
2011-12-01,1.4036932560282016,1.7068282626141076,-0.19601032385159867,-0.2831072509288788,-0.9172347049974864,0.858452470002774,-1.9969826298100606,0.7391883105766482,-0.8614292783702878,-1.7610910784434803,3.4187477368574877,0.12890742931574897
2012-01-01,1.8081829416642494,0.46576845577393455,-1.0192780729534794,-3.308056116104126,-0.7329740486464001,-0.1037157759694996,-0.38137272266404965,-0.34212049369404957,-0.5711822201022142,-2.025279577069095,3.77162373982943,0.33272190460613943
2012-02-01,1.758955738960056,0.4207934970143198,-1.44094066650505,-0.9465814828872681,-0.5819003000267579,-0.4174004013309936,-2.1427009786878313,0.1838538704848871,-1.3110363333345318,-1.5285545528815887,3.6464770634969073,0.3503887313384515
2012-03-01,1.6751458092567024,0.3593172663929819,-1.4441066942072016,0.7656658887863159,-0.5625136183833586,-0.1186848807352188,-0.41374826271619114,-0.816452212449981,-0.7975836880773092,-0.8970194849474677,1.1927522527865875,0.24989435921360634
2012-04-01,0.9197549152811733,-0.5821325141808082,-0.4699433425828272,0.09616120904684067,-0.29313978363678345,-0.20830517043610533,-2.5028399058750694,1.2786096007358738,-0.6710126781635147,0.010140864132660365,1.427526504565508,0.0511433687463973
2012-05-01,1.111414930142394,-0.458404635903479,-1.5326809576798301,1.368826150894165,-0.22947570471984444,0.725504827356624,0.36251011437603403,2.7212214179155305,-0.4031617542822584,0.5853896070583701,1.369207958953503,-0.4910789715271821
2012-06-01,1.213437830089429,0.9957852034733213,-1.2376586075002682,1.0877734422683716,-0.6899396408074512,2.471372039018277,0.8350705994027001,1.523201403821387,-0.5634962976407663,0.17915317063848374,1.9049151585652278,-0.6311745017651247
2012-07-01,0.552889759387445,0.990990412303771,-0.9605566043669969,1.3833210468292236,-0.06467128367407653,1.69450044631958,-0.3416703747851508,3.165247018744306,-0.9139769368892094,0.9663247856600532,-0.8512506500268594,-0.6695131088916421
2012-08-01,0.45087655203058086,1.6788638871291588,-1.3876387917255182,0.7513672709465027,-0.11359190961304495,2.2616738330818222,2.684394483055387,2.4269574299091246,-0.8331965521085177,0.842129329008422,-0.4768314842994396,-0.4342289915266
2012-09-01,0.5658891168209391,0.08972734707975011,-1.0498366212946955,2.0462160110473633,-0.06496879570889023,1.6193637590922283,0.6429674236902169,1.1161159633136377,-1.2765161639494862,0.947657814754054,-0.5831081826144304,-0.44043405819322684
2012-10-01,0.5905940363166529,0.6066220844614095,-0.8508388037300755,1.0456594228744507,-0.3154924353440875,-0.005511163237566006,1.3240517250129153,0.9757978887092777,-1.3090542537702932,0.5644079004162051,2.0565481522144413,-0.20630936356828533
2012-11-01,0.6303947726520923,-0.3789131411875801,-0.707051291966081,-0.7929685711860657,-0.045669201512279475,-0.16558989436326627,-0.4384932507361684,0.3264653246577193,-1.4286717922567465,0.960380572990831,0.8776593284729199,0.03332342049577007
2012-12-01,0.9970328977348607,1.4100933211973343,-1.7726956776939573,-1.1812342405319214,-0.006420855405604655,-1.3811883098351028,-1.0523329646925308,-0.3559182875040101,-1.0221035789242752,-0.05775245246041585,2.2222521977546887,0.20924272967158458
2013-01-01,0.8058313656290736,2.0389915882855996,-0.8167547016251011,-2.5081050395965576,-0.23337546736001968,-2.0313806876450955,-2.746111154556274,-0.7113253379740366,-0.7645546210755547,-1.4826099567225415,3.0087048426652565,0.402759504207491
2013-02-01,0.8407040856300144,0.64711250022225,-0.9636307426387288,-0.5789524912834167,-0.015079688223312076,-0.11280179023742676,-1.9397392868995664,0.30912587918886325,-0.8344544888400346,-0.23353847450223464,2.1575859723946986,0.34531441187104844
2013-03-01,0.2163428122844171,-0.9465291582304856,-0.5425744891421953,-0.5040109753608704,0.4334538024858177,0.16504589490547866,-2.0497323146888187,-0.183180356171073,-1.0931330404693276,2.6438775614564642,0.8336139413026663,0.30494126978346325
2013-04-01,0.626182129623693,0.1481037886663415,-0.5142793936826432,-1.1619011163711548,-0.04323505082424877,-0.26947519460324937,-0.5678870382585696,1.1592149007611159,-0.9137033344172746,-0.489624130902032,1.329422646608108,-0.05455089178240041
2013-05-01,0.9220340753982373,-1.2392991233146053,-0.6803958563082223,0.4189492464065552,-0.32681182001303644,1.5009500309378803,-2.5609393204961504,1.5564626309929825,-0.5465963386374412,0.6576395827561177,1.8642942110697427,-0.43042924872915145
