,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,8.8173832487322,19.022377643025017,17.392028204336377,23.008874628654876,7.240578454176779,23.603459080024745,18.076117573158182,27.299087039354987,27.508215263052183,14.245920372960045,16.87914435303922,30.20524719184707
2009-09-01,11.071880843214135,19.55972264315108,16.14751731219689,21.747274023622804,8.60128098127329,25.26042599448877,28.226986863172073,31.656063427721925,30.17408087434007,10.780197875252549,18.10100608313143,26.280580833640467
2009-10-01,8.009906659002521,20.339410737696994,17.797052115420684,25.384684137348714,9.460155806798024,15.819605011915458,24.50313370162583,32.46570958996046,28.559776724649186,11.519067245447038,36.34536737166931,35.69406625908731
2009-11-01,6.8291185401243615,20.7009570468298,16.212963259783024,27.9658670663466,11.625743205492306,9.782558350277476,32.11939795082232,26.80397465313942,25.239911648469434,5.913277156359865,28.41162264341396,31.647656386092955
2009-12-01,8.677389268297535,17.689036899677234,30.754978729244712,35.15862435309166,11.394533438704949,9.93942835573959,30.55974055396453,23.517325212684298,28.547487428134833,7.212168559639362,58.84155625889017,25.575878475847688
2010-01-01,10.296584992207611,16.683987045809687,32.497800475322286,34.315296204974516,11.252367243773895,9.99128802736145,26.67050785787847,21.221929491999056,30.842448204297657,9.04605281065308,72.58693751814181,22.270352130605445
2010-02-01,6.561684005893919,22.144453213914808,45.15678249454722,37.46665370410428,16.09795882505167,6.821762987646746,26.40163175982126,21.5705668564316,26.742888209044402,11.969920174906333,57.43248185264648,22.688321554758538
2010-03-01,4.553686094352399,18.685886475309207,36.16070648564647,30.43071637302173,12.087947828914203,4.8043798501564146,22.895899894387608,23.042778519197018,26.564215624877342,7.5534731969135445,36.46761106503179,22.692175593787415
2010-04-01,16.905375917763536,24.62206086654459,26.430747399615797,27.94414153151469,19.713696497827513,11.81533618721902,18.446143129078433,24.272605125500785,33.41659379956074,16.810291927071436,27.624745382097466,20.554012277693523
2010-05-01,22.733124807997925,27.963110449828747,25.701632377106232,24.298248355302185,25.189093982772487,18.709139897295607,12.276743999429788,27.99108611309868,34.09987592656429,23.131519694237454,36.748281110649636,19.823640014157156
2010-06-01,18.425733353713373,22.277251904001886,20.358054849931165,22.35763312985311,20.63418773218219,15.827183535418648,14.862854246389295,29.98686779131039,32.360927539195316,19.831534729229638,28.130302961621496,23.446010054213357
2010-07-01,21.450046055869173,21.56597116029558,19.75491509403417,22.33343439429079,20.47071003587843,16.872750385778087,18.02009836150541,29.7911979574195,26.52679084466919,20.44017771271556,19.479782688811213,24.67144871333851
2010-08-01,17.931266945129362,21.122966373877606,20.55755585515663,22.723478589476578,19.582004305252845,10.7326402633546,25.1176361433714,31.171037742080806,25.00252833936578,15.466246345122356,18.18698958728612,25.781720205568323
2010-09-01,5.944224648024139,17.109498679640666,19.843733368678546,20.652652509806696,10.044196412853669,10.327110119523807,25.972150279551084,28.7225230440772,26.403996799578064,9.230360151400967,18.59418762811866,25.754255922410614
2010-10-01,9.758097208341342,19.222351308224887,19.658326519205964,19.075579379241702,10.688122306300857,13.63243567758135,22.78087321737363,30.028996133410857,27.843679312277875,9.49869821369469,21.668155297233305,24.26613961645886
2010-11-01,14.38395230390268,18.43499026252149,22.9080581276556,21.680942598160925,10.333855105304288,17.031593783266064,24.111601749803622,27.82069997794186,27.146781383193797,9.010764993764084,35.38710689609677,23.904986665396766
2010-12-01,16.123746293319062,14.407201977835854,28.982735372982944,22.824659862759137,9.36540660209467,17.588078010615412,29.36607201693947,26.13943354131025,30.9108518159166,9.253296213087422,40.53666756226414,16.476453368854003
2011-01-01,14.516944733104243,13.978057423164298,27.343355031136657,24.45002285547294,10.818958123956318,13.306772671398797,28.206931316340892,19.513551626108594,37.06655298696746,11.961361645062563,60.01582052460559,15.070038044561676
2011-02-01,15.995737957451412,12.761455039262303,24.23615577987785,28.9814249012303,10.316579355252914,14.035017116420704,26.392875474921684,20.719211958655055,34.89088192500301,9.758230898912526,46.39772963294265,16.039950313670357
2011-03-01,13.661696334376948,11.989841488141924,25.253163920844234,23.54103961608989,7.524499593138141,13.761204201007622,22.52615628484371,23.043548412095454,40.70908739933668,9.966614229022431,49.82824850088406,15.482822785827823
2011-04-01,10.061988302369809,17.31238733809312,21.781573331103758,24.319372715214264,8.457947354298717,13.120876707209812,19.096914810419616,24.90065911800374,29.060622891170482,9.338518487743745,42.89063518171207,17.225713823490533
2011-05-01,9.616775122969846,22.519971872583156,25.424735249352715,22.284060367238165,11.91316601366576,15.439876115335858,14.157662688832692,28.784889313719134,35.37839215852154,9.430806523951105,27.52904250233793,19.319067248212168
2011-06-01,16.914748274090446,19.27567472899995,22.81246075749103,19.862884085940646,8.793798814943822,26.01784041428413,16.18808433999639,30.606056305261617,31.96654023821206,14.267197362331986,25.993971659371734,22.157484788031336
2011-07-01,17.686289472851332,17.430435044030535,20.25737939678446,21.3168906427005,7.398216001601254,28.967265215719834,18.602892951641888,30.30295425022223,26.55589449516138,15.793440103173985,20.683248378851058,29.571757332468348
2011-08-01,17.56291915097305,16.47549256079787,18.493744960778443,21.6284315858255,6.876497401363381,30.13749448058084,19.464408962741505,31.925610307182303,24.985327231752144,18.800715960129082,16.85168432930641,33.846505467829914
2011-09-01,16.000311189319632,15.117858097154649,17.634580558725833,19.250680043385476,6.505081562358724,28.2134303578213,29.819358610527466,27.342981700625554,26.730671291277957,15.84737012809804,12.960287357269635,30.174812805144267
2011-10-01,13.096878915413182,20.247408954199933,16.349527704100215,21.376207080627157,8.912893948517718,19.65167101892465,30.71115127372515,33.134516056389685,29.65179984904461,12.331470739195542,18.25734338982366,22.019973665362972
2011-11-01,12.018345182009732,19.676298875680896,19.789197877116884,24.227126740566565,11.049394732726398,14.9224939636102,34.013991315765786,28.50377804401789,28.297439099963825,7.392220692431983,28.626989338508043,22.608496588012773
2011-12-01,8.189877025742573,18.25029082726547,15.251400004832087,25.697474396800224,15.729503017585706,11.744096605123746,25.766312849977073,26.258941871579054,33.39310512173702,12.11164167550737,53.71446504448537,20.505219539857915
2012-01-01,10.01373070511856,20.179455033114618,21.64722863639346,31.979768973099894,17.06436649329217,9.395521886254162,27.49599962564164,23.425211724595265,42.15396928756811,13.571424178643834,65.27987337116934,19.721830712232205
2012-02-01,7.666051197981132,17.339354870953116,23.498858451674437,26.37081864282173,13.389501364260095,9.587254800499766,29.875763459644645,23.668403871798635,43.58353540665889,9.197674984931004,53.83143446764006,26.237532108219888
2012-03-01,8.36975491865067,21.222059017543142,16.88213951026957,26.821943144637597,16.12706301370088,9.250966110666424,23.24328675212311,22.379893186096183,40.820568297853896,10.902099962425662,34.99356470956023,20.788784588125388
2012-04-01,6.0054674707553986,24.461958015343058,25.109201957887514,27.070161475886266,14.957801535580119,8.757042482980742,17.553289516743508,26.41465977652155,35.42710069114711,6.369453731181719,33.002824637357755,20.85784054175915
2012-05-01,4.780837870909018,23.05592539993896,28.590903339301153,23.186871263841592,15.413506126265492,8.803595622536935,15.246614959377139,26.50138217435994,34.80562653192584,6.899440615520349,29.93216697630197,25.595021212974046
2012-06-01,4.857598131317017,20.801008084640525,24.568539703729012,20.22946309236435,14.325100380843214,8.471196508800325,16.676479984777426,27.91517438698283,32.69294492022442,7.499210050611341,32.34934495459496,23.74998099866961
2012-07-01,6.786349524902194,22.44380629802524,20.754035641786466,24.463869269965084,15.429685503129619,6.8025975801934795,15.087462915345155,29.45260096591305,27.117959227855447,8.54638704690734,17.90682237366038,23.892748606610812
2012-08-01,5.737582733225614,20.782311604785644,19.598990018830484,25.06225530372759,12.61515408699343,8.465534734405448,23.427709262474995,30.252057342235247,24.46206797245988,6.783989793178836,18.961902654585327,30.635805107208547
2012-09-01,10.785020514817393,20.897262838499532,18.18775953331298,21.165133522335992,16.530527516913907,6.140934984469547,29.991876091570155,28.947373178545266,26.22866254014149,10.479498823955787,15.204682141760903,26.57162827816353
2012-10-01,12.989841126543073,22.440419549952694,19.61259750543863,24.473312267853327,17.853648083812026,7.229982274701424,34.45400978569101,29.247661265351685,26.36762647814915,11.514511880461008,31.798645285791334,31.081003746732197
2012-11-01,16.82007243374727,23.79733515871602,25.27238062375444,29.721625804987287,23.28243461416563,10.586847773606483,32.06211188600553,24.76623256706963,28.87127576807031,20.44708442706042,34.34875328968943,27.45056126691429
2012-12-01,13.96344325786772,21.658488221113743,18.111920582503217,28.505919731382097,22.23572571065145,11.487984002655187,28.447531355965662,22.931411676975472,26.441736368438598,22.81813689335419,45.58707904455985,24.966148288965258
2013-01-01,16.857968981081658,25.37164093745354,20.592026639569806,32.94481221223901,27.756718399551747,15.003619377285156,30.023997100948076,22.04773878384581,30.143553418915882,31.264044553427873,56.6344793388009,20.46011535052079
2013-02-01,12.157317887714708,24.329033890926496,25.383344450808004,30.070163498085115,23.755936063631225,10.758438951171568,24.726340118889606,26.128660382046466,32.109200327183835,23.449495479608704,42.078677387751824,23.621876279100736
2013-03-01,19.607628531556976,27.830988672159517,35.582874675256456,31.39145449829818,27.43660547463393,16.042166342592523,21.910595211505964,27.212713562665186,27.45526298553993,27.679128598557448,33.48339719437833,19.503151877777228
2013-04-01,17.36484137840221,27.227668993906182,26.538595881064882,30.81737844156823,25.483971544927517,12.35718721674354,22.641001943966387,26.461778393139518,37.356421996274456,20.089222356012517,39.72138242301967,23.36592416139941
2013-05-01,10.42880339394144,25.097189218063235,27.535738698620776,24.014013337570237,20.09436368039348,5.878671176339552,18.153674299006628,28.0321849258199,37.03216943609637,9.985633427426846,37.22850926092315,21.848876369447833
2013-06-01,8.405778161441892,19.63867381384396,20.8643576929839,19.674248230179078,10.566557488984845,15.560635537374974,18.317889611209086,26.35528336692973,34.27407695336141,7.811874614714967,28.299092566123132,24.931665203628576
2013-07-01,15.08200223623234,15.867804275800394,21.83689215421626,20.949349322594976,6.482161171481722,23.315031756267548,17.906550217395232,24.93217353021594,27.575786344628916,12.774610809991747,25.36811968667422,23.040169831492825
2013-08-01,15.42859622054302,13.212140541812941,18.978859526316604,22.133783291284534,5.666044190497684,24.964112064539655,24.28583963007069,26.683251127570113,25.63194013339498,16.741422311721315,20.632267736139763,29.661159053186978
2013-09-01,16.624417553359763,14.65610533919233,17.96259223091176,18.818813413488996,5.651599005528917,26.142835168593294,34.12509932289056,28.658705721796867,26.799758439141584,13.437826057789227,16.375103197956324,22.293095991581428
2013-10-01,12.08379761946314,15.911463991588066,17.294051719877018,19.900619369137733,6.078980558721047,20.795166959305266,33.38436697479156,29.86289984429126,25.56155897085716,10.744102452438751,21.36766787378607,28.015936291268172
2013-11-01,11.714686494327125,15.939165956475572,16.157858658558,26.746924679323044,6.906014747641674,16.985474307284573,25.13512675814127,26.68363945680276,27.438209108002752,7.12466945009464,35.59549357675096,26.012882447988257
2013-12-01,17.589050204142264,14.48823104149032,16.921393816356495,25.419257615496882,9.507784559356846,17.790869341688676,29.94219923408998,21.9000662808126,32.640035376720746,8.800441873278498,51.98295226214772,20.55140007049524
2014-01-01,17.330429512969218,14.279578015109266,22.124952177212855,31.20738581796132,10.30590339245114,16.908747084679213,30.795481207309027,19.521507376586943,35.74823028149591,9.27345449945123,71.1695060925884,20.77760586712809
2014-02-01,18.00964202600311,16.077378930153184,23.20980565606466,32.678138233399224,10.355850516963342,17.665484610477375,28.80756877646172,22.47129424951818,36.303351436289105,7.972865485674424,54.18558611580219,19.704686685511597
2014-03-01,16.29916944846207,15.875959993507166,28.568191534333824,34.96654693260857,8.058960336708363,19.207065339376822,22.810782882141172,24.345319646094524,34.306258382547696,10.370034531812175,55.41215942763464,21.43929763401604
2014-04-01,16.47190070723226,18.439340205260212,28.00120741999897,29.383782675413226,7.942321183786139,21.187654704303732,20.52658548923853,24.72646417972738,33.46151295367078,10.673894343439766,42.47365926681363,21.38139406971531
2014-05-01,15.557157813817172,19.236493122875924,25.338382588046233,23.709588373526493,8.004424610424062,21.19481567556801,20.189703502717293,26.82530889185871,32.529571431768886,15.366498299045961,37.66993732416055,24.609585692486764
2014-06-01,12.40295854302064,16.634369998781672,19.832407920798463,20.408905347249142,7.245988750912038,21.996069710674448,22.264076505005463,26.56579822602566,34.93118975202333,12.220439539417416,25.20125168755868,21.31602355601108
2014-07-01,8.071134673528343,18.402311075407365,21.11082126964397,20.404425700776038,8.533452848209684,21.649179552017767,20.138415744557506,27.834920983898996,26.51205305725518,10.211846479342114,26.418995123461926,31.753489112409326
2014-08-01,8.43347046929806,16.930117609891806,19.046769655930063,21.314708065990185,7.225070939796433,17.3682962335217,19.715016292625325,30.91989728079378,25.110570456271102,10.733692430603389,18.494908489247116,34.867727164798616
2014-09-01,6.375797859437906,17.19214689517442,16.237268613757866,18.77043251781172,8.865141407131455,16.195389714529153,27.508868090122252,30.233435410294103,26.842483955898167,7.486543623700325,23.166033362982738,32.579592257526144
2014-10-01,4.6852571784266726,21.325693249207315,14.39470535186324,20.919502903394175,13.547966626204694,7.600936495007296,30.636725031180056,28.038698466996806,26.301354826997265,6.274816914105041,29.6879605001567,35.45695627590046
2014-11-01,8.576976949265006,20.759684444472942,16.982722953570967,26.58259026508612,14.983741660055829,5.427284538283405,33.24445258241137,26.14337042120496,26.170633457187723,9.394152704166194,40.477579832117925,26.69148120818754
2014-12-01,10.901791145822415,20.84002746755724,16.982726463839665,27.875223594659,19.720642299331775,6.392069403837747,25.292256042744132,24.907600854362528,34.43244726910099,18.875395770897494,53.835043773767666,23.97141275905296
2015-01-01,11.436579782141347,19.90818025872651,19.37651291865357,31.833290389645583,20.09718021860763,8.55468064961029,25.26138765238929,20.48949614186742,36.76693133667792,21.176507836393693,63.727402379483216,24.445573618380568
2015-02-01,10.735036445429284,22.32754861158994,24.459425677612124,35.170102197304125,21.159723579795166,8.006019616090311,25.846098221192367,24.73799847676657,35.1062279640175,22.33553458241732,61.39977481218008,19.75870111548124
2015-03-01,15.310596792087381,22.54424532549002,22.28573839105396,31.172939373291804,20.910936161796133,10.439477384669743,24.341175272211395,24.463292282675262,34.89157993708296,21.426003716748607,48.78413834320903,22.89488744902815
2015-04-01,16.413789406287865,24.208583949714804,25.58763085625899,29.4007265551832,20.86538938612822,12.97765706888376,18.88343742124528,26.44652399943235,29.943578355001137,17.701314778736116,23.947880893640793,23.817260100420512
2015-05-01,22.45304516867302,25.13339640603894,19.87670294371826,25.038978828017065,24.634591357058657,16.697812567131045,17.373005508268168,24.716108615719023,30.987878174914098,21.432415703877485,28.939502030747942,26.54117758440518
2015-06-01,17.10208864397948,23.9959529930184,17.652159068708293,20.43145859627864,21.808324428787977,13.26651032977193,14.629626943592843,26.583735501552443,35.58695983642466,17.22975729068825,30.77757198048017,27.089865517995424
2015-07-01,13.62050444495816,23.095086132823717,17.154047488358103,22.819751055538724,17.18435088930762,5.842740162250654,13.310217609797887,28.385601219459083,27.032839186997272,9.902563697731543,19.097005775861675,29.644717918525043
2015-08-01,7.190540585310664,19.353755066959692,17.451527721359383,23.79878641690326,9.092657106891345,14.503122332421338,12.56690118733229,28.16174219799909,28.11588389592176,7.23128622146546,21.91361559789181,31.668535385530237
2015-09-01,10.570428459956354,16.50193627540363,16.7596428910733,24.58799858686416,6.638281586228103,19.64013164540582,15.684884052037418,31.81018010748848,28.822365850384127,13.39240997373272,21.441961217837587,30.897134770648805
2015-10-01,12.303777209124597,17.111082545903756,16.412252696884174,23.434935132654623,8.74732727096234,16.554076805220248,20.779735975165078,29.691318261841303,24.207050178860563,14.3979860961031,34.2324299143199,35.37071264876893
2015-11-01,14.50798560567072,18.316949719664077,13.386735861501544,27.440071362367046,9.048008611240013,15.49019752554904,29.459850133616218,31.31463722436887,24.046115723918362,11.167583502840083,29.871276839899547,25.185294439963215
2015-12-01,14.88895218852622,16.00507789823443,15.093620119117151,26.924357359057915,11.045534354591478,15.228923126851928,25.99865543457249,23.416878552107274,24.765047266523226,8.088614394713893,50.27419713276319,26.129813224319765
2016-01-01,11.428059676636627,16.345114811485555,27.53102437092578,37.74516073746149,11.34048631551653,11.198131161878896,21.7314354794383,21.80358410972604,27.0093985971186,8.477305183188047,72.10156903929395,24.280108600431674
2016-02-01,10.082656636901932,15.298089253955029,23.777932949621235,31.571271945244856,12.328397314518647,9.16559914562997,24.67565142796268,21.987849019355394,29.327570302819993,9.17738088813277,68.3345076247396,19.24791316255128
2016-03-01,6.181403786316006,20.64178475428516,22.21007747130897,33.12910919181317,11.5530887160104,6.395029130491473,20.949025973811334,24.534593333964228,31.05175209380775,6.578742394622378,51.950720148024025,20.70371806872521
2016-04-01,8.95975050482578,20.00462104112154,26.46280651120064,24.829828976508757,14.798123543281699,4.577687884486548,18.782469876979786,20.858786140696367,29.18923070998743,10.401323408775845,37.19126438217487,28.854102927471782
2016-05-01,18.568082239610277,23.379439668546475,22.96581097161966,25.749101341538154,20.81917467565472,16.64805782104692,24.186783002383468,26.261783634686054,31.578705785780816,15.249354219704818,27.082198321203908,22.735034290122893
2016-06-01,17.390738913105018,20.262765316764398,21.32452513054609,21.42844308231001,19.367462127684462,10.798524474230012,20.595840314903107,30.14745491603054,31.377696267167217,15.124065231376322,26.735121486283923,20.11454637451851
2016-07-01,12.619715703865626,18.73081470756115,20.875858113013784,20.523939858644546,16.124143219508504,7.48364619121129,21.749758965396563,27.356340250480173,27.15691173439634,10.893846300155246,22.56475166891905,28.95184491877587
2016-08-01,7.727890016476202,19.104941497640677,18.911170804012542,23.070696626021576,14.61566976712253,8.968825013938119,22.060424196809837,27.310052715299513,25.775698325904607,7.034437641904927,20.968833253905164,30.515422667156624
2016-09-01,4.8425177224434215,19.354664624643426,15.891987104322022,19.739898602540386,9.876971573478219,10.805554457629007,30.225363927292452,31.00922878068914,31.136642361231786,7.8376508983942275,19.277816690772738,32.1226989500465
2016-10-01,7.827762406193308,18.46003779465571,15.587072994656726,20.99071604092348,9.898938414291786,12.558318443650446,34.41962184319079,29.876602666910117,30.0280324571621,6.684406617295644,26.819391482807735,33.41144786280924
2016-11-01,9.828454240984126,18.844165729217547,18.745253796824354,22.933683991325445,11.57755911330392,10.10865795864662,30.10475633220256,24.797473546074126,28.82043064168042,6.5602109639381645,37.804304062415255,26.74998945191821
2016-12-01,11.522193867520498,14.500377543100335,17.339700194913448,24.35641017763991,8.359886486809133,17.446785992452863,30.164929525785872,23.101339026116438,33.14601581034967,6.977669667875115,41.86832825959529,24.6952962250133
2017-01-01,17.343005487942815,13.312624182987497,20.857139171495852,28.897052282505015,8.068095980480297,19.044397779397933,33.89894699341107,19.98151524965851,38.77940678713075,7.590779473463876,60.18267873522226,23.955857515461265
2017-02-01,16.46862783551179,14.006320126121187,21.127407187082145,29.745621723210757,7.641578964864889,18.139700395558293,28.527147270692982,21.453617351895627,35.20108615843726,8.518066549145708,60.30497060780817,21.04383153645091
2017-03-01,20.390161159720716,13.956011614115447,23.56575081785272,26.63811000137767,6.835266431780074,21.631039472760893,22.705197907048916,22.77992619684813,35.00001476726493,9.742789618455967,52.43074311152652,19.75760547945452
2017-04-01,13.54595284136568,16.88807279934838,20.328343757817542,23.14454963671349,6.802041994349118,18.796442279481596,18.75004647966097,23.785346456860786,33.91301155567045,11.996583079871597,42.53659387621596,21.077244316925317
2017-05-01,18.348477677284365,16.699139421431063,25.295286512010872,22.916064260952595,8.046379691422384,23.594845725672926,17.172312306761665,26.043954121493385,29.068786967948377,16.838506338848532,29.098580893603554,24.91368924439552
2017-06-01,18.401035916783545,14.186280351046243,19.51677895048788,18.85476623651217,7.836354021654951,29.939710772842403,17.27365497888456,26.116392964654192,31.485745284087347,20.703647005979626,29.811409488767357,28.105706303756804
2017-07-01,18.222673547953,14.181692830078402,19.554683005353308,22.20550032153178,7.007752836605639,31.33264984977909,22.667906358696673,26.343121452061446,23.43050003559217,18.358231802333275,19.13711883646533,27.299750679584914
2017-08-01,15.079669286875962,17.00172067528711,17.99998046281111,22.612590920551906,6.169176040514519,26.355696078145474,24.700912768198705,29.188783928952706,25.960183949469577,16.173519204738344,17.94589997809597,29.33027410421766
2017-09-01,10.926589948001359,16.369953355012274,18.64051715059551,21.067485058193785,6.6411389198101185,22.529963998929304,34.6087867574424,29.059956664393916,29.0728369865618,14.370774401738446,21.691040728524587,29.639315463502623
2017-10-01,7.489003392244294,19.022334304917468,14.043181950235601,21.600150859662705,10.06832169976565,15.511239238729141,28.715464378931983,28.480028829075508,29.731126595101216,4.871393892999901,20.37970738878515,29.42609975608558
2017-11-01,4.9858656391625615,20.43200888753977,17.875832538187368,24.563619638088614,14.072759460411618,9.697253867603997,23.48237341347068,28.31761743274889,32.417458350678,8.86774213507415,28.657282455686286,29.229981290711944
2017-12-01,7.683552097418239,20.318239277326022,17.4879866946698,27.446404798483645,14.885118730481048,8.890997146542604,25.857101909995308,26.14866971522686,29.865236140686733,10.711872402485874,55.68877350886398,24.444067523975068
2018-01-01,10.475563733260943,16.61811162892041,18.93584056136939,26.60826379881737,13.868289621305891,11.209361064864819,25.99363053682156,21.9927524824192,37.24208258400869,11.863767563221758,59.65306631556866,22.119684797545666
2018-02-01,9.108135779277621,24.824130292305565,18.97715334439767,32.132146704102304,19.067832221253504,7.787339816597513,29.38260484530333,24.132943210403464,45.912961592469124,13.928414098703643,45.942318544471675,18.91599493264035
2018-03-01,7.700667289301623,20.43783516186482,33.47069790370593,34.04887715146593,14.602977921892098,8.057945847181104,26.736784166357676,26.397573282829097,29.586997003949037,11.527310746276621,32.06357620423471,20.036200025267497
2018-04-01,6.0063368199472755,23.086306177393652,21.035686949095446,25.09612286793632,15.26938146129376,4.325824704538737,22.44738792623261,24.87342430973822,30.870837248444655,9.570229132339074,29.872957941718983,21.914728576006922
2018-05-01,11.103990391218657,25.10470584263183,17.277691284129652,24.086102959152225,17.226584605271437,8.16059625164314,17.11393132230723,26.499018067523977,35.02524326084781,11.88205410911783,23.019429671525973,23.537686818727636
2018-06-01,11.110998154456823,20.646150066170843,17.91578280677263,19.507246779424538,16.132643598889445,7.421559801905753,17.93301637147152,27.45608833669189,33.86934473158521,11.327404104644206,25.248478097302804,26.961064898287425
2018-07-01,21.327164665558563,22.272474255014654,21.70209972913771,22.28353381356589,21.40750997380418,10.603409613290404,19.10863197246983,26.483677082942414,23.00337255978157,17.868044402241804,16.789606491312025,26.3250265599421
2018-08-01,18.292221312005722,22.16832204119525,17.742726359574096,21.606055952513092,20.29387874860442,10.796333333136028,17.510130808626542,27.895624062141724,23.794885283380694,16.03934092851979,16.30983305578761,25.13352587368619
2018-09-01,24.68215254792619,23.15286900090653,12.903865197596637,20.06066261395546,21.452725927534914,15.073309136565433,20.39160381001711,27.115167284266292,25.945852050113057,17.30415494989695,19.087304531013583,29.187641459650788
2018-10-01,25.695125200313992,26.345882502044375,10.5778525332088,24.706798200290983,24.639649756552153,22.31446918892105,25.49869298362072,32.14476526639846,26.479823365523366,22.894419374957298,28.69776727116433,35.25457567350289
2018-11-01,25.73518141223371,27.52272405907221,19.55299913619271,27.95743177869613,29.136668443165487,22.40048210784681,24.823017986926786,28.565853714669878,24.855960499512097,27.232221041673398,39.866728473200446,31.61691094773607
2018-12-01,14.090543093731625,21.95895063896318,20.09202846306673,24.746848948702947,25.058180037947498,10.783216349224972,26.97721751960713,24.998718338304652,29.552438269553654,23.835535480547204,47.98618392128931,19.2263941612962
2019-01-01,11.049662579297053,21.544556031957235,17.49313060904391,29.58736765106875,22.778472472774016,11.68663675287647,26.586026803732693,20.642961872566783,30.79474439389726,22.79029020901616,61.92426862058498,21.149373179880538
2019-02-01,7.011669487562027,22.585845615610754,17.804553991309835,35.15070527690148,19.90159913055166,6.933853802880683,26.956254893018567,24.185328537637503,25.772470222198805,16.548749606803597,36.493076433279825,22.40739644697755
2019-03-01,10.782285267528604,18.99585014834421,21.558072012272,32.90091920653929,11.241621122728949,13.39068070391372,22.91966829057559,23.6766358186048,36.337003630754054,6.346510822085969,48.46621034213148,21.533093538554628
2019-04-01,11.265083042400923,20.772285541224626,23.86876470724064,29.006237728896025,9.15439952045894,14.823186546644749,20.56573127496654,22.34467366587236,36.15036150931221,7.12781027312566,44.750999400833805,24.07752727616783
2019-05-01,13.642770680882863,19.3408856120377,21.21846250972627,24.40066734217926,7.458086345406236,18.42666964315044,16.021271846297275,25.867704044176307,33.183041657704955,12.756092079326631,37.61262053805718,23.84036216924248
2019-06-01,13.4648948843704,14.406267045615115,22.384429820628434,20.33545397810845,7.194445698218444,26.67579944718412,15.193445795915613,25.533534472115296,33.334442191093984,15.360604475918953,29.36299149084485,22.961475571427975
2019-07-01,16.032090345568896,12.462330777044219,20.92400110819988,21.010819646543627,7.131509063038818,29.75869678110782,21.50524669401744,26.258044680669748,27.238495400813612,18.104482960580697,22.445549100516526,23.528324040242754
2019-08-01,18.683121391431918,11.825097256211748,19.190008134522653,19.849823437480286,7.383744631979405,29.817451374076807,30.363823901727,28.747005298245615,24.207667269604695,16.6418664092834,24.922115602502306,29.83330015811625
2019-09-01,14.760967139637161,13.429864588229979,16.888564153851885,20.551002556873943,6.698582887142656,24.121428859849303,35.75799723594805,30.005290087107323,27.112547532547175,14.764978642185948,18.809935644807023,33.7674600050205
2019-10-01,11.722452513474856,14.296390225686123,14.933355160845018,21.587043235244376,5.719121480585636,13.892050806921716,31.675716617348225,27.403968571355733,27.167366658363488,10.39630934462586,25.1090301249158,34.02831038456541
2019-11-01,8.568957570634138,15.272142609770881,18.527500563312135,23.91843930129074,6.94690567469473,10.050762135255109,28.57375043415852,23.06311591934441,29.00673339345005,4.838837093002298,43.525682326308406,28.292808257111094
2019-12-01,11.9442180412505,14.008884696077747,19.423759459967346,28.885495416120573,8.574866573589503,9.706121859097644,30.85090963360568,20.330354778817945,26.755909560702147,5.4154062331208515,52.436421865401506,26.531523026819226
2020-01-01,9.78362859417437,19.555638711511243,21.806920104858527,32.46901225211526,15.630522685149758,5.850896275693421,30.205246828984162,22.96515388218914,35.86189125758671,14.100963319383837,53.855545947123694,22.100067880981534
2020-02-01,6.085348586832876,20.00410777887366,21.121315503216934,32.52227771372615,16.759928260758066,5.6816617260104465,26.252147052753156,26.760934888098546,33.42319839896996,15.377001808825794,52.983401041016066,18.483219501430696
2020-03-01,5.257919102145728,22.110461751949213,22.72125213394828,36.1497903090714,15.955971159516018,4.083910536599109,24.579480882586584,25.18248999526505,40.998016555964696,13.121516418723436,29.946568132343863,21.460933701878286
2020-04-01,11.688512966793056,22.495268200603732,29.357844586517476,31.265127175061686,18.68693904014371,10.458024386864,23.709048794999376,26.089140353892716,33.79609644447661,16.00381381587493,43.39157258945562,21.909527301606758
2020-05-01,17.329684726918835,23.77954055584682,25.121744315651423,22.390289514971684,22.74545749224297,15.65658447059608,17.8984896593149,25.557033165157073,30.001056632591883,20.641726516285214,32.80703738379174,24.601134223318194
2020-06-01,15.108421012356771,19.01830114861103,21.79900273123568,18.372488608978394,17.16735383886705,13.975558454555166,17.57263981705734,25.505868419353455,33.54039641633762,14.452259302235175,26.124506476111364,30.812221312807882
2020-07-01,9.618035691869956,17.4609959088447,20.973213340806307,18.492338087138872,14.500160359272526,8.132421532660357,23.433864334958514,27.42769452867054,27.416671228074765,10.03894616790117,19.631529892977333,27.225182292841943
2020-08-01,7.16890551687806,18.720762814733984,19.61878984316847,21.73049539196126,9.031094474193308,11.059290042434986,25.74297166713742,32.262346723175305,24.42975789538286,7.245903335893996,12.718293889153966,22.04221620945733
2020-09-01,12.547700252199702,15.976751945010157,17.599257986825705,18.093518943605993,7.195636342116146,16.779582407868904,29.64309920070848,30.813958594838557,26.278931610239518,10.049984201205715,17.431199904073427,26.90318130433027
