,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,80.77666025895338,54.072363717215396,67.90145800130996,44.77348422624201,63.01692559731271,57.76376780013592,34.027810064738226,49.023290528394064,55.93537323234617,86.26219191641178,64.06310863709182,69.18290427367612
2010-01-01,53.96709442138672,55.635590845224804,61.542246820851624,38.061669908196805,64.22570828075506,41.79927591691938,21.598650145050662,49.051324906358296,59.55640511919361,85.51264528958302,54.829719629180566,76.81026890267074
2010-02-01,52.16792179987981,69.12750088438695,60.938826369315606,51.06091176371176,57.82660853111358,36.98656015228807,28.427063218699207,47.493870809930684,50.31306096749712,80.53374740312684,65.09337371654725,68.1678133312933
2010-03-01,72.66516868884747,68.71044859594228,60.1342245106547,54.02939861039242,60.225126731131716,49.194527230067564,46.83382047102755,54.453246953610474,56.51092825009841,75.72287433552292,59.53348566976826,70.96690009622013
2010-04-01,72.7684864631066,66.51786959901148,61.76824038600229,60.83064364247114,62.87896612839967,63.06007340637564,48.49048076860057,49.92143547101868,57.72578365118928,73.38673753558464,51.92717112851946,77.54329491524675
2010-05-01,67.71657650287335,54.56908089773995,60.9215928047679,58.03472169366966,60.67558594009945,66.93775779322574,54.700307398034425,42.98915753628965,56.17275533750075,83.00426411178876,45.20406187250373,68.68485325601846
2010-06-01,61.72539087442251,51.85075253856425,44.999357689956774,57.56323727003607,65.47914729207703,72.18139938443726,48.95327267230757,38.92732149784241,48.2341352359269,87.67922599360628,40.064093771945224,63.67218052100272
2010-07-01,39.407015763796295,52.83557035485092,26.38909845606178,57.2380973998294,61.66566722031549,70.39385009230229,41.26324109583093,43.93470629223446,30.208487843358238,94.43205347600973,31.027940953715465,47.91236376870272
2010-08-01,43.76985109769381,49.05915085150271,26.72091962061552,54.938930344296644,60.960239689841586,68.61274674621939,40.04090200334587,42.113471897336765,24.035268236500347,91.38147066224296,27.182227172208634,36.2306499912728
2010-09-01,64.45189439333402,51.80822878467793,37.05924752260813,57.24332836044738,61.79611638213747,66.74945786682486,39.15483359522467,40.3121091211731,31.169924625130587,89.6993079275455,30.168122388003916,50.99385291742524
2010-10-01,68.0028511927678,49.38570295061383,41.08410297236777,50.59435681042918,63.818889338478726,57.19090288842631,51.33302291767709,33.91432278926696,33.90768997428953,76.18135416282797,34.878909721803126,60.89034965135393
2010-11-01,70.77778119307298,48.484467486945945,51.439751724354004,49.3980183544387,64.65483865299257,61.06453945762233,59.497244406066486,35.52829166215419,43.034520260123315,71.99088582452738,41.053363178553205,75.2338374901681
2010-12-01,58.422712179330674,51.70562899842554,56.62969630797897,53.57382003054676,66.26800621591597,54.47200473986174,62.6523894751632,44.00764013111705,29.64591388554536,68.74853350081533,35.489573103658266,91.74107512737291
2011-01-01,45.01318289683415,46.17150442940848,56.74334288220717,41.340607475949476,65.89679230620142,46.28568225436741,38.92784886712196,38.551475532196214,38.6290335840033,79.5954686290813,32.88906933216566,91.12077946037189
2011-02-01,30.347651701707104,41.88388201655174,35.4016486438077,40.26722072130181,63.72157361682066,39.50952284517344,32.85641318199619,35.32114393624475,28.025519940280173,79.32498500032244,35.10178073068683,93.16102282493902
2011-03-01,37.10090930645282,65.2845437186105,57.85593120584188,45.63440763617892,66.69816369701691,55.6823261997156,47.748368538466075,35.35924513982769,36.135051786437515,73.75530746747862,39.17520662372032,86.03839097519267
2011-04-01,56.78588427030123,71.50679452078683,57.06336088388365,52.53290427158554,69.0155367225764,66.33559667576127,61.128584330513974,49.16290589545926,52.00338289719219,59.80954440134876,49.256516574473864,82.37528563624593
2011-05-01,71.10069898458627,57.97040822554607,48.20023968491081,59.71121617047436,64.68543064045947,67.84192023918642,57.91631096961514,38.69699036869902,52.401050301485284,65.44356436099646,44.06727405076616,70.04414554095376
2011-06-01,63.747688440176155,51.55401735889668,41.738495353347744,58.17037521605473,63.08440772191426,66.60337838513112,49.12966529794988,41.28214068440133,47.49727175217266,81.06332994856923,40.047842732975994,65.18643582029041
2011-07-01,41.81867837905884,44.726734550631775,32.9871775740284,56.01895852867826,60.09914911585325,70.63453852781775,40.735489250029495,43.47861218862734,46.90852793612221,101.0966013062675,34.10311763206225,31.761449926039752
2011-08-01,51.99969181647668,43.55570423359773,33.89480858680411,54.65095223658589,60.445686743247244,68.04684867635805,44.087485499029995,41.86668669516452,34.74490808886151,98.95932539454046,32.58253724387522,33.86231504414416
2011-09-01,64.78994626265306,44.77593791728117,37.801662195681374,50.48346054031555,62.740915678631914,66.56860106172617,46.44197681606216,38.10620298805018,40.92748922895091,88.90377440542545,31.093214870838636,40.276079048398394
2011-10-01,78.30085570995624,50.62060764857701,42.491878204715164,55.58001149698083,63.38909870518127,64.63912383854738,51.40173995254824,37.82312382247662,36.225222801977345,82.59030468059035,41.79377609424377,67.72350811850431
2011-11-01,71.8418341416579,49.597965162627546,50.158004668376634,49.73329566864379,61.98461230406363,64.35129154495328,54.897976561680736,43.89152162161657,47.82281919967296,91.36322489324606,43.983204980914515,78.31185112172122
2011-12-01,61.00898705996,58.6722097591478,59.77777568826375,43.63615902296576,63.216780641416065,68.30973931920458,57.3668908752851,39.50452585749142,45.83876853765443,82.08723068237305,43.46852409705687,94.23977605897377
2012-01-01,50.013540341303894,47.30633638343032,52.98779097365409,37.75416009454614,62.50624226142844,64.94459408765648,41.26086139038905,33.872645580517855,56.1786178470582,82.8238937090028,43.71318281366584,88.45392805418817
2012-02-01,54.83353229669424,51.43950170400191,47.58255614495451,39.96926854806118,65.46622898550213,60.92129980611522,40.39366805313418,39.27483257782391,47.93856125469355,88.8855718216806,43.82619750633668,62.94376235202427
2012-03-01,54.49432593125563,64.11128452845982,55.97558379461921,44.0874745646321,65.2646609018771,64.4810938695718,43.00240638272074,38.128190924970866,54.82861866322599,74.66061070280254,39.27586426895656,79.30125586047971
2012-04-01,64.18255109053392,74.65060331383529,51.60217377521801,60.18034946396057,67.29297897884753,65.0043074847662,59.447938803858406,45.3785978357377,51.85864618582319,87.67520796577885,55.853104323483585,67.6084958589994
2012-05-01,85.28926372528076,60.17061038893096,52.083406610003976,56.99955001770263,65.10645201908872,67.62514281691166,56.196663363667945,37.81813955215833,66.72620699387188,79.73766506842847,43.97907739274957,58.79840591913974
2012-06-01,57.83972189976619,54.75446895677216,41.118994521171075,53.426421116072824,60.72890981904896,69.29004736113967,49.02768615108209,33.42136014715891,56.809108941129935,83.72744434284714,28.61142988955037,47.46358103342186
2012-07-01,38.27884839131282,53.629731158820945,38.805346454315554,58.7710730108132,61.029087502058765,74.52143618935033,44.88056362075294,41.71479609910662,38.287648489308914,95.99090432221034,33.74133270778013,32.10626317365137
2012-08-01,42.93268918991089,56.96847721022002,29.097542751210653,53.438143711166084,58.91762462141566,71.01582532737687,43.605830045354445,41.79321183301295,43.69682637295982,92.19175734609928,27.913725108243106,29.513058727143576
2012-09-01,69.09197843991792,48.09462722466916,46.23366256603028,49.23116695358459,62.951839843438066,70.85486518012154,50.69687478494324,40.57855824895388,47.96257758325385,88.75877092469413,30.763192123241637,45.58204978839305
2012-10-01,89.42795166602501,55.2603818932358,42.981578189581995,40.41332001705094,62.01691570639407,65.53473779332568,50.52458231881161,43.126342948490525,45.49647190774134,85.15214740105395,38.725917794731224,47.005025941322295
2012-11-01,73.48365050095778,55.638248677156405,63.812001854109134,42.67029819260556,63.35811809949209,62.00710765102453,56.29442074154847,49.68356539140923,51.00732995558155,85.15764452376455,54.37209632959259,66.71341425692873
2012-12-01,72.56081104278564,56.89544989138233,64.54654998409835,45.90877555755981,64.91680177756834,70.3707020185147,48.93715109601117,50.415969031718674,51.40347591666288,88.54794592227576,51.436159583959686,80.94083518464102
2013-01-01,52.25329399108887,57.71811971859056,63.88171290658577,34.48247700573439,61.728989895198374,51.51029553329736,32.53432088250282,46.01487584597294,49.528949944547904,79.66131714155088,44.92853464705221,78.61612414882194
2013-02-01,47.09870540178739,43.761268148616864,51.46826681732843,41.40156901690115,59.699497677804665,46.81476013005128,36.497651170564176,41.084595893582694,39.656612484954124,82.37699832556382,52.93261067251141,64.40157998201535
2013-03-01,55.617231589097244,64.84566357670998,61.07825678716849,45.29065325915576,65.14979107416468,47.25676921376011,46.96913085527868,44.61387685334477,47.62169889701429,87.99663759627431,46.48739675457558,80.8914081003871
2013-04-01,66.81488110468938,68.08567124970105,58.75179669470245,52.2252124619199,64.46274005168544,65.03127360204508,53.40417695525509,40.965850129866006,53.92511944438136,83.38546033175486,53.17504968536034,77.46654872980592
2013-05-01,61.259152339054985,59.99412380919164,48.63915247143614,58.45573204922012,66.09227604516727,68.99966970521804,60.01067449582503,33.15890988701844,58.22856222936349,79.39157665900464,38.74458945199345,63.447049516358526
2013-06-01,51.140479858104996,55.23047933773118,40.272170521733834,55.27184285015699,62.917786684312446,71.43867559600295,54.47114522025089,36.49901559658306,52.07659403483073,87.31673978409677,32.12042149533047,50.594005325800694
2013-07-01,35.79622140297523,52.35037978814572,34.083502171403275,55.482359996354916,61.00426630023391,70.38342659933525,53.66276862637309,44.49556890454848,39.17020827300789,94.9809524248231,30.277227551749583,34.70930039073547
2013-08-01,40.40170541176429,57.923253896285075,31.90026779728998,53.31942645677058,60.12014424780565,72.5552631400482,54.654790891096894,44.16127651644938,34.99375794285027,94.34279855692161,28.569768519883745,22.6989940280828
2013-09-01,73.78774789663461,51.28202632981903,35.641424072856765,51.64782022574984,61.35124810915789,71.44306919030976,42.49536143053298,35.88311685886711,37.66553937926773,85.61506631239405,28.68054663197378,38.0919201881098
2013-10-01,78.04485467764047,51.71674300213249,41.06770762519744,44.4585849564389,62.43305791175751,68.28462924176489,50.79466032501835,34.36399755240854,36.792313036068464,71.96393822723964,34.583493564905744,36.42440381632671
2013-11-01,70.78385353088379,56.769574223732455,55.86054619518954,39.4620849791751,63.346203181772054,67.54577145938985,42.82482454440738,45.5183528805326,45.05521641221157,86.37272816783977,46.04599449071991,59.14340127107784
2013-12-01,61.96284294128418,53.22408715072943,61.35358833516192,36.2841142601226,62.49337594391337,68.90283439591614,51.70262483942429,38.84176943543764,48.63346011139625,80.58809964161999,50.34417891770266,84.21214004447557
2014-01-01,53.554716477027306,48.33906835439254,55.193954172203675,32.795075401366944,63.90739746353695,55.27245705587822,27.429470599897755,45.41021569509123,49.443972387979194,82.30123879774561,41.21730032931553,72.73801052732166
2014-02-01,43.35198585803692,52.28237074248644,45.241687488325,32.612861010182904,62.56641066257145,58.503403022275336,38.43946520914167,32.61923215585274,46.8939788581789,86.52758688296912,42.104651418964515,74.68634730550498
2014-03-01,48.07572456506582,57.62281301070232,53.22633239893879,38.95320018449153,61.401341842833325,46.74470076086926,29.715717238867843,40.23437536469381,48.23986911034399,86.55330909872954,57.49800928523032,54.94190578546999
2014-04-01,73.31727284651537,66.95957884496572,63.13897379951385,52.586451374677075,64.12934688327665,67.9739779199076,57.98263421794712,49.29222850908968,54.87708897553673,68.23690342453291,54.700798934765075,72.69359088051912
2014-05-01,69.41211590400108,60.25576065997688,51.10112760603861,61.565873347430596,62.88083675975897,67.48045871132298,57.36736707239343,42.26351787209738,58.42564013577247,75.8095975192088,50.045721718434535,60.53861730238971
2014-06-01,61.76956066718468,53.66899607132892,38.79641655282305,61.603992963692114,60.88577543450376,75.36923592550713,53.97059293401321,33.101256718827024,53.1340665595476,79.3553388343667,40.77303489942229,63.20531681112574
2014-07-01,41.97097283143263,48.57617280921157,34.123745842072346,53.253140772481366,58.01892158729254,72.86974477489092,54.42508851121736,39.56785420842654,52.261677823325456,83.49599838256836,31.46339159333304,31.35645594532134
2014-08-01,43.41742625603309,60.544164229412466,31.39880598313006,51.99408436201484,58.03638844920586,74.64112510458071,51.07818193883704,39.93673707513462,29.320707986521164,92.87613202940743,28.74620911780368,22.374517777386835
2014-09-01,67.76025845454289,49.70936989297672,37.67173711670513,48.52196362863974,60.54128812565714,72.42782101993673,45.27322909976012,37.96294706501423,36.17852011392283,88.3675161397682,32.29749577768733,39.18048375332518
2014-10-01,79.13452845353346,50.4503413609096,46.937113524060564,43.69732298224096,63.5138337819296,67.98768182944136,47.92293702195955,38.4324823237286,54.175514398619185,78.52476947712448,43.94526803091671,46.65906569536995
2014-11-01,65.50702131711519,50.39513101383131,60.39789306049486,49.123147379354656,62.65700338646338,66.70400719893607,45.72693613551607,43.58424265115712,59.35117588486782,83.84192484729695,57.19675857029604,71.62714651806861
2014-12-01,67.20800949976994,55.70247883699378,68.14212106330632,45.47228490213949,66.0014959981941,64.6371584886696,40.64112413649591,45.47638574020356,62.88801533307216,73.69888413627193,47.60431868306706,71.61520875956678
2015-01-01,52.60010866018442,51.62621011539381,56.33365363243417,42.33810911140594,64.15650271881987,65.0284895422863,26.111838961607656,47.36065180762092,63.50512837254723,79.67670908514059,48.961377947517995,73.0553225694199
2015-02-01,42.95416061694805,54.48703220912388,52.67549380840459,33.55953854868612,64.12284077736953,55.33569514402869,33.46256217700523,37.911588329657995,44.80910781742066,77.5958331126087,51.01803876041026,77.20738234023703
2015-03-01,59.795260429382324,61.64966972506776,61.14057859554707,37.62150418710899,63.09727046518147,60.395695870382745,35.49757899854007,48.112170509352964,53.59394457913184,79.67540093188016,51.39168621448988,59.39152229965003
2015-04-01,75.47245209033673,66.79745109713807,60.45907230700477,60.7894069170097,61.417410036571184,70.74112696954381,55.329295932846584,39.898410673123244,55.79278931137203,79.35649943801592,51.73345522934132,64.80437749111815
2015-05-01,67.48821918780988,71.81248878946109,58.368938713905024,58.56676595619476,59.40173277456878,73.63861262449744,58.095628623194344,41.51983680506281,51.77957401719204,82.49696695579672,46.921999534864106,48.377295964443846
2015-06-01,54.790386786827675,65.2569362095424,41.852299872668546,56.59006962263252,57.09194560270293,75.57649445115474,48.70857648401452,36.61610255049929,46.763737996419266,100.14680106684847,42.577454749118075,44.33629394116984
2015-07-01,43.25956472983727,66.8027620899434,35.89521458882108,50.48159451123728,55.441336168747334,76.39454958731667,53.94588316847014,35.40798865586348,44.90619334139565,69.22443048009332,26.960267645589422,35.811849740835335
2015-08-01,45.19380972935603,57.42815523731465,32.24456177496737,49.567149454853926,55.220848453918144,70.38167763871756,55.632547724166976,39.8179770883593,35.5490388796311,81.79211706485388,31.927312625927872,17.400339609896974
2015-09-01,74.50626263251671,64.98903547014508,34.73445993936091,42.55745838362858,54.07714859996581,74.47081002575612,52.35712192202575,39.26152563003919,22.403002154919527,80.73802804047206,37.032537246018315,18.98813592902136
2015-10-01,83.49874019622803,65.31038401078204,49.14114723482663,42.094973453962474,53.9788541842563,73.31758800305819,43.94094479964083,47.16128792407179,32.879833842432774,88.26400468934257,42.6057719112782,28.49142929008104
2015-11-01,68.81251335144043,66.35273057587293,50.04258236642611,47.41885462605146,59.24193822545534,69.74439565201251,43.78988278792208,45.852080904958804,39.41275944081388,87.7190517929365,45.01125892896331,54.86161935383378
2015-12-01,70.1622724533081,68.91507985640544,62.303186559792586,41.51441376522718,59.79665499529603,66.01556811416359,34.71683655809236,46.8817781991758,63.86086811390958,84.31204669880417,51.936363906003116,57.2566571818218
2016-01-01,63.294843526986924,71.39053811832349,68.76235296882093,49.104663955262936,55.994417882656116,43.35908945540936,23.309776766988254,37.68166711635845,59.405557499375455,92.54477518909381,64.41985891106424,57.96289400817043
2016-02-01,65.34468394059401,72.02722821916852,62.904138080144335,36.75411706901642,59.336966103548896,49.578489337051124,23.089037005533307,44.0032441119163,54.32554732921511,84.41226887253094,50.36612950014264,76.91760516274569
2016-03-01,54.888090720543495,72.92218889508928,59.06169143196457,51.62852009929034,61.90978704969156,60.286994844849346,38.79108428955078,46.90132068174518,57.05822493678839,65.94490555097471,59.641974159840785,71.49446754973398
2016-04-01,74.22511394207294,69.86212594168526,55.013801630126366,63.30002864518489,59.8719543249075,68.57108177497373,49.31345305986852,50.36980754786649,61.35828180830608,79.88780219599886,60.749978697701785,57.53535620227658
2016-05-01,72.74560011350191,66.49204643405213,49.53180548642507,63.534235099397335,61.164536224313245,76.03000060856691,54.55522089196531,43.68690797065457,55.59661480807519,84.08713790605653,43.14473773656266,57.80783260569853
2016-06-01,55.52832530095027,59.27352126763791,47.98488755491687,60.83833078939127,61.67151403995754,71.61166430913914,55.90923744560088,37.69675960504302,43.65479816762052,92.42442868790536,36.73082496343034,48.033349222726955
2016-07-01,36.80524642650897,55.7285822654257,37.05745909462252,56.65570331284725,59.57437641982122,73.18158066063597,47.96692764999082,42.91743028688157,40.37011316580366,97.05691247616174,30.523678158106428,34.50038789084594
2016-08-01,46.69234110758855,45.85376505949059,36.783758722263734,50.970690183905496,59.37352351070059,73.74297582615189,48.698010540648596,40.747721290953066,37.6480361287908,87.06981910849517,27.054421017678937,35.18126215870024
2016-09-01,62.83296254964975,44.68894179986447,40.225135673910884,52.25590472202377,62.52268185201252,72.47085236666496,49.925065520625786,32.511105911225705,36.8137004763581,79.20360565185547,28.397196464324264,35.23774427526138
2016-10-01,85.90176839094896,41.99697689134247,47.80194187857048,45.17164952251541,63.28472644344505,68.18509464375457,52.41802650810088,38.5797646487876,52.94400740039441,61.039203067995466,31.33751729900917,42.77364635899056
2016-11-01,72.9337582221398,51.186165323062816,61.180446338422655,39.737081337735,64.82178884632948,63.84087501213565,46.388604336937,49.85271767494099,58.31100109011628,73.8935092710099,45.38905808095182,64.94322556715746
2016-12-01,62.05193079434908,54.89761196837133,66.16539019937954,44.8052007363612,66.4331592124406,69.76080219648038,46.31251904788434,42.189506180655655,53.95928759907567,66.65035103851893,41.16628196802032,72.7390358350935
2017-01-01,53.197503089904785,50.44464889837771,62.58649202582334,39.08350420188144,66.94920359518906,60.92010631895902,33.73681074820909,42.86031413032721,55.51880681237509,70.14665963514796,35.48712141058418,84.72601083608774
2017-02-01,44.6703158892118,50.09571231141382,56.97802712207268,37.44336219422846,66.49925550366585,49.818481199922616,31.109323437581928,41.87289542495406,55.89257617329442,75.28783510316093,41.209595926691975,68.57473623698654
2017-03-01,44.82788122617281,64.44615889568718,58.493179616858825,44.81724020969346,68.37170810472011,54.34490672329016,42.23362263417084,37.18037541464227,51.86587045359057,77.58723025052052,40.42576189791219,88.77814107351173
2017-04-01,62.250533470740685,76.91139999701052,59.71444062978823,47.478851379151365,64.30996922455614,66.30753634268777,49.958280268931546,40.30424595790885,55.20221798918968,66.21364917395249,52.73126430725783,55.49470547637249
2017-05-01,81.82225227355957,63.48939701002471,52.46237045916172,53.907834011245065,61.52845866838549,67.79785602413423,57.41035026191865,44.51014261628656,52.49634824057882,77.25998140730947,42.444236626785795,53.593569103948674
2017-06-01,58.07611025296725,57.61793175522162,37.55201935479485,60.069346712879934,64.32127554534443,74.62994424920333,52.954221891876834,37.556859047417426,54.47617907856786,85.95969542017522,41.60221239154259,49.55848762891951
2017-07-01,39.55813462917621,48.13367026192801,39.62187547660625,55.700760723585155,59.40211944320133,72.92056948120832,45.438227557495935,45.24242080192493,45.43466494064922,103.2887152905734,35.064758343643014,38.266876704013185
2017-08-01,43.859377274146446,53.106161623584974,36.74725862738584,56.31336310945185,60.06059402907727,72.33171741864835,48.01191163543087,41.49122329332632,44.69674871873486,91.8740524435943,31.18237190032273,36.398497534013984
2017-09-01,68.68031208331769,46.02420184077049,38.02036119142399,51.31393713780134,62.22937062408083,68.99089701691567,47.20734077812041,39.077481439419046,49.37957349673722,91.02079103577812,34.05178879084212,45.57920688957111
2017-10-01,81.95920173938457,47.83987707021285,51.78944677763932,45.469346749355125,63.60976269541648,69.26249007732548,49.793865536683356,36.02911910864864,50.70846173190331,78.44696044921875,37.041793244608336,50.34478476684018
2017-11-01,79.65144010690543,49.55454456562898,59.25597313241289,38.47928864072519,64.94870486413802,66.5742528368855,53.790587866866346,44.067929488523056,45.75893860454707,79.74091295926075,44.120654631196786,68.8314394713527
2017-12-01,70.31132808098425,48.36538353744818,67.13715338533785,41.68703907514474,64.86170994565272,72.53909640842014,47.251188034979286,51.256196585485625,57.74995818618656,76.80989031521779,47.25709122218443,66.64729916671823
2018-01-01,68.52621298569899,43.644996175960614,55.798594772671386,42.236340283397666,67.27827484806717,68.45524994253415,54.112352460822805,40.845453214918905,56.799378505972925,86.18369912201503,40.291559562254484,90.87579131665812
2018-02-01,44.37464475631714,52.713137256855866,65.1595348884638,39.07678421750012,60.75764904639587,63.12834644875331,42.163920562539325,50.50147806025372,56.93448828172314,73.20449577187591,47.99584485171886,77.55752321821532
2018-03-01,45.70181553180401,55.96372954699458,55.07296268934199,38.27316086605726,63.186532431607354,55.306000737418906,55.1353531395829,43.50858655532049,40.170407849688864,85.57568496128297,46.34133242489247,87.28548628172723
2018-04-01,66.23188899113582,58.69156506596779,55.85025390181646,49.35097105474586,64.7423999272985,74.22224011337548,58.66965351488766,41.58052076117258,55.859262629072795,85.9866736070165,52.29040424475509,62.00651281020221
2018-05-01,69.92074526273286,50.391210439253825,49.10112616513601,57.81332943069033,62.732124003681655,79.29999256691738,59.30787540922229,39.240320690731245,58.49747472955275,86.65002067134066,49.45559823111202,60.329801464512336
2018-06-01,60.361700791579025,51.939057330695945,45.40116908186573,57.00522229016065,61.743233922799156,75.77994831821375,49.4904089294024,37.26887237957285,53.35382712903873,92.62097196758917,36.52227755342977,50.66721644336821
2018-07-01,38.79022873364962,46.38765140455596,37.5790330457341,53.81487489221581,59.73759054934552,75.35890501145035,55.93208210580301,41.797213800550644,43.44584738561349,91.74921287680571,31.648590323630344,33.13798861266261
2018-08-01,41.97448400350717,45.663381304059705,37.48224780288216,52.648709494754144,60.19146576447625,74.69403897112574,54.24218529822842,43.10607983095012,53.93888044726941,88.14958176522885,29.44668946641215,30.40162513698388
2018-09-01,65.70423199580266,45.920690419722575,50.87367374152306,49.211212743326016,60.45875939234355,74.20186382985254,48.546848681149065,41.71040901490424,45.44256934823916,78.58013836842663,34.79352425993159,30.914663081794842
2018-10-01,77.21657019395094,51.38598383689413,48.26987453580769,43.29403501107873,62.19965595199871,73.3742106030559,47.50476427526282,43.874339437393566,39.22555317250333,83.30958024510797,41.7640519945809,37.14350704693686
2018-11-01,66.69375346257137,55.838987389389345,66.14903133660194,38.07945707404756,62.58290175481793,71.801231339661,48.2882339682355,47.116185511047476,54.884255579275674,77.77346665004514,46.33487208505695,51.3759759756235
2018-12-01,60.0749712723952,57.375458697883445,64.20317088720586,40.44188503250183,65.29008095268496,63.72687579595555,40.15388232749581,40.4270379994613,52.799947871718295,85.86570451844413,49.005839530001865,79.1071568139538
2019-01-01,59.03204771188589,51.050192385303724,60.71675926374754,34.746060238416455,65.68243588865109,59.06863742404514,27.031426781775966,53.10744582808952,55.50654359566149,83.57776785796543,47.44863510131836,72.87794432489041
2019-02-01,52.53503597699679,55.33886656469228,61.89026913400424,27.45246925202024,58.13836092843311,48.9392810397678,21.91454548163702,40.86214470361888,48.60125253366869,80.05970289122384,51.57205924559175,66.34279484123127
2019-03-01,39.534544027768646,68.6006195691167,59.26646862999868,46.35586111669047,62.8276257945488,53.51904038100215,36.382150329999476,38.96815954613184,49.35941917951717,83.57075925143259,54.43986935561962,75.29563903808594
2019-04-01,63.486686119666466,67.67990268006616,62.97633561325997,52.35386084750355,64.39545028660528,71.58411371777629,58.626153165062,42.84895865912647,57.65131129774936,78.30671994191296,59.313714102412874,71.0924726805536
2019-05-01,73.42395599071796,66.75778135961416,58.65257577226468,56.14230851253191,63.60018501086779,74.13957606979281,58.72746281975868,40.24694927791792,54.93617981903313,77.35872808492408,49.73986122045624,52.265408891358526
2019-06-01,60.07310243753286,57.918072136080994,50.49360889499471,55.00966220262991,60.08166357037156,77.89058239139311,63.33343198635434,36.61769079204727,55.5257471956948,100.97545767730136,42.380076847719344,62.93429206399357
2019-07-01,41.55854536936833,57.28592541753029,35.40383632188848,58.08114701533223,59.34114472423339,75.39990073756168,54.779841275823195,40.325020193825715,45.47153591185577,93.16168911052199,37.48008320840557,40.84285028379967
2019-08-01,44.304671654334435,49.67097068319515,33.29488186224321,51.37800258469297,58.25106151262377,73.45723715441966,55.00835572313142,42.673252827806635,40.3278483900913,96.03247732486365,30.651617987772052,33.84464056783133
2019-09-01,71.32285741659311,58.347399964624515,40.218419312853506,51.681577826876094,60.69318033767518,72.85148776762667,52.05599253609677,41.97669603628592,37.094320252884266,94.76925112166494,35.2363066726856,31.112091357891376
2019-10-01,74.39198677356427,54.049930183254936,47.76592300821448,48.28109323266018,64.54450909486215,69.16963900738989,52.42989815321545,41.36444770127363,50.10847786600275,89.45634230127874,44.485207889856916,48.64335642680863
2019-11-01,80.60418459085318,47.092532722317436,60.963907311095454,48.383003402041254,62.85292545818998,77.85002167461909,49.10625611375642,48.432365840525286,59.42245453827141,88.43340243933335,60.197795910781686,56.659222080696765
2019-12-01,68.6957285954402,56.43936001524633,61.99248824223479,43.530988883212274,61.73135832180562,67.2583027889854,40.20210752551188,45.09244448368225,59.504964370136115,91.73125500948923,60.41062922959917,73.30825425920443
2020-01-01,52.56264759944035,60.317459106445305,64.37990959850985,41.29595642545784,60.025944295490014,56.455865380359675,40.90241041759516,39.76135946824491,48.788495026817614,87.56647829739552,52.71808002771956,75.84826957046717
2020-02-01,48.35607730425321,58.11442939602598,62.77453905156392,39.473992799857704,61.6346539589981,55.08103733174285,26.99123036941426,39.29515240525196,43.073679310406824,86.74918480639187,49.50762759433703,83.09541417462793
2020-03-01,43.090051871079666,55.1958621278101,57.30439895001797,44.3691063687146,60.88092485522087,64.71681985241628,50.09166410305356,36.45254685819491,46.97928022044574,88.45803962563568,54.37016755007626,85.656436212462
2020-04-01,64.27649351266714,59.870441981724326,51.013494865657634,56.562762621389446,61.10974170483357,67.67484988385473,60.467854442212406,47.526365028512636,55.102525755416515,87.71611699518168,50.850067781598376,72.71264020134421
2020-05-01,73.6827905361469,54.13067720374282,53.95124403096862,60.96745335248362,60.0192744240444,71.34683397081163,61.98114996788486,40.99406466657299,60.91277839601502,76.80779762987821,43.05150696400846,62.43115507099963
2020-06-01,53.898618771479676,55.20058612434231,45.06388149307657,55.85223346117483,63.60714634598012,74.26160845840187,53.63085317931719,38.53466351219162,51.02432901545088,98.20223934245558,36.024172922198694,44.271477746747735
2020-07-01,32.54841657785269,55.382793192960776,33.67355614539786,56.29359089520823,60.89816767677944,73.12131959792467,47.48296161626009,41.377334521787795,41.65132729582084,102.00061258280051,33.36760006593854,43.59041792235224
2020-08-01,39.2296341749338,55.33135861766581,24.159181839617343,56.38621736807653,59.0071460457433,72.05091554519029,42.75720327492528,43.906207841395414,34.833016506461206,94.77034694743605,27.215088217445974,38.08021545410156
2020-09-01,70.08596750406119,49.726976667131694,34.90303607598921,50.22148972013557,61.660661323716326,70.22077326189007,45.42932574380964,38.0774472457273,31.000867000845975,92.19852663436025,31.787806950258403,41.21254968427425
2020-10-01,75.36443563608023,48.92805605518574,41.741293567722124,42.72569337214132,64.18700827447478,71.25477484095167,52.66003064661218,31.91219643470662,33.11831821766935,80.43312216704746,31.719160615728143,45.38940326121058
2020-11-01,73.70542196127084,49.11882984394929,47.22501925637012,40.16066737383961,62.66191667754971,69.18793059231942,48.436245502241505,34.21344720610697,39.06968434651693,82.00252281045013,43.3978198619371,64.32854320129118
2020-12-01,63.57086988595815,55.22984874491789,51.34032759770354,38.990951249324,66.72534195284217,65.24668018720304,42.00964678053888,37.17491777175699,44.161323429078095,84.24222874191571,34.46486933847492,80.66700033472674
2021-01-01,67.98500097714937,46.08857446787308,51.84783935546875,34.60661709546093,66.61331560177129,61.49826607508966,51.59252858001914,35.41655567818344,48.165377535561255,86.26659141396576,34.56895431775725,88.68071439579062
2021-02-01,49.310104663555435,46.59278558225048,52.520037043758514,38.314133906269454,60.16880405822442,44.06975138257122,41.608946115378565,36.15827286904446,43.348954075066615,78.65249165948832,36.37762980514698,82.34362192283389
