,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,19.637360722964306,19.672340042588978,20.920944108254417,15.533106825798258,17.75220122852504,22.13106687302439,12.961199423595705,31.054792210737226,44.593231387155,11.759137691411492,47.91265377089728,39.02293823348846
2009-09-01,28.487901386211,20.170131254734777,18.50532131563888,16.723616374203893,22.916087831858338,37.9333194463428,10.329424178100641,30.479946404701206,43.64210896127627,19.059693773638315,35.55935838992023,43.450025499974
2009-10-01,32.22751688339264,16.15291328674165,18.251460596142465,18.32816371181843,54.44772071116243,26.24455883341389,14.19005233733868,23.19173625672404,46.274791081324054,7.065136294629053,35.680801487113364,38.40400138255229
2009-11-01,37.39432590374403,16.567168842600747,16.705953336899917,29.224653658008563,55.272648059479074,28.8540347853832,23.853731410502515,21.012451200255526,32.994923743919585,15.794117289737583,38.74043828136829,46.93684310002908
2009-12-01,37.271719600260866,17.643773373541023,16.59500568178483,33.751412502106376,91.46764276278762,25.698633577981795,33.57864462871943,23.406551782698173,31.898357589050818,14.924170784368611,30.298915213113204,37.561128125929
2010-01-01,41.984406763102164,17.738417782361324,16.614487991497697,30.275520781809067,96.47963140649917,36.762565550691974,33.49749711097419,26.576661136559736,25.390857256000015,16.440811587951554,23.547686424328436,29.341797825695313
2010-02-01,39.654772581312464,17.60644965850561,16.986172880390093,40.0308512132097,77.21169491143246,32.95272637924038,39.440635578394485,21.316877715515957,24.869287389947676,19.1415294987932,21.655179306420447,30.707980059931696
2010-03-01,39.74952564907114,16.922170142057915,13.713816782396623,40.26974091422747,61.80327934539839,21.737279334124494,29.318308464768375,21.325581130101405,32.909592518028646,19.879089784811537,24.095583091314655,31.669640346087704
2010-04-01,39.26323976252313,18.376940135121703,17.086516850401807,35.211726535072984,52.80204841712281,33.016487155383345,25.47144042392934,22.60331677578974,40.690616881327664,22.621203053655545,27.258547410127836,33.926460185983416
2010-05-01,35.71547575489807,20.779848601068696,20.673314055668254,25.522782918280583,53.72547758176352,34.3650137962602,17.091461140488036,22.919633752203346,54.9133776027798,25.216866363172304,31.75604031941119,36.336825796224474
2010-06-01,26.082442651278516,22.95294410156466,15.384201991588434,15.56154846052343,29.3072353040562,30.93921176141413,12.749285892491825,26.99690932305996,59.059985340080146,16.345972367136635,33.962276006383206,41.47773284077945
2010-07-01,16.584106715821772,24.159157017617165,14.07918018279455,14.54353709414042,14.235897106944028,28.753005926076565,15.607059685845734,27.21748534602402,49.576039747641474,16.906306766110443,32.32071618184006,41.90779642819065
2010-08-01,13.830812256743783,23.691230850611355,14.792079160654017,14.331876847218982,16.98456115040034,30.46276744937122,14.785779451349768,28.87238234304446,43.34480859489524,23.119248665703374,30.15650815468729,41.34363449624124
2010-09-01,18.471013520683407,22.744739982184228,13.241818063279863,14.788621524916147,18.130774090925417,24.36349940872156,12.323574060159102,25.399238129066813,38.48422101242833,20.923448745892916,30.19198699497145,42.98343777301052
2010-10-01,27.668245807424817,19.491734030698332,14.400562004767705,16.09446839641951,32.1919133497663,33.76952178756355,13.280906770642286,26.424104189697733,40.05178704605431,30.32823440328783,27.71577040936268,34.33656040829085
2010-11-01,32.12027452412563,17.273232007431226,14.721675425518875,21.764885857984233,63.842931209971894,34.357930853800966,21.041053962740843,25.859839955776945,37.01159062438674,29.436116300010355,21.485592399398186,29.210339764592135
2010-12-01,36.9949499049563,20.18472405421003,13.077802884604678,21.68038074023986,64.7812344713208,39.76622760992552,28.245833440661443,33.390462910106066,23.458330264894332,39.09541025658934,13.327791192612152,32.915250093638576
2011-01-01,47.964948874776056,18.160096632731918,14.914734727789074,23.31211648974269,103.5231004334854,37.21244641246301,30.243672843329275,32.7150245660936,15.113261721175444,39.418205030534274,12.204539880805727,25.04586206364842
2011-02-01,45.86941969371202,17.453726919058532,13.567136696758613,30.03150765003147,77.21698436247917,31.783501090332916,27.709442005536452,28.393758398261866,13.019081367994884,37.687263323935284,11.026070729450469,25.171153804709597
2011-03-01,46.35943337425732,18.790600017652597,13.385099622262858,25.718972515256944,80.0892107656775,26.98129321807388,24.312991607920267,29.89810959004348,26.895169678838734,37.56290267264779,12.116148277576293,27.65967943810812
2011-04-01,39.320148091445375,17.070274005654788,15.848116192481209,22.446821910326154,68.88481716876964,28.29514165741406,21.74663251220101,22.999292530732685,45.80526317846864,34.43658396861529,18.339483105873928,29.101352263904964
2011-05-01,38.02138579356182,20.082477465072266,20.247297155906274,23.911629740557622,40.01335692264046,37.30931918544856,14.688336497949782,20.923730712282747,51.963619365422076,35.463215372091824,27.184664965396795,32.20873809224326
2011-06-01,27.84746377247503,23.014206677741004,18.703338151234497,17.894979802685548,31.411901875994193,34.67042553650174,12.423351179589126,28.56583419847322,53.51585212286025,30.77542897831153,31.60711335518858,36.4057642395255
2011-07-01,17.19229626807603,23.15442341897166,17.977110945495294,14.183859604487525,18.64899924218286,31.28810757993405,13.945567380656607,29.912363672769914,54.066530057829134,18.862527365313422,34.54727817272182,36.62086571646784
2011-08-01,16.00157699955533,22.205069216230864,16.959294947629573,15.447546196384478,12.604280834872608,28.457521215308795,13.344978934044121,28.20672786507353,50.18479790883189,15.484866185740172,39.43291638203868,41.50670966093331
2011-09-01,23.85026165160601,20.777727533500414,15.889406919994064,16.32783642727356,15.07142512389007,27.27618084455347,11.283163065870488,27.8546994263438,45.547902412402955,20.099179223474327,37.69357360796304,40.473601761493754
2011-10-01,33.464318095396024,18.747409368527784,16.308253054167206,22.276704301560553,33.857694434436496,28.800720875449887,12.8066079848258,22.02398110930419,41.00629240960392,15.724941389388707,28.66292859269307,38.50812245531339
2011-11-01,41.10529361143568,19.866236726995943,15.55161906282656,26.266530837027986,53.102017704707286,37.787188329597534,20.873138004691306,22.806237263129272,33.77679616395689,27.02551888333238,22.088930930494925,30.65150494600535
2011-12-01,47.492448752718296,18.084982838960226,16.495100676641385,27.967085945229403,88.84573015203904,46.314653247500544,24.773122225569985,29.699007327111666,35.65911314328279,41.515065153375076,15.850580719140911,28.742228035290122
2012-01-01,57.16622880975758,18.21127090872599,16.169600718708313,24.373887505054338,91.70022677103087,43.34462795141889,27.57489956381713,29.766861532044366,27.401053728586316,36.74975975256759,15.753298894418252,23.314313908945568
2012-02-01,56.241614802139104,17.999702767332113,15.060174144216056,25.204140987887254,93.23429537205926,20.424083989723425,26.549393266977876,26.320049078819423,27.28853458084233,30.012919064330752,18.349850644699888,24.577785766003355
2012-03-01,54.582907771572216,18.144838041803645,14.962855467433165,24.62348290385463,60.53046524442462,22.295070279909424,22.510742605310195,27.77893361387732,26.460343688514282,36.361886370217164,21.103317372778537,26.84828115894616
2012-04-01,41.120173233232464,17.694709437026145,15.448889850089119,23.3232637594834,55.701859510175346,24.522022806833803,21.16986784028489,18.6039939109581,41.237000451939885,24.931185872708642,24.00630737760195,27.652342338663715
2012-05-01,34.1536169867394,18.566134098312954,19.756526790138583,20.429257790719344,43.18028052410793,27.48666697447781,14.19704896363986,24.7322763084253,51.167192287892675,25.32715152321533,32.87125342663735,32.8599840860666
2012-06-01,26.573428561476238,19.528327089519625,18.816409148223933,13.813414556753822,41.806290067816434,24.741684787942024,12.98826842118914,30.520466432062094,52.114216022026156,20.80256174631101,33.94992830533632,35.628343397852376
2012-07-01,17.705065749766483,20.93878112869864,18.242121647349695,17.60533134213213,16.372420536955097,33.11153811981362,14.962619346506784,26.61784149191694,54.95709537142305,17.165904004926944,35.27377713162962,40.667662105146235
2012-08-01,15.153863092153744,20.478631293096885,17.35693523454297,14.207887822895675,14.784331920758003,21.160098387151773,14.738829402127276,30.091710358465946,52.35050433682157,8.466185815139383,43.694078278085016,34.191394560466165
2012-09-01,19.835229769034786,18.255704785845825,16.811986777077916,18.090802694539192,15.131509774326032,35.99035377718652,10.790668168932848,29.35571320803642,44.35729601802306,17.452033215249596,34.985340132332034,37.8081245215506
2012-10-01,26.51486526604251,17.666805762510258,15.8135906235802,18.87111646872815,46.195714582011995,28.304122187317244,15.040831779469746,24.21226811847351,42.3379137941266,13.091597158592371,31.131066318759263,38.395136665032105
2012-11-01,33.46053181886175,19.664178049802224,16.318186120725514,28.129655188582763,59.123678673016535,38.38687438390398,26.15935055564488,27.00841477569112,41.91658767717361,23.451549107061435,28.17327463794504,34.48178567764389
2012-12-01,43.71140605948741,16.87546176855829,15.942259664326937,30.662698956537902,80.15280256802129,32.54884453944141,28.111432715894114,26.671382850400565,31.67782839716097,24.59183206777712,23.11845244831147,35.833570800827104
2013-01-01,47.0903402752638,18.097133876314572,16.626504266528524,32.06662818367402,94.92051646127159,43.73610222802702,30.894256007671412,26.892879363238357,21.878266761339287,32.11671455430571,17.756483419354854,24.685347447178994
2013-02-01,48.93656624189848,16.028160638035818,15.391788399127813,37.807089465972055,86.8086573553551,30.552906812818307,28.116109672384678,26.256706876708268,28.936624974363593,29.169822198790733,17.683403723416117,26.274323227363983
2013-03-01,35.088056136734714,17.639959884482234,16.124690865430015,34.83506339343258,68.93653197332567,34.99044100924587,30.753592756627846,21.572538319548453,30.51725947628934,34.15889671663788,14.892424817675415,32.52698629871229
2013-04-01,40.13068724719339,18.821527188110935,16.55114923474876,29.821402706732655,60.049022800539774,33.16357143415494,22.656817241603523,24.6313610386692,45.29240464883193,30.719271773204326,24.99690264677857,29.392361800447215
2013-05-01,36.84040938814662,20.44691332816848,18.917128472549507,20.03815794997215,51.32109940507533,29.826219744162643,15.142830637318488,24.98313693531137,55.41713832748958,22.724764278482088,28.837193250178625,32.559191189054374
2013-06-01,29.81360526554382,22.5155960138844,18.56432554355596,17.76746888966294,29.283504664087303,32.34647409061797,12.065825757209629,29.383404115810052,52.70524119112344,19.97701813898501,33.88811110916709,30.79461062768726
2013-07-01,18.575436367658664,22.50407905230783,16.531731077592784,14.970154337338096,15.565287410474971,30.966043411777406,15.039175894207968,30.19980175447002,49.622959850485316,17.697094429727176,34.38045270519214,34.72015708957853
2013-08-01,17.043903758242863,20.015878001212496,17.3534528840828,15.031566764027556,14.529585361530152,24.726841972665188,13.466110223055795,29.42396539467364,47.90944504366427,8.195877993784833,40.30345854879365,38.89481444605967
2013-09-01,23.064896265403778,20.727825572542354,17.29490414397507,15.063580819206972,16.882964047677294,27.475104389170614,10.495354763531969,28.61182264350443,41.606962041195146,18.07578435143704,37.411026868623566,41.52949318045805
2013-10-01,28.953448870153736,17.52296122848931,17.52695674441489,20.25100954287114,35.481176217554285,31.07873758041351,13.048711451909496,25.22386657142971,35.387171200352526,15.191737386748793,30.177687878478345,35.37876808810265
2013-11-01,36.40237078297088,16.639344462647266,15.931951286942343,26.270494676926106,62.65579213032981,34.89073693978207,22.807585996704532,24.691799494182423,39.87055185344694,19.036076938035166,27.587148172411553,34.52271498231115
2013-12-01,43.88985198636174,18.16839155969621,16.121871470619258,28.226900846294715,84.33646867445167,40.93438137233901,27.39001954529915,27.792831896910588,34.405203736877574,32.50230126179561,20.70660353327067,33.6096139474654
2014-01-01,42.906484714929775,17.040855989054236,16.703690862633866,25.53750708603142,98.12310250217035,45.50214993842441,30.534774223416036,26.70240666727801,25.70470786991836,27.92025108453536,14.583079237942865,29.83632436355877
2014-02-01,48.06677505867864,17.697538917670254,15.735479956745426,31.628914089232715,67.13222249654669,44.16536542325748,29.032813081939704,28.07205930734868,23.259766146211287,23.968154095394553,13.579209832404796,29.953021268105168
2014-03-01,43.1300128513928,15.491082285420713,15.054890623522917,31.27563383534961,78.11035756770569,32.689240080195304,28.306335890939216,20.864164508507617,34.37478484617893,19.378592800239268,21.097196569160907,24.727053924386244
2014-04-01,41.66372997459742,16.985651889771518,17.375029710440398,31.389445759083394,71.63950407258942,36.30629161819103,22.184419815628022,24.447635812202517,34.297424198225066,25.2129066072673,29.149649457834396,33.096387848270766
2014-05-01,33.08126197774413,19.313245858079277,19.067437711898513,23.776478041471876,49.19761736502179,25.484769328859237,16.542549028837378,22.839646288001802,48.37608667292259,16.846786333172343,32.708978508723696,36.891906194352394
2014-06-01,33.81749325170761,22.539183083516846,18.354949210937683,19.786008521061593,36.140585718333725,33.956039873713706,11.622380153982958,28.927325318330894,51.51424258589353,20.000831558815523,34.32137766950729,37.84527098843981
2014-07-01,19.49952831407744,21.742479299896743,21.918772095529285,16.637681245924494,23.157015392917764,31.927937436563052,13.508941960681575,30.753922347442884,49.13212992001379,10.660147552491544,42.54989211525924,31.0830684372591
2014-08-01,16.433927273953678,20.24617500977631,16.594298197169305,11.345995748768757,13.35899168766669,21.763919369319375,13.179486216417764,26.998512822035472,48.15205479472559,11.964166761085096,42.59337096155884,36.957259334896804
2014-09-01,25.636835545678068,19.62095596308832,16.222339441651087,12.897303939509264,26.24224459799222,28.583975125336053,10.494789578075489,27.231104094239747,45.13418041854681,10.939347708323268,37.73990017369427,41.305249496053555
2014-10-01,30.779151468246223,16.10745888484664,18.359593682923432,14.771199069521687,44.36560753519233,31.671900109003765,13.231102437698782,22.874312377691915,41.65629321204798,12.692355898662854,33.90051657862666,37.79833375137671
2014-11-01,38.389688417259904,17.336422944007804,15.395033279690262,22.6764825511599,62.75715115262838,28.59599418737914,22.326036198343907,24.235752464982546,33.732738522052145,11.799933665815535,33.22483321808152,34.49813397763191
2014-12-01,45.90518525142331,17.36028737973579,16.668120112008303,26.200946931665797,86.71001241792102,37.90747934161924,27.21398360224039,29.235231423285203,31.637851612396318,18.44325739321794,27.338159995392218,29.721813131429077
2015-01-01,48.91640455149221,16.366598413443107,17.45367074770793,26.827308352515036,91.56781956132836,33.93196468578457,29.813640016890727,27.455277676665336,22.90054129458808,16.853131416689877,25.383803259117574,29.37159655627802
2015-02-01,45.07804882173353,16.595586305713134,16.400769619239043,27.94074371297555,86.0949587116736,41.71204850146033,30.27674256962124,24.596413343134042,31.71920867591913,22.52765075316874,13.41326003176463,25.561549527329525
2015-03-01,46.374320566821346,16.634268514082006,16.053461212871024,30.49726775158434,71.28536588077067,32.80741006967632,26.030707627762197,23.234052259640183,31.906635662416242,21.829540729240264,19.374507786654544,25.543978976807193
2015-04-01,40.396727140522394,17.68122394355752,16.264547796679462,36.97576100420088,41.2167585029402,25.36328625293941,21.200082136887936,22.790439683745973,40.513049693655695,16.104169856480564,29.26514358541984,31.350889076778472
2015-05-01,34.580393653374855,18.4529469736042,21.831442081384978,30.205557866141778,42.30788825443911,29.6289332029414,15.483161594005386,22.565494486704527,51.98959100945095,12.194102776682142,36.02002510599245,37.78283233356292
2015-06-01,31.73875186571155,21.051500058620064,19.52804470232872,16.69306592050565,30.382295919590177,30.74648215659886,11.769744419377231,23.881421104115116,50.75307026401197,12.376507857362592,41.057454478779135,40.82638062846975
2015-07-01,18.239028158913804,19.227374966749313,21.843776503030774,14.341952586414644,14.367995761221598,24.801101791282434,12.311966619686517,26.325683568153124,55.21827253934527,8.565438185880671,44.37607249379317,35.792444234799866
2015-08-01,18.94124122576576,19.259509245837,20.50426321392294,16.500021841137613,20.58303248391304,21.45791871922837,11.927237917675573,26.011666611539226,55.3576635950318,9.581583476993226,44.89182830292116,36.59709040398757
2015-09-01,25.140788682972815,17.545831297266886,18.00183175731583,15.186001280036589,30.95022179324434,21.389853217043267,11.048401474164585,23.773845888307726,53.1029579585745,10.073657728735004,43.8071153629606,46.06176187063526
2015-10-01,27.82518711136391,15.710210950029445,18.47037741085776,15.234978833858618,48.67775419533785,18.714863159701,14.649331682468897,20.434311379053312,42.94378186646155,8.700375638546973,42.4671817045711,44.008370672294774
2015-11-01,39.45025994329747,17.123267800642065,15.858443217363313,33.77627209434491,53.0614547108861,30.883752211518118,21.505291808927954,21.430509775712544,35.97439304780648,9.624766170244282,29.479785778460254,39.94613907468506
2015-12-01,43.761176782699515,17.03729039231786,17.542114616102747,28.878354035821516,84.70847689970047,33.836948404640495,29.90510027207959,23.85252779479595,35.05605869286508,15.053325759023435,31.56795485089237,34.74413266118371
2016-01-01,41.65259660891935,16.791597310044363,16.454782127845924,34.7415571620049,93.3646840413578,25.05376584901547,38.37561542439245,23.285877444604207,30.640448779458403,14.04915473138497,28.597353280208033,30.940356346200396
2016-02-01,44.593066883539755,17.906215986826442,16.96163474832216,32.72065930539883,96.99997544260295,44.040180361772954,32.363909106712455,24.801566967534956,27.38516735883051,16.911736296595052,18.50756993600704,29.440563558013178
2016-03-01,49.70780495882383,18.03557011066338,17.011849636472952,35.51199907439062,76.22798688110838,27.75458097410351,30.14345681666444,20.348217096668595,35.93820466863017,15.450274318037168,25.278379831237654,29.67651444452538
2016-04-01,40.490037395395426,16.84876687942259,18.275985579419714,32.42363843551709,59.18889325330686,21.982690399490174,25.592049644800326,19.87524400418979,43.39137033322171,15.169626744125054,39.59113879292785,36.754603959588124
2016-05-01,36.136345095575386,20.8016854058294,21.525199600058336,30.083350511734345,36.81320994621586,24.332620540843134,15.785657871889741,24.486142836857386,40.154653932379325,18.059415036895487,40.13948229398895,41.18200124915187
2016-06-01,26.59610000140946,21.82282724482911,17.299731449589178,17.496988059502236,35.43468714943036,28.89908163853801,11.853778119808615,30.949767121657874,46.130081372564966,13.267217289882574,34.395771486805785,38.71509011692755
2016-07-01,16.32057902638022,23.018595838620328,17.254810925332233,14.84056870229548,20.98338067823346,24.02157836483993,14.88406276175343,28.484896757058145,46.322873422254304,12.519861490388019,39.14049587826522,41.409464773507736
2016-08-01,14.340886381504982,20.65026944730723,20.029118450235806,13.16096766134812,16.789977512375536,33.22785657190768,12.954435636859577,31.77166603760922,50.82768243169371,16.517514534499025,37.836876499185266,37.83772876675347
2016-09-01,24.170927360986493,19.52516582784813,17.1703333817155,14.963496403626367,21.23137844099353,29.307094325615875,10.430720318261884,29.566879263361233,40.525235715598974,19.134417401774435,35.30404513225958,36.18447645308348
2016-10-01,33.85206238840488,17.962024475373784,17.254152099841146,19.86575810718484,40.07821816198314,29.89997812819263,12.71223022086856,29.88113589816165,43.25726501845345,15.881955325911349,35.327069110399414,36.726626458597586
2016-11-01,39.41077903077533,17.924907250152145,15.980344607504144,21.431105889770297,63.22244007830213,33.72541299217459,21.891259484769822,21.99094553512199,38.65455923443284,24.951580193890365,27.801453510361753,28.22894508827025
2016-12-01,48.41761749968067,17.32795884641742,15.79661734034656,26.587707386434882,79.87828321958733,36.139332979489126,25.0273535429107,28.417219850681967,31.377908412875655,23.69862234438166,25.18216216910662,31.735944367349294
2017-01-01,52.47692855526375,17.40210646467777,15.832458136564552,29.48477380365159,91.66438818500738,28.65235466967618,27.330959815950344,30.49065813788173,19.25891191928663,24.81064715232696,17.176155939725337,27.96976815704313
2017-02-01,48.422421023947024,17.096038249891574,15.205002420088258,28.845493322259244,91.27245848854783,23.399839926132753,27.861403766636787,25.151276857099955,19.89147459492673,24.249819993124223,13.866846255314305,23.122082319597205
2017-03-01,46.14169713810182,16.380212714330458,14.582488165591565,27.94534397785796,86.56622039123718,21.596182907703326,27.165799145566545,27.106344012919692,24.85644711123127,25.44472713520011,16.889486864887285,32.16010259069493
2017-04-01,43.619581742386806,17.156875071741748,16.94479193247499,25.0090825938281,65.66356801252755,19.237683403729946,20.795994705473984,22.90768368294094,42.406896080682365,18.454665156070874,26.714696779185836,30.188391953565766
2017-05-01,32.787368570070534,19.569993387702954,18.71128431261176,25.532732804969235,42.60533863974121,26.642244474627542,15.894951629239861,25.639112201308308,53.13696044812332,17.987074501149767,35.49123914099359,33.570790550192754
2017-06-01,28.46872495533991,20.866149815092253,16.43255363469023,15.121137669599069,32.6201036417,28.034773638028245,12.794565242146424,26.095179058579323,54.02061940160481,10.499024746714134,40.63569204544999,43.632772706058816
2017-07-01,15.336143828772363,23.36929094077221,16.583150903981824,15.095246500131482,15.588449339570209,27.835405611706967,13.999209716092743,31.018184083871677,51.08919927073503,13.266375226531077,40.961374632475014,40.069468795367854
2017-08-01,16.825215551795825,21.18674837738169,17.31646998657371,13.755057439367546,14.859032108966707,25.900898979209934,13.61577050405514,28.28832572639004,48.857077437683714,12.113967334497616,39.494372263352425,36.47370439500834
2017-09-01,24.57356984334912,19.974893924317975,15.83530803855973,14.94579568835481,24.276838165133594,23.489593704977697,11.04302306308895,27.396403231373725,43.45754301765828,12.264329985249377,38.47775726596607,38.55173157532209
2017-10-01,36.26465649571463,16.826237980315078,17.777651797245813,17.400127684,35.930988991113544,34.61509503743268,12.437233864260103,24.726661295531198,38.434183168766836,19.63323506628775,33.14735742717987,37.77646140502043
2017-11-01,38.82766305910009,17.0707424223893,16.468105675660237,25.18757961279332,55.397869822072316,39.93998066810604,21.53950948111647,24.2660243690158,40.670209110216405,27.070309145990567,28.255917138532613,33.975563668478465
2017-12-01,48.11081435253156,17.477296376396023,16.951019896494458,26.010553827134785,86.06882590809919,40.603278972704004,26.26194462146745,27.2577228423925,30.00394811464837,25.451835854302796,26.640289573309644,27.32828667121326
2018-01-01,48.15855951725297,17.298026334887304,14.986415382027051,26.451459640303042,84.54355037055403,31.19361486504846,26.13602415943263,30.574286539413144,21.88317809310959,29.66488702082921,20.25363176540702,26.03463752065027
2018-02-01,52.80965504432284,18.85850467994387,15.381219984418218,32.360345301282756,82.95687966929377,39.3782180290675,27.88993710772665,26.813195949950465,25.5610546866159,27.956600655864353,12.772190159838601,24.20179965076698
2018-03-01,39.31072178293508,19.367638009677865,14.714889139983258,35.931689821974835,63.07979749856523,39.33868882501171,26.383982204017205,25.26273132966489,29.5828430353866,32.85314240915567,14.606670865343613,31.861695513166175
2018-04-01,40.581180533445156,17.63512470983077,16.919140348889737,26.225957788047218,48.72005162527015,39.796845525247875,21.064220929220337,17.650235949548804,40.445039935212705,22.762451089835075,23.55779713898216,28.911088514066602
2018-05-01,38.47429116247588,19.13450021685056,19.73952068842696,26.36122019400831,27.762430740839452,29.822739282505232,12.304813044843856,18.650047624185,51.53408499887236,21.36325855010216,33.71075788416345,35.59435752776074
2018-06-01,30.302015859550735,21.49849671905328,18.01136330543959,15.257986746240874,27.33688113860882,28.99407174495999,11.97170603477935,29.30529578141196,56.35577441044482,9.658084707348335,36.88809573172024,38.441790609849996
2018-07-01,15.313279851069204,22.008154584563535,20.765185224834802,18.610791704698876,16.896481006994012,38.79956373461909,15.811973433842175,32.20318681902162,47.55247227908439,17.081676200807614,38.89414294389043,36.83033833931902
2018-08-01,16.285180516157197,21.476905865152915,20.410932628541406,14.111554971491787,15.497332608539804,27.914284048048003,14.22555500035949,32.44776265117407,49.59616001765528,9.910044079460555,41.03069895218751,30.27622159670728
2018-09-01,24.781512204770905,17.967424503215476,17.722764814654372,14.365947862376835,21.667929942173558,23.331107355051017,9.988904674670584,25.2592919436243,47.39469157153759,11.063842782851617,38.653021575041734,40.62023882829552
2018-10-01,30.32386514019034,15.516460469467702,16.429631359508637,19.0539872172667,44.474396989562216,24.40473352272735,14.524966234824607,22.4537605550344,40.81871077215193,9.939772679196125,42.239999223727764,42.36658588330084
2018-11-01,37.7954463475814,16.34062680732989,19.19047127557388,26.039921277921636,66.79990347674106,37.536711043544685,25.816486114575174,23.067289493768836,38.901280818683986,18.457762296428474,28.8949789868426,32.10197693955326
2018-12-01,43.40026685654152,17.13454808598271,15.720924861444084,29.252124252011686,80.59180285271812,42.82746456898724,26.573304747808322,27.4123442784451,32.52420568316582,25.947688475422286,22.560939912555643,34.509245252002394
2019-01-01,51.407979261640136,16.899054945604263,17.67597473054475,27.44576910038158,103.57540958862288,44.05974941169912,30.901668726999716,24.282741979332872,20.958772509629625,23.176899011638746,21.118562017070897,32.609060894115544
2019-02-01,49.00160306505632,17.381759481130892,15.954962848082495,39.249711103582904,86.0116426146276,36.54031243821647,31.4014512588172,21.325419353592196,31.06658379448019,25.50985007745794,19.7315407726452,28.422254867436656
2019-03-01,45.312389276741186,16.289918485288098,14.725027312624547,36.94026305082757,84.25550588139846,27.594463997475806,26.622024644362046,26.015691478983786,29.25807257579635,25.79632677461375,25.01208436814416,28.29400140779407
2019-04-01,45.03942437337259,16.920455320594805,16.48025906614836,31.69629334597432,70.10673456810876,26.49052590103761,21.834010483229587,20.922542725648757,43.555465206129234,24.70076908115591,33.03302628367084,33.85502292121942
2019-05-01,36.32454534003715,17.572352348839498,20.379177217595696,23.20185030328378,53.161953297405674,23.205265984474128,16.767466248686645,21.901287950606495,47.07098429661437,15.389473567824215,37.04935082180852,37.00020701922893
2019-06-01,32.238627492421365,21.338745023979023,19.395884552012483,18.901800146064815,32.155615741847555,42.01996015016584,12.268026977857884,27.156013612372384,55.9055772313636,19.203500633970215,34.67918262197536,46.08119103043579
2019-07-01,17.24351286197262,21.456116808973782,16.72721170487958,13.801827969282124,17.4773999786766,25.513721563071257,14.599706714025524,26.00811957197829,51.42949304418068,9.31143346476659,40.3712206813034,40.69776336191976
2019-08-01,15.415653202197426,21.288624090610703,17.23402843934153,13.832871330128171,17.538602973039023,26.731254992871214,13.915883477722563,28.093290380475022,53.35945848608645,11.773936222144123,39.24149825782924,42.7854562108295
2019-09-01,23.424652268192233,18.94559877454686,16.013023339510564,15.366223778712255,22.501497406936572,20.342433213253386,10.529536014446041,25.91780680505423,47.4107946581701,8.614237030809598,39.218010268922285,42.426845189660106
2019-10-01,28.884864176474974,17.081949583613756,14.85249357770411,19.138737741505796,38.7675933029784,25.414454843957216,12.203508621160037,22.49698004797966,44.59149010916303,9.374515951035452,39.18029370498497,43.947849008596236
2019-11-01,38.75530982972107,16.983717752829886,16.94333823872792,22.971849840735,69.6161896438168,29.22597200299422,20.83251589503198,21.126677584642277,38.12301957894289,18.697006445547206,36.08489489290608,37.39356398007981
2019-12-01,44.02688276522196,17.74834562656619,15.677129193573085,28.67678406732191,80.4556183312069,26.055696664329076,27.761954053828134,20.005411934596825,29.353087656115388,17.9588111501663,34.9399289479358,31.18380144061318
2020-01-01,48.61275638518692,18.313598230656726,16.691765101627077,32.34412570932054,83.64300125690477,45.22089328249019,31.107944607827385,23.37358012554875,21.603338852431914,31.900393666839005,17.94375756990495,32.115622179737
2020-02-01,45.25718038218683,16.920871198425854,16.603196817502127,30.235902351691568,88.44991296330622,46.35323890366497,29.861339304431727,25.377459425718722,22.89781306761795,30.755223132327878,15.381112547445285,29.618987978401776
2020-03-01,45.06379717747332,18.422414680474468,14.824465765118694,41.18450804915323,52.34761316471714,31.179137517084182,24.718030640210063,24.647555908587524,34.68321023565982,30.217161095272708,19.929029204027724,31.418271991274924
2020-04-01,37.78686033475865,17.686781074764056,17.095670613440905,32.84947198805402,63.08175211207387,30.937568140218882,24.484992104469335,21.97061621132411,38.28909832355569,25.69181184547748,28.834759303824498,34.360488609057356
2020-05-01,33.8312813317965,18.661939877915277,21.498188258608952,23.394711180397664,45.97489497161012,30.53231762080812,16.628315986192565,22.682512710652308,55.386048207661936,26.36796185674236,33.44691830323784,32.26153791773719
2020-06-01,31.37292245884982,22.113312229706864,16.637216115688037,16.373619429455935,29.23451357245989,25.386184134045582,12.447137324246372,26.616571193906704,49.6091659472154,10.582812992697976,40.93429197003507,36.80811858381408
2020-07-01,17.860054263775663,22.365129813019585,15.234157365917985,11.933999170808411,15.161151682605778,25.887588555809163,15.932917566495584,24.4647078008381,49.99195732972924,13.142508589767504,39.00066203107943,45.53262087514987
2020-08-01,17.588555689995246,22.607645735003665,15.826177591822535,16.093230960566174,16.489518361996762,27.08373656575401,15.231739571385006,26.33715829446825,53.24599535062624,13.427318179653904,36.96212889417509,41.62462928013379
2020-09-01,21.287266861909803,20.740875596950065,14.000301905739013,13.394252629729655,19.844712368116582,32.99513483952525,11.631923518260411,26.684895313331523,43.93819854623456,15.263457565932349,31.945241764956172,40.616622350849035
